timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-10-30 00:04:00+00:00,1414627440,36.07951,120.2408,0.0,27.0,110.0,1
2014-10-30 01:26:00+00:00,1414632360,36.07941,120.2413,0.0,12.0,110.0,1
2014-10-30 04:20:00+00:00,1414642800,36.08097,120.2389,0.0,64.0,190.0,1
2014-10-30 05:11:00+00:00,1414645860,36.08103,120.2389,0.0,68.0,190.0,1
2014-10-30 06:22:00+00:00,1414650120,36.07976,120.24,0.0,35.0,137.0,1
2014-10-30 08:04:00+00:00,1414656240,36.08343,120.2391,0.0,131.0,13.0,1
2014-10-30 10:04:00+00:00,1414663440,36.08243,120.2387,0.0,102.0,234.0,1
2014-10-30 11:07:00+00:00,1414667220,36.08341,120.2395,0.0,127.0,338.0,1
2014-10-30 15:04:00+00:00,1414681440,36.07932,120.2415,0.0,1.0,80.0,1
2014-10-30 16:10:00+00:00,1414685400,36.07928,120.2408,0.0,15.0,98.0,1
2014-10-30 17:04:00+00:00,1414688640,36.07891,120.2409,0.0,12.0,205.0,1
2014-10-31 01:22:00+00:00,1414718520,36.07895,120.2414,0.0,5.0,111.0,1
2014-10-31 02:13:00+00:00,1414721580,36.07897,120.2415,0.0,1.0,111.0,1
2014-10-31 03:16:00+00:00,1414725360,36.07889,120.2413,0.0,6.0,111.0,1
2014-10-31 04:07:00+00:00,1414728420,36.07889,120.2415,0.0,3.0,111.0,1
2014-10-31 05:07:00+00:00,1414732020,36.07894,120.2421,0.0,348.0,111.0,1
2014-10-31 06:04:00+00:00,1414735440,36.0789,120.2413,0.0,5.0,111.0,1
2014-10-31 07:22:00+00:00,1414740120,36.0792,120.2402,0.0,32.0,243.0,1
2014-10-31 09:04:00+00:00,1414746240,36.08007,120.2393,0.0,62.0,141.0,1
2014-10-31 10:04:00+00:00,1414749840,36.08125,120.2391,0.0,82.0,334.0,1
2014-10-31 15:19:00+00:00,1414768740,36.07904,120.2425,0.0,342.0,71.0,1
2014-10-31 16:13:00+00:00,1414771980,36.07904,120.2421,0.0,349.0,253.0,1
2014-10-31 17:13:00+00:00,1414775580,36.07915,120.2428,0.0,337.0,194.0,1
2014-10-31 18:01:00+00:00,1414778460,36.07914,120.2429,0.0,340.0,194.0,1
2014-10-31 19:25:00+00:00,1414783500,36.07935,120.2432,0.0,334.0,194.0,1
2014-10-31 20:16:00+00:00,1414786560,36.07986,120.2441,0.0,308.0,194.0,1
2014-10-31 21:22:00+00:00,1414790520,36.07967,120.2439,0.0,312.0,210.0,1
2014-10-31 23:16:00+00:00,1414797360,36.08002,120.2397,0.0,58.0,326.0,1
2014-11-01 02:07:00+00:00,1414807620,36.07921,120.2431,0.0,332.0,78.0,1
2014-11-01 03:07:00+00:00,1414811220,36.07909,120.2428,0.0,342.0,78.0,1
2014-11-01 04:07:00+00:00,1414814820,36.07915,120.243,0.0,338.0,78.0,1
2014-11-01 05:04:00+00:00,1414818240,36.07944,120.2436,0.0,323.0,78.0,1
2014-11-01 06:49:00+00:00,1414824540,36.07981,120.2441,0.0,307.0,78.0,1
2014-11-01 07:28:00+00:00,1414826880,36.07927,120.2434,0.0,326.0,78.0,1
2014-11-01 08:31:00+00:00,1414830660,36.07911,120.243,0.0,334.0,78.0,1
2014-11-01 09:01:00+00:00,1414832460,36.07914,120.2431,0.0,335.0,205.0,1
2014-11-01 10:34:00+00:00,1414838040,36.07922,120.2432,0.0,333.0,197.0,1
2014-11-01 12:40:00+00:00,1414845600,36.08206,120.2445,0.0,247.0,343.0,1
2014-11-01 13:04:00+00:00,1414847040,36.08166,120.2447,0.0,260.0,343.0,1
2014-11-01 14:16:00+00:00,1414851360,36.07971,120.2438,0.0,311.0,230.0,1
2014-11-01 15:34:00+00:00,1414856040,36.07942,120.2434,0.0,336.0,89.0,1
2014-11-01 17:55:00+00:00,1414864500,36.08028,120.245,0.0,300.0,66.0,1
2014-11-01 18:25:00+00:00,1414866300,36.08037,120.245,0.0,301.0,66.0,1
2014-11-01 19:16:00+00:00,1414869360,36.08035,120.245,0.0,302.0,217.0,1
2014-11-01 20:25:00+00:00,1414873500,36.08059,120.2451,0.0,297.0,217.0,1
2014-11-01 22:10:00+00:00,1414879800,36.08064,120.2452,0.0,288.0,186.0,1
2014-11-02 10:19:00+00:00,1414923540,36.07773,120.2445,0.0,334.0,147.0,1
2014-11-02 14:04:00+00:00,1414937040,36.08155,120.2451,0.0,222.0,293.0,1
2014-11-02 15:10:00+00:00,1414941000,36.08123,120.2458,0.0,239.0,293.0,1
2014-11-02 16:26:00+00:00,1414945560,36.08161,120.2454,0.0,225.0,293.0,1
2014-11-02 18:21:00+00:00,1414952460,36.07955,120.2463,0.0,292.0,234.0,1
2014-11-02 20:01:00+00:00,1414958460,36.0794,120.2462,0.0,298.0,234.0,1
2014-11-02 23:06:00+00:00,1414969560,36.08001,120.2465,0.0,277.0,234.0,1
2014-11-03 00:13:00+00:00,1414973580,36.07957,120.2462,0.0,285.0,234.0,1
2014-11-03 06:10:00+00:00,1414995000,36.07827,120.2452,0.0,321.0,261.0,1
2014-11-03 08:19:00+00:00,1415002740,36.07792,120.2443,0.0,343.0,238.0,1
2014-11-03 09:07:00+00:00,1415005620,36.07836,120.2452,0.0,322.0,238.0,1
2014-11-03 12:11:00+00:00,1415016660,36.08255,120.2437,0.0,189.0,315.0,1
2014-11-03 14:04:00+00:00,1415023440,36.08255,120.2428,0.0,173.0,106.0,1
2014-11-03 21:13:00+00:00,1415049180,36.07864,120.2454,0.0,309.0,217.0,1
2014-11-04 01:19:00+00:00,1415063940,36.08281,120.2437,0.0,189.0,264.0,1
2014-11-04 05:16:00+00:00,1415078160,36.08283,120.2418,0.0,151.0,233.0,1
2014-11-04 06:19:00+00:00,1415081940,36.08306,120.2437,0.0,199.0,118.0,1
2014-11-04 07:01:00+00:00,1415084460,36.08246,120.245,0.0,231.0,164.0,1
2014-11-04 08:25:00+00:00,1415089500,36.08335,120.2431,0.0,183.0,280.0,1
2014-11-04 09:07:00+00:00,1415092020,36.08308,120.244,0.0,206.0,280.0,1
