timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-05-18 05:10:40+00:00,1463548240,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-18 06:14:09+00:00,1463552049,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-18 08:06:39+00:00,1463558799,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-18 09:08:49+00:00,1463562529,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-18 10:15:18+00:00,1463566518,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-18 12:09:39+00:00,1463573379,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-18 13:21:20+00:00,1463577680,51.7089,2.80565,0.0,351.0,351.0,6
2016-05-18 14:08:40+00:00,1463580520,51.70889,2.80565,0.0,351.0,351.0,6
2016-05-18 15:12:00+00:00,1463584320,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-18 16:22:30+00:00,1463588550,51.7089,2.805667,0.0,351.0,351.0,6
2016-05-18 17:09:42+00:00,1463591382,51.7089,2.805667,0.0,351.0,351.0,6
2016-05-18 18:15:31+00:00,1463595331,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-18 19:01:40+00:00,1463598100,51.70889,2.805683,0.0,351.0,351.0,6
