timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-06-09 22:23:11+00:00,1465510991,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-09 23:06:50+00:00,1465513610,51.65925,2.76905,0.0,359.0,359.0,6
2016-06-10 00:13:42+00:00,1465517622,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-10 01:17:22+00:00,1465521442,51.65927,2.769033,0.0,359.0,359.0,6
2016-06-10 02:21:11+00:00,1465525271,51.65925,2.76905,0.0,359.0,359.0,6
2016-06-10 04:12:51+00:00,1465531971,51.65925,2.76905,0.0,359.0,359.0,6
2016-06-10 05:18:40+00:00,1465535920,51.65927,2.769033,0.0,359.0,359.0,6
2016-06-10 08:07:20+00:00,1465546040,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-10 09:13:01+00:00,1465549981,51.65925,2.76905,0.0,359.0,359.0,6
2016-06-10 10:23:21+00:00,1465554201,51.65927,2.769033,0.0,359.0,359.0,6
2016-06-10 11:09:09+00:00,1465556949,51.65925,2.769033,0.0,359.0,359.0,6
2016-06-10 12:16:40+00:00,1465561000,51.65925,2.769033,0.0,359.0,359.0,6
2016-06-10 13:19:22+00:00,1465564762,51.65927,2.769033,0.0,359.0,359.0,6
2016-06-10 14:03:31+00:00,1465567411,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-10 15:11:41+00:00,1465571501,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-10 16:16:01+00:00,1465575361,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-10 17:18:02+00:00,1465579082,51.65925,2.769033,0.0,359.0,359.0,6
2016-06-10 20:16:40+00:00,1465589800,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-10 21:04:20+00:00,1465592660,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-10 23:14:42+00:00,1465600482,51.65925,2.769067,0.0,358.0,358.0,6
2016-06-11 01:07:42+00:00,1465607262,51.65925,2.7691,0.0,359.0,359.0,6
2016-06-11 02:14:50+00:00,1465611290,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-11 03:19:50+00:00,1465615190,51.65927,2.7691,0.0,359.0,359.0,6
2016-06-11 04:02:32+00:00,1465617752,51.65925,2.769083,0.0,359.0,359.0,6
2016-06-11 06:14:22+00:00,1465625662,51.65925,2.769117,0.0,359.0,359.0,6
2016-06-11 08:08:00+00:00,1465632480,51.65925,2.769133,0.0,359.0,359.0,6
2016-06-11 10:04:20+00:00,1465639460,51.65925,2.769067,0.0,0.0,0.0,6
2016-06-11 12:00:00+00:00,1465646400,51.65923,2.769067,0.0,359.0,359.0,6
2016-06-11 13:07:00+00:00,1465650420,51.65925,2.769083,0.0,359.0,359.0,6
2016-06-11 14:15:16+00:00,1465654516,51.6593,2.7691,0.0,359.0,359.0,6
2016-06-11 15:20:42+00:00,1465658442,51.65927,2.769083,0.0,359.0,359.0,6
