timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-06-02 05:18:56+00:00,1464844736,51.68578,2.784817,0.0,0.0,0.0,6
2016-06-02 06:04:17+00:00,1464847457,51.68578,2.784817,0.0,0.0,0.0,6
2016-06-02 08:11:26+00:00,1464855086,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-02 09:19:28+00:00,1464859168,51.6858,2.784817,0.0,0.0,0.0,6
2016-06-02 10:19:28+00:00,1464862768,51.68578,2.784817,0.0,0.0,0.0,6
2016-06-02 11:20:57+00:00,1464866457,51.6858,2.784833,0.0,359.0,359.0,6
2016-06-02 12:08:26+00:00,1464869306,51.6858,2.784817,0.0,0.0,0.0,6
2016-06-02 13:08:28+00:00,1464872908,51.68578,2.7848,0.0,0.0,0.0,6
2016-06-02 16:04:58+00:00,1464883498,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-02 17:10:27+00:00,1464887427,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-02 18:12:35+00:00,1464891155,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-02 20:00:27+00:00,1464897627,51.6858,2.784817,0.0,0.0,0.0,6
2016-06-02 21:03:26+00:00,1464901406,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-02 22:05:17+00:00,1464905117,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-03 01:01:27+00:00,1464915687,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-03 02:01:27+00:00,1464919287,51.68578,2.784817,0.0,0.0,0.0,6
2016-06-03 03:01:06+00:00,1464922866,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-03 04:06:25+00:00,1464926785,51.68578,2.784817,0.0,0.0,0.0,6
2016-06-03 05:14:57+00:00,1464930897,51.68578,2.784817,0.0,0.0,0.0,6
2016-06-03 06:17:27+00:00,1464934647,51.68578,2.784817,0.0,0.0,0.0,6
2016-06-03 08:03:16+00:00,1464940996,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-03 10:15:07+00:00,1464948907,51.68578,2.784817,0.0,0.0,0.0,6
2016-06-03 12:05:43+00:00,1464955543,51.6858,2.784833,0.0,0.0,0.0,6
2016-06-03 14:17:26+00:00,1464963446,51.6858,2.784817,0.0,0.0,0.0,6
2016-06-03 15:02:08+00:00,1464966128,51.68578,2.784817,0.0,0.0,0.0,6
2016-06-03 18:02:26+00:00,1464976946,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-03 19:08:07+00:00,1464980887,51.6858,2.784817,0.0,0.0,0.0,6
2016-06-03 20:14:36+00:00,1464984876,51.68578,2.784817,0.0,0.0,0.0,6
2016-06-03 21:18:27+00:00,1464988707,51.6858,2.784817,0.0,0.0,0.0,6
2016-06-03 23:06:46+00:00,1464995206,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-04 00:11:11+00:00,1464999071,51.6858,2.7848,0.0,0.0,0.0,6
2016-06-04 01:18:12+00:00,1465003092,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-04 04:18:41+00:00,1465013921,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-04 06:06:01+00:00,1465020361,51.68578,2.784817,0.0,0.0,0.0,6
2016-06-04 08:00:31+00:00,1465027231,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-04 12:07:01+00:00,1465042021,51.6858,2.784833,0.0,0.0,0.0,6
2016-06-04 13:18:01+00:00,1465046281,51.6858,2.784817,0.0,0.0,0.0,6
2016-06-04 14:05:30+00:00,1465049130,51.68578,2.784817,0.0,0.0,0.0,6
2016-06-04 15:10:01+00:00,1465053001,51.6858,2.784817,0.0,0.0,0.0,6
2016-06-04 16:19:20+00:00,1465057160,51.68578,2.784817,0.0,0.0,0.0,6
2016-06-04 17:04:12+00:00,1465059852,51.68578,2.784817,0.0,0.0,0.0,6
2016-06-04 18:10:09+00:00,1465063809,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-04 19:19:22+00:00,1465067962,51.6858,2.784817,0.0,0.0,0.0,6
2016-06-04 20:00:51+00:00,1465070451,51.68578,2.784817,0.0,0.0,0.0,6
2016-06-04 21:01:00+00:00,1465074060,51.6858,2.784833,0.0,0.0,0.0,6
2016-06-04 22:12:21+00:00,1465078341,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-04 23:15:05+00:00,1465082105,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-05 02:09:51+00:00,1465092591,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-05 03:11:31+00:00,1465096291,51.6858,2.784833,0.0,0.0,0.0,6
