timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-05-07 03:20:42+00:00,1620357642,48.84705,-2.555657,0.0,110.0,302.0,5
2021-05-07 04:02:43+00:00,1620360163,48.84705,-2.55565,0.0,110.0,9.0,5
2021-05-07 05:05:43+00:00,1620363943,48.84705,-2.555645,0.0,110.0,244.0,5
2021-05-07 06:08:47+00:00,1620367727,48.84706,-2.555648,0.0,110.0,325.0,5
2021-05-07 07:11:47+00:00,1620371507,48.84706,-2.555657,0.0,110.0,309.0,5
2021-05-07 09:17:51+00:00,1620379071,48.84705,-2.555653,0.0,110.0,217.0,5
2021-05-07 10:20:54+00:00,1620382854,48.84705,-2.555657,0.0,110.0,149.0,5
2021-05-07 11:02:56+00:00,1620385376,48.84705,-2.555662,0.0,110.0,17.0,5
2021-05-07 12:05:56+00:00,1620389156,48.84706,-2.555663,0.0,110.0,94.0,5
2021-05-07 13:09:00+00:00,1620392940,48.84704,-2.55566,0.0,110.0,109.0,5
2021-05-07 15:15:04+00:00,1620400504,48.84703,-2.555658,0.0,110.0,136.0,5
2021-05-07 17:00:06+00:00,1620406806,48.84705,-2.555657,0.0,110.0,351.0,5
2021-05-07 18:03:09+00:00,1620410589,48.84705,-2.555655,0.0,110.0,198.0,5
2021-05-07 20:21:14+00:00,1620418874,48.84705,-2.555657,0.0,110.0,166.0,5
2021-05-07 21:09:16+00:00,1620421756,48.84705,-2.55566,0.0,110.0,224.0,5
2021-05-07 22:12:14+00:00,1620425534,48.84704,-2.55564,0.0,110.0,242.0,5
2021-05-08 00:18:18+00:00,1620433098,48.84706,-2.555652,0.0,110.0,226.0,5
2021-05-08 02:03:24+00:00,1620439404,48.84705,-2.555655,0.0,110.0,71.0,5
2021-05-08 03:06:24+00:00,1620443184,48.84705,-2.555655,0.0,110.0,82.0,5
2021-05-08 04:09:27+00:00,1620446967,48.84706,-2.555658,0.0,110.0,321.0,5
2021-05-08 05:12:28+00:00,1620450748,48.84705,-2.555643,0.0,110.0,185.0,5
2021-05-08 06:15:32+00:00,1620454532,48.84706,-2.555657,0.0,110.0,344.0,5
2021-05-08 07:18:32+00:00,1620458312,48.84705,-2.555662,0.0,110.0,126.0,5
2021-05-08 09:03:37+00:00,1620464617,48.84706,-2.555653,0.0,110.0,313.0,5
2021-05-08 10:06:38+00:00,1620468398,48.84706,-2.555658,0.0,110.0,264.0,5
2021-05-08 12:12:41+00:00,1620475961,48.84705,-2.555655,0.0,110.0,334.0,5
2021-05-08 13:15:45+00:00,1620479745,48.84704,-2.555667,0.0,110.0,325.0,5
2021-05-08 17:06:50+00:00,1620493610,48.84705,-2.555665,0.0,110.0,184.0,5
2021-05-08 19:12:55+00:00,1620501175,48.84705,-2.555663,0.0,111.0,12.0,5
2021-05-08 21:18:59+00:00,1620508739,48.84704,-2.555667,0.0,110.0,337.0,5
2021-05-08 22:01:00+00:00,1620511260,48.84705,-2.555653,0.0,111.0,277.0,5
2021-05-09 00:07:04+00:00,1620518824,48.84706,-2.555657,0.0,110.0,118.0,5
2021-05-09 01:10:07+00:00,1620522607,48.84705,-2.55566,0.0,110.0,350.0,5
2021-05-09 02:13:08+00:00,1620526388,48.84705,-2.555653,0.0,110.0,336.0,5
2021-05-09 03:16:12+00:00,1620530172,48.84705,-2.555655,0.0,110.0,73.0,5
2021-05-09 04:19:12+00:00,1620533952,48.84706,-2.555655,0.0,110.0,229.0,5
2021-05-09 05:01:14+00:00,1620536474,48.84705,-2.555645,0.0,110.0,264.0,5
2021-05-09 06:04:18+00:00,1620540258,48.84705,-2.55565,0.0,110.0,17.0,5
2021-05-09 07:07:17+00:00,1620544037,48.84706,-2.555658,0.0,111.0,56.0,5
2021-05-09 09:13:21+00:00,1620551601,48.84706,-2.555647,0.0,110.0,172.0,5
2021-05-09 10:16:25+00:00,1620555385,48.84705,-2.555655,0.0,110.0,56.0,5
2021-05-09 11:19:25+00:00,1620559165,48.84705,-2.555663,0.0,110.0,259.0,5
2021-05-09 12:01:26+00:00,1620561686,48.84705,-2.555657,0.0,110.0,274.0,5
2021-05-09 13:04:30+00:00,1620565470,48.84705,-2.555658,0.0,110.0,249.0,5
2021-05-09 14:07:30+00:00,1620569250,48.84705,-2.55565,0.0,110.0,16.0,5
2021-05-09 15:10:35+00:00,1620573035,48.84705,-2.555652,0.0,110.0,169.0,5
2021-05-09 16:16:36+00:00,1620576996,48.84705,-2.555648,0.0,110.0,194.0,5
2021-05-09 17:04:38+00:00,1620579878,48.84706,-2.555653,0.0,110.0,186.0,5
2021-05-09 19:22:43+00:00,1620588163,48.84705,-2.55566,0.0,110.0,45.0,5
2021-05-09 20:04:44+00:00,1620590684,48.84705,-2.555662,0.0,110.0,320.0,5
2021-05-09 21:10:46+00:00,1620594646,48.84705,-2.555653,0.0,110.0,310.0,5
2021-05-09 22:13:45+00:00,1620598425,48.84705,-2.555655,0.0,110.0,340.0,5
2021-05-09 23:22:51+00:00,1620602571,48.84705,-2.55566,0.0,110.0,181.0,5
2021-05-10 01:16:56+00:00,1620609416,48.84705,-2.555653,0.0,110.0,2.0,5
2021-05-10 02:04:57+00:00,1620612297,48.84705,-2.555653,0.0,110.0,18.0,5
2021-05-10 03:17:00+00:00,1620616620,48.84705,-2.555658,0.0,110.0,70.0,5
2021-05-10 04:05:02+00:00,1620619502,48.84705,-2.555657,0.0,110.0,318.0,5
2021-05-10 06:05:05+00:00,1620626705,48.84706,-2.555655,0.0,110.0,300.0,5
2021-05-10 07:14:04+00:00,1620630844,48.84705,-2.555658,0.0,110.0,310.0,5
2021-05-10 11:11:48+00:00,1620645108,48.84705,-2.555657,0.0,110.0,28.0,5
2021-05-10 12:23:21+00:00,1620649401,48.84705,-2.555648,0.0,110.0,324.0,5
2021-05-10 13:11:21+00:00,1620652281,48.84704,-2.55565,0.0,110.0,172.0,5
2021-05-10 14:16:10+00:00,1620656170,48.84703,-2.555657,0.0,110.0,63.0,5
2021-05-10 15:05:27+00:00,1620659127,48.84703,-2.55567,0.0,110.0,305.0,5
2021-05-10 16:14:21+00:00,1620663261,48.84704,-2.555657,0.0,110.0,161.0,5
2021-05-10 17:23:27+00:00,1620667407,48.84704,-2.555667,0.0,110.0,322.0,5
2021-05-10 18:11:29+00:00,1620670289,48.84704,-2.55566,0.0,110.0,117.0,5
2021-05-10 19:23:31+00:00,1620674611,48.84705,-2.555657,0.0,110.0,146.0,5
2021-05-10 21:23:35+00:00,1620681815,48.84705,-2.555652,0.0,110.0,327.0,5
2021-05-10 22:11:36+00:00,1620684696,48.84705,-2.555655,0.0,110.0,122.0,5
2021-05-11 00:02:36+00:00,1620691356,48.84706,-2.555652,0.0,110.0,294.0,5
2021-05-11 01:11:43+00:00,1620695503,48.84705,-2.55565,0.0,110.0,352.0,5
2021-05-11 02:23:46+00:00,1620699826,48.84705,-2.555652,0.0,110.0,74.0,5
2021-05-11 03:11:47+00:00,1620702707,48.84705,-2.555652,0.0,110.0,21.0,5
2021-05-11 05:11:55+00:00,1620709915,48.84703,-2.555625,0.0,110.0,267.0,5
2021-05-11 06:23:54+00:00,1620714234,48.84704,-2.555647,0.0,111.0,291.0,5
2021-05-11 08:23:58+00:00,1620721438,48.84704,-2.555657,0.0,110.0,317.0,5
2021-05-11 11:12:04+00:00,1620731524,48.84705,-2.555657,0.0,110.0,167.0,5
2021-05-11 14:00:08+00:00,1620741608,48.84704,-2.55565,0.0,110.0,188.0,5
2021-05-11 15:12:10+00:00,1620745930,48.84705,-2.55566,0.0,110.0,153.0,5
2021-05-11 16:00:12+00:00,1620748812,48.84704,-2.55565,0.0,110.0,115.0,5
2021-05-11 17:12:14+00:00,1620753134,48.84705,-2.555657,0.0,110.0,172.0,5
2021-05-11 18:00:16+00:00,1620756016,48.84706,-2.555648,0.0,110.0,74.0,5
2021-05-11 19:12:18+00:00,1620760338,48.84705,-2.555657,0.0,110.0,176.0,5
2021-05-11 21:12:21+00:00,1620767541,48.84705,-2.55565,0.0,110.0,253.0,5
2021-05-11 22:00:24+00:00,1620770424,48.84703,-2.555635,0.0,110.0,59.0,5
2021-05-11 23:12:26+00:00,1620774746,48.84705,-2.555658,0.0,110.0,60.0,5
2021-05-12 00:00:27+00:00,1620777627,48.84705,-2.555668,0.0,110.0,35.0,5
2021-05-12 01:12:30+00:00,1620781950,48.84705,-2.555657,0.0,110.0,255.0,5
2021-05-12 02:00:31+00:00,1620784831,48.84704,-2.555657,0.0,110.0,347.0,5
2021-05-12 03:12:34+00:00,1620789154,48.84705,-2.555653,0.0,110.0,276.0,5
2021-05-12 04:00:36+00:00,1620792036,48.84705,-2.555655,0.0,110.0,164.0,5
2021-05-12 05:12:38+00:00,1620796358,48.84705,-2.55565,0.0,110.0,182.0,5
2021-05-12 06:00:39+00:00,1620799239,48.84704,-2.555638,0.0,110.0,348.0,5
2021-05-12 07:12:42+00:00,1620803562,48.84705,-2.555658,0.0,110.0,211.0,5
2021-05-12 09:12:46+00:00,1620810766,48.84706,-2.555648,0.0,110.0,303.0,5
2021-05-12 11:12:50+00:00,1620817970,48.84704,-2.555655,0.0,110.0,321.0,5
2021-05-12 13:12:54+00:00,1620825174,48.84703,-2.555653,0.0,110.0,250.0,5
2021-05-12 14:00:55+00:00,1620828055,48.84703,-2.555645,0.0,110.0,133.0,5
2021-05-12 15:12:57+00:00,1620832377,48.84704,-2.555657,0.0,110.0,307.0,5
2021-05-12 16:00:59+00:00,1620835259,48.84705,-2.55565,0.0,110.0,1.0,5
2021-05-12 17:13:01+00:00,1620839581,48.84705,-2.555652,0.0,110.0,187.0,5
2021-05-12 18:01:02+00:00,1620842462,48.84704,-2.555657,0.0,110.0,344.0,5
2021-05-12 20:19:06+00:00,1620850746,48.84705,-2.555653,0.0,110.0,296.0,5
2021-05-12 21:07:08+00:00,1620853628,48.84705,-2.55565,0.0,110.0,63.0,5
2021-05-12 22:16:07+00:00,1620857767,48.84705,-2.555655,0.0,110.0,205.0,5
2021-05-12 23:01:12+00:00,1620860472,48.84705,-2.555653,0.0,110.0,105.0,5
2021-05-13 00:13:14+00:00,1620864794,48.84706,-2.555653,0.0,110.0,36.0,5
2021-05-13 01:19:17+00:00,1620868757,48.84704,-2.555662,0.0,110.0,207.0,5
2021-05-13 03:13:21+00:00,1620875601,48.84704,-2.555655,0.0,110.0,276.0,5
2021-05-13 05:04:22+00:00,1620882262,48.84703,-2.555637,0.0,110.0,200.0,5
2021-05-13 06:13:28+00:00,1620886408,48.84705,-2.55567,0.0,110.0,12.0,5
2021-05-13 11:07:37+00:00,1620904057,48.84705,-2.555658,0.0,110.0,302.0,5
2021-05-13 12:19:39+00:00,1620908379,48.84703,-2.555663,0.0,110.0,336.0,5
2021-05-13 16:19:47+00:00,1620922787,48.84705,-2.555657,0.0,110.0,62.0,5
2021-05-13 17:07:49+00:00,1620925669,48.84706,-2.555657,0.0,110.0,52.0,5
2021-05-13 18:19:51+00:00,1620929991,48.84704,-2.555652,0.0,110.0,79.0,5
2021-05-13 20:19:56+00:00,1620937196,48.84704,-2.55566,0.0,110.0,180.0,5
2021-05-13 22:20:00+00:00,1620944400,48.84705,-2.555647,0.0,110.0,353.0,5
2021-05-13 23:08:02+00:00,1620947282,48.84705,-2.55565,0.0,110.0,13.0,5
2021-05-14 01:08:04+00:00,1620954484,48.84704,-2.555653,0.0,110.0,159.0,5
2021-05-14 03:08:07+00:00,1620961687,48.84705,-2.55565,0.0,110.0,42.0,5
2021-05-14 04:20:09+00:00,1620966009,48.84705,-2.555653,0.0,110.0,208.0,5
2021-05-14 05:08:11+00:00,1620968891,48.84704,-2.555647,0.0,110.0,124.0,5
2021-05-14 07:08:15+00:00,1620976095,48.84704,-2.555657,0.0,110.0,235.0,5
2021-05-14 08:23:12+00:00,1620980592,48.84704,-2.555653,0.0,110.0,22.0,5
2021-05-14 09:08:19+00:00,1620983299,48.84705,-2.555652,0.0,110.0,217.0,5
2021-05-14 10:20:21+00:00,1620987621,48.84705,-2.555655,0.0,110.0,148.0,5
2021-05-14 11:08:22+00:00,1620990502,48.84703,-2.555655,0.0,110.0,214.0,5
2021-05-14 12:20:24+00:00,1620994824,48.84704,-2.555657,0.0,110.0,184.0,5
2021-05-14 13:08:26+00:00,1620997706,48.84704,-2.555653,0.0,110.0,126.0,5
2021-05-14 14:20:28+00:00,1621002028,48.84704,-2.55565,0.0,110.0,221.0,5
2021-05-14 15:08:29+00:00,1621004909,48.84704,-2.555653,0.0,110.0,153.0,5
2021-05-14 17:14:33+00:00,1621012473,48.84705,-2.55565,0.0,110.0,343.0,5
2021-05-14 18:02:34+00:00,1621015354,48.84704,-2.555657,0.0,110.0,208.0,5
2021-05-14 20:08:38+00:00,1621022918,48.84705,-2.555653,0.0,110.0,170.0,5
2021-05-14 21:11:38+00:00,1621026698,48.84705,-2.555653,0.0,110.0,160.0,5
2021-05-14 22:14:42+00:00,1621030482,48.84705,-2.555653,0.0,110.0,250.0,5
2021-05-15 02:11:48+00:00,1621044708,48.84705,-2.555653,0.0,110.0,14.0,5
2021-05-15 03:14:51+00:00,1621048491,48.84705,-2.555652,0.0,110.0,3.0,5
2021-05-15 05:20:55+00:00,1621056055,48.84704,-2.555663,0.0,110.0,155.0,5
2021-05-15 07:05:57+00:00,1621062357,48.84704,-2.555663,0.0,110.0,233.0,5
2021-05-15 08:09:01+00:00,1621066141,48.84703,-2.555663,0.0,110.0,301.0,5
2021-05-15 09:12:02+00:00,1621069922,48.84705,-2.55566,0.0,110.0,181.0,5
2021-05-15 10:15:05+00:00,1621073705,48.84705,-2.555673,0.0,110.0,24.0,5
2021-05-15 11:18:06+00:00,1621077486,48.84705,-2.555653,0.0,110.0,342.0,5
2021-05-15 12:00:07+00:00,1621080007,48.84704,-2.555663,0.0,110.0,299.0,5
2021-05-15 13:03:09+00:00,1621083789,48.84705,-2.555645,0.0,110.0,317.0,5
2021-05-15 14:06:10+00:00,1621087570,48.84704,-2.555648,0.0,110.0,143.0,5
2021-05-15 15:09:13+00:00,1621091353,48.84704,-2.555657,0.0,110.0,43.0,5
2021-05-15 17:15:16+00:00,1621098916,48.84705,-2.555648,0.0,110.0,137.0,5
2021-05-15 18:18:19+00:00,1621102699,48.84704,-2.555653,0.0,110.0,122.0,5
2021-05-15 19:00:21+00:00,1621105221,48.84705,-2.55566,0.0,110.0,255.0,5
2021-05-15 20:03:22+00:00,1621109002,48.84705,-2.555667,0.0,110.0,33.0,5
2021-05-15 21:06:24+00:00,1621112784,48.84705,-2.555658,0.0,110.0,187.0,5
2021-05-15 22:09:26+00:00,1621116566,48.84705,-2.555657,0.0,110.0,80.0,5
2021-05-15 23:12:28+00:00,1621120348,48.84704,-2.555653,0.0,110.0,157.0,5
2021-05-16 00:15:30+00:00,1621124130,48.84704,-2.555655,0.0,110.0,18.0,5
2021-05-16 01:18:32+00:00,1621127912,48.84704,-2.555653,0.0,110.0,32.0,5
2021-05-16 03:03:35+00:00,1621134215,48.84704,-2.55565,0.0,110.0,317.0,5
2021-05-16 05:09:39+00:00,1621141779,48.84705,-2.555653,0.0,110.0,236.0,5
2021-05-16 06:12:40+00:00,1621145560,48.84704,-2.555657,0.0,110.0,357.0,5
2021-05-16 07:15:43+00:00,1621149343,48.84704,-2.555662,0.0,110.0,301.0,5
2021-05-16 08:18:44+00:00,1621153124,48.84706,-2.555647,0.0,110.0,357.0,5
2021-05-16 09:00:45+00:00,1621155645,48.84705,-2.555648,0.0,110.0,129.0,5
2021-05-16 10:03:49+00:00,1621159429,48.84705,-2.555658,0.0,110.0,294.0,5
2021-05-16 12:09:53+00:00,1621166993,48.84705,-2.555648,0.0,110.0,93.0,5
2021-05-16 14:15:57+00:00,1621174557,48.84704,-2.555657,0.0,110.0,329.0,5
2021-05-16 15:18:57+00:00,1621178337,48.84704,-2.555665,0.0,110.0,344.0,5
2021-05-16 16:00:59+00:00,1621180859,48.84705,-2.555665,0.0,110.0,174.0,5
2021-05-16 17:04:02+00:00,1621184642,48.84705,-2.555663,0.0,110.0,356.0,5
2021-05-16 18:07:03+00:00,1621188423,48.84705,-2.555662,0.0,110.0,275.0,5
2021-05-16 19:10:05+00:00,1621192205,48.84705,-2.555653,0.0,110.0,186.0,5
2021-05-16 20:13:08+00:00,1621195988,48.84705,-2.555653,0.0,110.0,30.0,5
2021-05-16 21:16:10+00:00,1621199770,48.84705,-2.555655,0.0,110.0,83.0,5
2021-05-16 23:01:14+00:00,1621206074,48.84705,-2.555652,0.0,110.0,358.0,5
2021-05-17 01:07:17+00:00,1621213637,48.84705,-2.555655,0.0,110.0,250.0,5
2021-05-17 06:01:26+00:00,1621231286,48.84704,-2.555655,0.0,110.0,343.0,5
2021-05-17 07:04:28+00:00,1621235068,48.84704,-2.555658,0.0,110.0,101.0,5
2021-05-17 08:07:31+00:00,1621238851,48.84704,-2.555652,0.0,110.0,138.0,5
2021-05-17 09:10:32+00:00,1621242632,48.84705,-2.555655,0.0,110.0,235.0,5
2021-05-17 10:13:34+00:00,1621246414,48.84705,-2.555655,0.0,110.0,147.0,5
2021-05-17 13:01:40+00:00,1621256500,48.84705,-2.555645,0.0,110.0,277.0,5
2021-05-17 15:07:44+00:00,1621264064,48.84705,-2.555657,0.0,110.0,212.0,5
2021-05-17 17:13:48+00:00,1621271628,48.84706,-2.555643,0.0,110.0,119.0,5
2021-05-17 18:16:49+00:00,1621275409,48.84705,-2.555655,0.0,110.0,34.0,5
2021-05-17 19:19:52+00:00,1621279192,48.84705,-2.555657,0.0,110.0,4.0,5
2021-05-17 20:01:54+00:00,1621281714,48.84705,-2.55565,0.0,110.0,178.0,5
2021-05-17 22:07:57+00:00,1621289277,48.84704,-2.555635,0.0,110.0,164.0,5
2021-05-18 01:17:03+00:00,1621300623,48.84704,-2.555652,0.0,110.0,222.0,5
2021-05-18 02:20:05+00:00,1621304405,48.84705,-2.555657,0.0,110.0,283.0,5
2021-05-18 03:02:07+00:00,1621306927,48.84703,-2.555658,0.0,110.0,154.0,5
2021-05-18 07:14:14+00:00,1621322054,48.84704,-2.555663,0.0,110.0,134.0,5
2021-05-18 09:20:18+00:00,1621329618,48.84705,-2.555662,0.0,110.0,345.0,5
2021-05-18 10:02:20+00:00,1621332140,48.84704,-2.555672,0.0,111.0,51.0,5
2021-05-18 11:05:23+00:00,1621335923,48.84706,-2.555665,0.0,110.0,344.0,5
2021-05-18 12:08:25+00:00,1621339705,48.84703,-2.55566,0.0,110.0,207.0,5
2021-05-18 13:11:27+00:00,1621343487,48.84704,-2.555663,0.0,110.0,262.0,5
2021-05-18 14:14:29+00:00,1621347269,48.84704,-2.555658,0.0,110.0,121.0,5
2021-05-18 15:17:31+00:00,1621351051,48.84705,-2.555648,0.0,110.0,27.0,5
2021-05-18 16:20:33+00:00,1621354833,48.84705,-2.555648,0.0,110.0,349.0,5
2021-05-18 17:02:34+00:00,1621357354,48.84705,-2.555645,0.0,110.0,164.0,5
2021-05-18 18:05:37+00:00,1621361137,48.84705,-2.555648,0.0,110.0,299.0,5
2021-05-18 19:08:38+00:00,1621364918,48.84705,-2.555653,0.0,110.0,99.0,5
2021-05-18 20:11:42+00:00,1621368702,48.84705,-2.555653,0.0,110.0,53.0,5
2021-05-18 21:14:42+00:00,1621372482,48.84705,-2.555652,0.0,110.0,9.0,5
2021-05-18 22:17:45+00:00,1621376265,48.84705,-2.555653,0.0,110.0,342.0,5
2021-05-18 23:20:46+00:00,1621380046,48.84705,-2.555647,0.0,110.0,340.0,5
2021-05-19 01:05:51+00:00,1621386351,48.84705,-2.55565,0.0,110.0,276.0,5
2021-05-19 02:08:52+00:00,1621390132,48.84705,-2.555652,0.0,110.0,214.0,5
2021-05-19 03:11:55+00:00,1621393915,48.84705,-2.555652,0.0,110.0,138.0,5
2021-05-19 04:14:56+00:00,1621397696,48.84705,-2.55564,0.0,110.0,260.0,5
2021-05-19 05:17:59+00:00,1621401479,48.84705,-2.555645,0.0,110.0,183.0,5
2021-05-19 06:00:00+00:00,1621404000,48.84706,-2.555648,0.0,110.0,161.0,5
2021-05-19 08:06:04+00:00,1621411564,48.84706,-2.555645,0.0,111.0,357.0,5
2021-05-19 09:09:06+00:00,1621415346,48.84706,-2.555655,0.0,111.0,229.0,5
2021-05-19 12:18:13+00:00,1621426693,48.84704,-2.555667,0.0,110.0,60.0,5
2021-05-19 13:00:14+00:00,1621429214,48.84703,-2.555655,0.0,110.0,197.0,5
2021-05-19 14:03:16+00:00,1621432996,48.84704,-2.555657,0.0,110.0,247.0,5
2021-05-19 15:06:20+00:00,1621436780,48.84704,-2.55565,0.0,110.0,18.0,5
2021-05-19 17:12:24+00:00,1621444344,48.84705,-2.555648,0.0,110.0,317.0,5
2021-05-19 18:18:27+00:00,1621448307,48.84704,-2.555653,0.0,110.0,113.0,5
2021-05-19 19:00:28+00:00,1621450828,48.84704,-2.55566,0.0,110.0,166.0,5
2021-05-19 20:03:27+00:00,1621454607,48.84705,-2.555655,0.0,110.0,84.0,5
2021-05-19 21:06:31+00:00,1621458391,48.84705,-2.555652,0.0,110.0,190.0,5
2021-05-19 22:09:30+00:00,1621462170,48.84705,-2.555653,0.0,110.0,23.0,5
2021-05-19 23:18:36+00:00,1621466316,48.84706,-2.555655,0.0,110.0,166.0,5
2021-05-20 00:00:37+00:00,1621468837,48.84705,-2.555657,0.0,110.0,32.0,5
2021-05-20 01:06:39+00:00,1621472799,48.84705,-2.555652,0.0,110.0,152.0,5
2021-05-20 02:09:38+00:00,1621476578,48.84705,-2.555655,0.0,110.0,64.0,5
