timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-08-16 17:00:37+00:00,1597597237,51.98851,4.027148,0.0,103.0,317.0,5
2020-08-16 18:02:58+00:00,1597600978,51.98852,4.02715,0.0,103.0,24.0,5
2020-08-16 19:05:19+00:00,1597604719,51.98851,4.027145,0.0,103.0,174.0,5
2020-08-16 20:07:41+00:00,1597608461,51.98852,4.027145,0.0,103.0,263.0,5
2020-08-16 21:13:00+00:00,1597612380,51.98851,4.02714,0.0,103.0,82.0,5
2020-08-16 22:18:19+00:00,1597616299,51.98851,4.027142,0.0,103.0,97.0,5
2020-08-16 23:20:43+00:00,1597620043,51.98851,4.027155,0.0,103.0,311.0,5
2020-08-17 00:02:16+00:00,1597622536,51.98851,4.027155,0.0,103.0,301.0,5
2020-08-17 01:04:40+00:00,1597626280,51.98851,4.02714,0.0,103.0,248.0,5
2020-08-17 02:07:27+00:00,1597630047,51.98851,4.02715,0.0,103.0,251.0,5
2020-08-17 03:09:24+00:00,1597633764,51.9885,4.027152,0.0,103.0,267.0,5
2020-08-17 04:11:48+00:00,1597637508,51.98851,4.027142,0.0,103.0,262.0,5
2020-08-17 05:14:25+00:00,1597641265,51.98851,4.027145,0.0,103.0,120.0,5
2020-08-17 06:16:34+00:00,1597644994,51.9885,4.027135,0.0,103.0,203.0,5
2020-08-17 07:18:56+00:00,1597648736,51.98851,4.027145,0.0,103.0,170.0,5
2020-08-17 08:00:33+00:00,1597651233,51.98851,4.027147,0.0,103.0,108.0,5
2020-08-17 09:02:55+00:00,1597654975,51.98851,4.027164,0.0,103.0,94.0,5
2020-08-17 10:05:15+00:00,1597658715,51.9885,4.02713,0.0,103.0,278.0,5
2020-08-17 11:07:38+00:00,1597662458,51.98851,4.027152,0.0,103.0,318.0,5
2020-08-17 12:10:04+00:00,1597666204,51.98851,4.027142,0.0,103.0,296.0,5
2020-08-17 13:12:33+00:00,1597669953,51.98851,4.027138,0.0,103.0,276.0,5
2020-08-17 14:14:52+00:00,1597673692,51.98851,4.027148,0.0,103.0,319.0,5
2020-08-17 15:17:16+00:00,1597677436,51.98851,4.027147,0.0,103.0,267.0,5
2020-08-17 16:19:40+00:00,1597681180,51.98851,4.02714,0.0,103.0,317.0,5
2020-08-17 17:01:18+00:00,1597683678,51.98851,4.027152,0.0,103.0,161.0,5
2020-08-17 18:03:41+00:00,1597687421,51.98851,4.027152,0.0,103.0,128.0,5
2020-08-17 19:06:02+00:00,1597691162,51.98851,4.027147,0.0,103.0,185.0,5
2020-08-17 20:08:27+00:00,1597694907,51.98852,4.02714,0.0,103.0,110.0,5
2020-08-17 21:10:47+00:00,1597698647,51.98851,4.027138,0.0,104.0,125.0,5
2020-08-17 22:16:14+00:00,1597702574,51.98851,4.02715,0.0,103.0,65.0,5
2020-08-17 23:18:26+00:00,1597706306,51.98851,4.027157,0.0,103.0,327.0,5
2020-08-18 00:00:01+00:00,1597708801,51.98851,4.027155,0.0,103.0,73.0,5
2020-08-18 01:02:22+00:00,1597712542,51.98851,4.027138,0.0,103.0,245.0,5
2020-08-18 02:09:20+00:00,1597716560,51.98853,4.027148,0.0,103.0,357.0,5
2020-08-18 03:15:42+00:00,1597720542,51.98851,4.02715,0.0,103.0,288.0,5
2020-08-18 04:03:37+00:00,1597723417,51.98851,4.027142,0.0,103.0,144.0,5
2020-08-18 05:12:00+00:00,1597727520,51.98851,4.027147,0.0,103.0,130.0,5
2020-08-18 06:17:40+00:00,1597731460,51.98851,4.027148,0.0,103.0,227.0,5
2020-08-18 07:02:39+00:00,1597734159,51.98851,4.027143,0.0,103.0,290.0,5
2020-08-18 08:08:59+00:00,1597738139,51.98851,4.02715,0.0,103.0,126.0,5
2020-08-18 09:15:40+00:00,1597742140,51.98851,4.027158,0.0,103.0,84.0,5
2020-08-18 10:21:39+00:00,1597746099,51.98851,4.027143,0.0,103.0,258.0,5
2020-08-18 11:05:21+00:00,1597748721,51.98851,4.027152,0.0,103.0,311.0,5
2020-08-18 12:10:29+00:00,1597752629,51.98851,4.027143,0.0,103.0,294.0,5
2020-08-18 13:11:29+00:00,1597756289,51.98851,4.027145,0.0,103.0,278.0,5
2020-08-18 14:16:10+00:00,1597760170,51.98851,4.02715,0.0,103.0,323.0,5
2020-08-18 15:02:11+00:00,1597762931,51.9885,4.027142,0.0,103.0,317.0,5
2020-08-18 16:05:40+00:00,1597766740,51.98851,4.02715,0.0,103.0,313.0,5
2020-08-18 17:12:50+00:00,1597770770,51.98851,4.027152,0.0,103.0,142.0,5
2020-08-18 18:16:58+00:00,1597774618,51.98851,4.02715,0.0,103.0,97.0,5
2020-08-18 19:01:50+00:00,1597777310,51.98851,4.027148,0.0,103.0,181.0,5
2020-08-18 20:05:58+00:00,1597781158,51.98852,4.02714,0.0,103.0,300.0,5
2020-08-18 21:11:22+00:00,1597785082,51.98851,4.02715,0.0,103.0,52.0,5
2020-08-18 22:16:59+00:00,1597789019,51.98851,4.027137,0.0,103.0,42.0,5
2020-08-18 23:21:41+00:00,1597792901,51.98851,4.027153,0.0,103.0,318.0,5
2020-08-19 00:04:45+00:00,1597795485,51.98851,4.02715,0.0,103.0,119.0,5
2020-08-19 01:11:40+00:00,1597799500,51.98851,4.02714,0.0,103.0,295.0,5
2020-08-19 02:20:41+00:00,1597803641,51.98853,4.027145,0.0,103.0,344.0,5
2020-08-19 03:05:11+00:00,1597806311,51.9885,4.027148,0.0,103.0,204.0,5
2020-08-19 04:10:20+00:00,1597810220,51.98851,4.027142,0.0,103.0,246.0,5
2020-08-19 05:15:27+00:00,1597814127,51.98851,4.02715,0.0,103.0,233.0,5
2020-08-19 06:00:20+00:00,1597816820,51.9885,4.027152,0.0,103.0,106.0,5
2020-08-19 07:07:29+00:00,1597820849,51.9885,4.027148,0.0,103.0,181.0,5
2020-08-19 08:12:11+00:00,1597824731,51.98851,4.027158,0.0,103.0,113.0,5
2020-08-19 09:17:20+00:00,1597828640,51.98851,4.027152,0.0,103.0,84.0,5
2020-08-19 10:01:31+00:00,1597831291,51.98851,4.027135,0.0,103.0,140.0,5
2020-08-19 11:06:00+00:00,1597835160,51.98851,4.027155,0.0,103.0,345.0,5
2020-08-19 12:10:01+00:00,1597839001,51.98851,4.027142,0.0,103.0,291.0,5
2020-08-19 13:14:17+00:00,1597842857,51.98851,4.027145,0.0,103.0,255.0,5
2020-08-19 14:17:20+00:00,1597846640,51.98851,4.027142,0.0,103.0,2.0,5
2020-08-19 15:22:29+00:00,1597850549,51.9885,4.027142,0.0,103.0,296.0,5
2020-08-19 16:07:40+00:00,1597853260,51.98851,4.02714,0.0,103.0,285.0,5
2020-08-19 17:15:50+00:00,1597857350,51.98851,4.027152,0.0,103.0,139.0,5
2020-08-19 18:02:50+00:00,1597860170,51.98851,4.027157,0.0,103.0,111.0,5
2020-08-19 19:14:20+00:00,1597864460,51.98851,4.027145,0.0,103.0,172.0,5
2020-08-19 20:01:51+00:00,1597867311,51.98851,4.02714,0.0,103.0,316.0,5
2020-08-19 21:05:30+00:00,1597871130,51.98851,4.027138,0.0,103.0,94.0,5
2020-08-19 22:07:29+00:00,1597874849,51.98851,4.02714,0.0,103.0,98.0,5
2020-08-19 23:11:29+00:00,1597878689,51.98851,4.027157,0.0,103.0,339.0,5
2020-08-20 00:15:50+00:00,1597882550,51.9885,4.02715,0.0,103.0,114.0,5
2020-08-20 01:19:19+00:00,1597886359,51.98851,4.02714,0.0,103.0,304.0,5
2020-08-20 02:03:21+00:00,1597889001,51.98852,4.027143,0.0,103.0,329.0,5
2020-08-20 03:05:00+00:00,1597892700,51.98851,4.027155,0.0,103.0,117.0,5
2020-08-20 04:12:08+00:00,1597896728,51.98851,4.027143,0.0,103.0,271.0,5
2020-08-20 05:13:45+00:00,1597900425,51.98851,4.02715,0.0,103.0,263.0,5
2020-08-20 06:20:54+00:00,1597904454,51.98851,4.02715,0.0,103.0,105.0,5
2020-08-20 07:06:07+00:00,1597907167,51.98851,4.027143,0.0,103.0,199.0,5
2020-08-20 08:11:40+00:00,1597911100,51.98851,4.027162,0.0,103.0,116.0,5
2020-08-20 09:17:00+00:00,1597915020,51.98851,4.027158,0.0,103.0,84.0,5
2020-08-20 10:01:10+00:00,1597917670,51.9885,4.027135,0.0,103.0,115.0,5
2020-08-20 11:11:19+00:00,1597921879,51.98851,4.027153,0.0,103.0,320.0,5
2020-08-20 12:20:20+00:00,1597926020,51.98851,4.027143,0.0,103.0,288.0,5
2020-08-20 13:02:49+00:00,1597928569,51.98851,4.027137,0.0,103.0,261.0,5
2020-08-20 14:07:51+00:00,1597932471,51.98851,4.027152,0.0,103.0,328.0,5
2020-08-20 15:11:32+00:00,1597936292,51.9885,4.027147,0.0,103.0,282.0,5
2020-08-20 16:16:40+00:00,1597940200,51.98851,4.027137,0.0,103.0,261.0,5
2020-08-20 17:00:19+00:00,1597942819,51.98851,4.027152,0.0,103.0,130.0,5
2020-08-20 18:04:40+00:00,1597946680,51.98851,4.027157,0.0,103.0,66.0,5
2020-08-20 19:11:40+00:00,1597950700,51.98851,4.02715,0.0,103.0,201.0,5
2020-08-20 20:19:48+00:00,1597954788,51.98851,4.02715,0.0,103.0,327.0,5
2020-08-20 21:04:00+00:00,1597957440,51.98851,4.027142,0.0,103.0,108.0,5
2020-08-20 22:09:04+00:00,1597961344,51.98851,4.02715,0.0,103.0,81.0,5
2020-08-20 23:17:30+00:00,1597965450,51.98851,4.027153,0.0,103.0,325.0,5
2020-08-21 00:00:30+00:00,1597968030,51.9885,4.027147,0.0,103.0,177.0,5
2020-08-21 01:08:09+00:00,1597972089,51.9885,4.027137,0.0,103.0,290.0,5
2020-08-21 02:11:41+00:00,1597975901,51.98853,4.027148,0.0,103.0,18.0,5
2020-08-21 03:13:45+00:00,1597979625,51.98851,4.02715,0.0,103.0,252.0,5
2020-08-21 04:00:30+00:00,1597982430,51.98851,4.027143,0.0,103.0,285.0,5
2020-08-21 05:08:09+00:00,1597986489,51.9885,4.027142,0.0,103.0,244.0,5
2020-08-21 06:14:29+00:00,1597990469,51.9885,4.027133,0.0,103.0,98.0,5
2020-08-21 07:19:39+00:00,1597994379,51.9885,4.027145,0.0,103.0,190.0,5
2020-08-21 08:05:10+00:00,1597997110,51.98852,4.027153,0.0,103.0,125.0,5
2020-08-21 09:09:41+00:00,1598000981,51.98851,4.02716,0.0,103.0,132.0,5
2020-08-21 10:14:50+00:00,1598004890,51.98851,4.027147,0.0,103.0,279.0,5
2020-08-21 11:20:59+00:00,1598008859,51.98851,4.027153,0.0,103.0,293.0,5
2020-08-21 12:04:29+00:00,1598011469,51.9885,4.02714,0.0,103.0,292.0,5
2020-08-21 13:08:31+00:00,1598015311,51.98851,4.027145,0.0,104.0,289.0,5
2020-08-21 14:13:12+00:00,1598019192,51.98851,4.027147,0.0,103.0,317.0,5
2020-08-21 15:18:22+00:00,1598023102,51.9885,4.027147,0.0,103.0,301.0,5
2020-08-21 16:00:50+00:00,1598025650,51.98851,4.02714,0.0,103.0,288.0,5
2020-08-21 17:11:01+00:00,1598029861,51.98851,4.02715,0.0,103.0,123.0,5
2020-08-21 18:17:29+00:00,1598033849,51.98851,4.027153,0.0,103.0,62.0,5
2020-08-21 19:02:50+00:00,1598036570,51.9885,4.027147,0.0,103.0,178.0,5
2020-08-21 20:08:31+00:00,1598040511,51.98851,4.027137,0.0,103.0,350.0,5
2020-08-21 21:12:41+00:00,1598044361,51.98851,4.027142,0.0,103.0,52.0,5
2020-08-21 22:00:41+00:00,1598047241,51.9885,4.027142,0.0,103.0,88.0,5
2020-08-21 23:09:29+00:00,1598051369,51.98851,4.02715,0.0,103.0,307.0,5
2020-08-22 00:16:38+00:00,1598055398,51.98851,4.02715,0.0,103.0,216.0,5
2020-08-22 01:22:39+00:00,1598059359,51.98851,4.027142,0.0,103.0,296.0,5
2020-08-22 02:05:40+00:00,1598061940,51.98852,4.027145,0.0,104.0,316.0,5
2020-08-22 03:10:20+00:00,1598065820,51.98851,4.027145,0.0,103.0,252.0,5
2020-08-22 04:17:11+00:00,1598069831,51.98851,4.02715,0.0,103.0,298.0,5
2020-08-22 05:01:42+00:00,1598072502,51.98851,4.027148,0.0,103.0,134.0,5
2020-08-22 06:06:09+00:00,1598076369,51.98851,4.027145,0.0,103.0,138.0,5
2020-08-22 07:09:21+00:00,1598080161,51.9885,4.027145,0.0,103.0,167.0,5
2020-08-22 08:13:52+00:00,1598084032,51.98851,4.027158,0.0,103.0,101.0,5
2020-08-22 09:18:41+00:00,1598087921,51.98851,4.027158,0.0,103.0,124.0,5
2020-08-22 10:02:39+00:00,1598090559,51.98851,4.027142,0.0,103.0,188.0,5
2020-08-22 11:03:59+00:00,1598094239,51.98851,4.027157,0.0,103.0,342.0,5
2020-08-22 12:08:20+00:00,1598098100,51.98851,4.027145,0.0,103.0,322.0,5
2020-08-22 13:14:39+00:00,1598102079,51.98851,4.027142,0.0,103.0,288.0,5
2020-08-22 14:18:50+00:00,1598105930,51.98851,4.02714,0.0,103.0,327.0,5
2020-08-22 15:03:59+00:00,1598108639,51.9885,4.027147,0.0,103.0,292.0,5
2020-08-22 16:08:30+00:00,1598112510,51.98851,4.027142,0.0,103.0,245.0,5
2020-08-22 17:14:58+00:00,1598116498,51.98851,4.02715,0.0,103.0,48.0,5
2020-08-22 18:16:51+00:00,1598120211,51.98851,4.027152,0.0,103.0,77.0,5
2020-08-22 19:01:49+00:00,1598122909,51.9885,4.027147,0.0,103.0,189.0,5
2020-08-22 20:06:30+00:00,1598126790,51.98851,4.027137,0.0,103.0,320.0,5
2020-08-22 21:12:31+00:00,1598130751,51.98851,4.02715,0.0,103.0,14.0,5
2020-08-22 22:19:39+00:00,1598134779,51.98851,4.02715,0.0,103.0,285.0,5
2020-08-22 23:01:11+00:00,1598137271,51.98851,4.027152,0.0,103.0,316.0,5
2020-08-23 00:05:01+00:00,1598141101,51.9885,4.02715,0.0,103.0,287.0,5
2020-08-23 01:10:41+00:00,1598145041,51.98851,4.027142,0.0,103.0,288.0,5
2020-08-23 02:15:40+00:00,1598148940,51.98852,4.02715,0.0,103.0,288.0,5
2020-08-23 03:21:52+00:00,1598152912,51.98851,4.02715,0.0,103.0,290.0,5
2020-08-23 04:04:41+00:00,1598155481,51.98851,4.027143,0.0,103.0,155.0,5
2020-08-23 05:12:00+00:00,1598159520,51.98852,4.02714,0.0,103.0,126.0,5
2020-08-23 06:14:50+00:00,1598163290,51.98851,4.027143,0.0,103.0,308.0,5
2020-08-23 07:01:51+00:00,1598166111,51.98851,4.02715,0.0,103.0,285.0,5
2020-08-23 08:05:00+00:00,1598169900,51.98851,4.02715,0.0,103.0,122.0,5
2020-08-23 09:11:20+00:00,1598173880,51.98851,4.027153,0.0,103.0,98.0,5
2020-08-23 10:16:19+00:00,1598177779,51.98851,4.02715,0.0,103.0,294.0,5
2020-08-23 11:05:19+00:00,1598180719,51.98851,4.027153,0.0,103.0,318.0,5
2020-08-23 12:09:40+00:00,1598184580,51.98851,4.027142,0.0,103.0,296.0,5
2020-08-23 13:14:59+00:00,1598188499,51.98851,4.027137,0.0,103.0,282.0,5
2020-08-23 14:00:19+00:00,1598191219,51.98851,4.027147,0.0,103.0,338.0,5
2020-08-23 15:04:30+00:00,1598195070,51.9885,4.027147,0.0,103.0,295.0,5
2020-08-23 16:09:29+00:00,1598198969,51.98851,4.02714,0.0,103.0,221.0,5
2020-08-23 17:15:10+00:00,1598202910,51.98851,4.027147,0.0,103.0,185.0,5
2020-08-23 18:03:00+00:00,1598205780,51.98851,4.027153,0.0,103.0,57.0,5
2020-08-23 19:11:03+00:00,1598209863,51.98851,4.02715,0.0,103.0,163.0,5
2020-08-23 20:16:50+00:00,1598213810,51.9885,4.02714,0.0,103.0,268.0,5
2020-08-23 21:20:10+00:00,1598217610,51.98851,4.027142,0.0,103.0,89.0,5
2020-08-23 22:07:49+00:00,1598220469,51.98853,4.027157,0.0,103.0,0.0,5
2020-08-23 23:14:20+00:00,1598224460,51.98851,4.027157,0.0,103.0,297.0,5
2020-08-24 00:16:01+00:00,1598228161,51.9885,4.027148,0.0,103.0,252.0,5
2020-08-24 01:01:20+00:00,1598230880,51.9885,4.02714,0.0,103.0,302.0,5
2020-08-24 02:08:20+00:00,1598234900,51.98853,4.027148,0.0,103.0,306.0,5
2020-08-24 03:14:49+00:00,1598238889,51.98851,4.027148,0.0,103.0,262.0,5
2020-08-24 04:00:21+00:00,1598241621,51.98851,4.027143,0.0,103.0,246.0,5
2020-08-24 05:07:29+00:00,1598245649,51.98851,4.027143,0.0,103.0,128.0,5
2020-08-24 06:10:40+00:00,1598249440,51.98851,4.027145,0.0,103.0,255.0,5
2020-08-24 07:15:30+00:00,1598253330,51.9885,4.027143,0.0,103.0,264.0,5
2020-08-24 08:00:10+00:00,1598256010,51.98851,4.027157,0.0,103.0,111.0,5
2020-08-24 09:04:00+00:00,1598259840,51.98851,4.027157,0.0,103.0,153.0,5
2020-08-24 10:10:59+00:00,1598263859,51.98851,4.02714,0.0,103.0,321.0,5
2020-08-24 11:15:40+00:00,1598267740,51.98851,4.02715,0.0,103.0,316.0,5
2020-08-24 12:19:36+00:00,1598271576,51.98851,4.02714,0.0,103.0,277.0,5
2020-08-24 13:02:49+00:00,1598274169,51.98851,4.02714,0.0,103.0,283.0,5
2020-08-24 14:07:00+00:00,1598278020,51.98851,4.027145,0.0,103.0,309.0,5
2020-08-24 15:12:31+00:00,1598281951,51.98851,4.027143,0.0,103.0,281.0,5
2020-08-24 16:20:09+00:00,1598286009,51.98851,4.027145,0.0,103.0,116.0,5
2020-08-24 17:03:50+00:00,1598288630,51.98851,4.02715,0.0,103.0,101.0,5
2020-08-24 18:07:59+00:00,1598292479,51.98851,4.02715,0.0,103.0,81.0,5
2020-08-24 19:13:21+00:00,1598296401,51.98851,4.02715,0.0,103.0,150.0,5
2020-08-24 20:21:49+00:00,1598300509,51.9885,4.02714,0.0,103.0,53.0,5
2020-08-24 21:08:29+00:00,1598303309,51.9885,4.027135,0.0,103.0,7.0,5
2020-08-24 22:10:20+00:00,1598307020,51.98851,4.027155,0.0,103.0,66.0,5
2020-08-24 23:14:53+00:00,1598310893,51.98851,4.02715,0.0,103.0,283.0,5
2020-08-25 00:19:30+00:00,1598314770,51.9885,4.027145,0.0,103.0,122.0,5
2020-08-25 01:03:20+00:00,1598317400,51.98851,4.027138,0.0,103.0,296.0,5
2020-08-25 02:10:18+00:00,1598321418,51.98851,4.02715,0.0,103.0,53.0,5
2020-08-25 03:18:31+00:00,1598325511,51.98851,4.027143,0.0,103.0,266.0,5
2020-08-25 04:05:11+00:00,1598328311,51.9885,4.027142,0.0,103.0,127.0,5
2020-08-25 05:12:30+00:00,1598332350,51.9885,4.027138,0.0,103.0,218.0,5
2020-08-25 06:22:21+00:00,1598336541,51.98851,4.027145,0.0,103.0,171.0,5
2020-08-25 07:06:29+00:00,1598339189,51.9885,4.027145,0.0,103.0,120.0,5
2020-08-25 08:15:51+00:00,1598343351,51.98851,4.027153,0.0,103.0,112.0,5
2020-08-25 09:19:49+00:00,1598347189,51.98851,4.027152,0.0,103.0,164.0,5
2020-08-25 10:02:50+00:00,1598349770,51.98851,4.027143,0.0,103.0,299.0,5
2020-08-25 11:11:10+00:00,1598353870,51.98851,4.027152,0.0,103.0,291.0,5
2020-08-25 12:16:30+00:00,1598357790,51.98851,4.027143,0.0,103.0,242.0,5
2020-08-25 13:01:19+00:00,1598360479,51.98851,4.027142,0.0,103.0,280.0,5
2020-08-25 14:06:12+00:00,1598364372,51.98851,4.027143,0.0,103.0,337.0,5
2020-08-25 15:13:51+00:00,1598368431,51.98851,4.027142,0.0,103.0,242.0,5
2020-08-25 16:20:40+00:00,1598372440,51.98851,4.027148,0.0,103.0,145.0,5
2020-08-25 17:04:44+00:00,1598375084,51.98853,4.027142,0.0,103.0,154.0,5
2020-08-25 18:07:30+00:00,1598378850,51.98851,4.027152,0.0,103.0,252.0,5
2020-08-25 19:12:49+00:00,1598382769,51.98851,4.027143,0.0,103.0,137.0,5
2020-08-25 20:20:00+00:00,1598386800,51.9885,4.027142,0.0,103.0,70.0,5
2020-08-25 21:01:59+00:00,1598389319,51.98851,4.027145,0.0,103.0,52.0,5
2020-08-25 22:08:40+00:00,1598393320,51.98851,4.027152,0.0,103.0,292.0,5
2020-08-25 23:11:18+00:00,1598397078,51.98851,4.02715,0.0,103.0,296.0,5
2020-08-26 00:17:19+00:00,1598401039,51.98851,4.027142,0.0,103.0,265.0,5
2020-08-26 01:04:01+00:00,1598403841,51.98851,4.027142,0.0,103.0,301.0,5
2020-08-26 02:14:00+00:00,1598408040,51.98851,4.027148,0.0,103.0,273.0,5
2020-08-26 03:01:51+00:00,1598410911,51.98851,4.027143,0.0,103.0,183.0,5
2020-08-26 04:08:59+00:00,1598414939,51.9885,4.02715,0.0,103.0,171.0,5
2020-08-26 05:10:07+00:00,1598418607,51.98851,4.02715,0.0,103.0,263.0,5
2020-08-26 06:15:10+00:00,1598422510,51.98851,4.027147,0.0,103.0,268.0,5
2020-08-26 07:20:50+00:00,1598426450,51.9885,4.027147,0.0,103.0,127.0,5
2020-08-26 08:05:40+00:00,1598429140,51.98851,4.027158,0.0,103.0,132.0,5
2020-08-26 09:12:10+00:00,1598433130,51.98851,4.027158,0.0,103.0,277.0,5
2020-08-26 10:23:20+00:00,1598437400,51.98851,4.027153,0.0,103.0,2.0,5
2020-08-26 11:10:43+00:00,1598440243,51.98851,4.02715,0.0,103.0,339.0,5
2020-08-26 12:14:03+00:00,1598444043,51.98851,4.027143,0.0,103.0,281.0,5
2020-08-26 13:20:50+00:00,1598448050,51.98852,4.027137,0.0,103.0,327.0,5
2020-08-26 14:02:10+00:00,1598450530,51.98851,4.027143,0.0,103.0,321.0,5
2020-08-26 15:06:41+00:00,1598454401,51.98851,4.027143,0.0,103.0,261.0,5
2020-08-26 16:11:31+00:00,1598458291,51.98851,4.02714,0.0,103.0,331.0,5
2020-08-26 17:15:40+00:00,1598462140,51.98852,4.02715,0.0,103.0,290.0,5
2020-08-26 18:03:50+00:00,1598465030,51.98851,4.02715,0.0,103.0,28.0,5
2020-08-26 19:07:21+00:00,1598468841,51.98851,4.027147,0.0,103.0,111.0,5
2020-08-26 20:14:01+00:00,1598472841,51.98851,4.02714,0.0,103.0,47.0,5
2020-08-26 21:19:09+00:00,1598476749,51.98851,4.027142,0.0,103.0,109.0,5
2020-08-26 22:02:49+00:00,1598479369,51.98851,4.027158,0.0,103.0,167.0,5
2020-08-26 23:07:51+00:00,1598483271,51.98851,4.02715,0.0,103.0,277.0,5
2020-08-27 00:15:50+00:00,1598487350,51.98851,4.027143,0.0,103.0,220.0,5
2020-08-27 01:00:00+00:00,1598490000,51.98851,4.027143,0.0,103.0,277.0,5
2020-08-27 02:03:50+00:00,1598493830,51.98852,4.027153,0.0,103.0,283.0,5
2020-08-27 03:07:11+00:00,1598497631,51.98851,4.027148,0.0,103.0,159.0,5
2020-08-27 04:15:32+00:00,1598501732,51.98851,4.027147,0.0,103.0,96.0,5
2020-08-27 05:00:21+00:00,1598504421,51.9885,4.027132,0.0,103.0,226.0,5
2020-08-27 06:06:00+00:00,1598508360,51.98851,4.027148,0.0,103.0,251.0,5
2020-08-27 07:11:01+00:00,1598512261,51.9885,4.027148,0.0,103.0,92.0,5
2020-08-27 08:18:10+00:00,1598516290,51.98851,4.027153,0.0,103.0,96.0,5
2020-08-27 09:01:50+00:00,1598518910,51.98851,4.027153,0.0,103.0,121.0,5
2020-08-27 10:06:51+00:00,1598522811,51.98851,4.027143,0.0,103.0,294.0,5
2020-08-27 11:12:29+00:00,1598526749,51.98851,4.027148,0.0,103.0,307.0,5
2020-08-27 12:16:39+00:00,1598530599,51.98851,4.027145,0.0,103.0,265.0,5
2020-08-27 13:00:30+00:00,1598533230,51.98851,4.02714,0.0,103.0,284.0,5
2020-08-27 14:06:54+00:00,1598537214,51.98851,4.027148,0.0,103.0,3.0,5
2020-08-27 15:11:49+00:00,1598541109,51.98851,4.027145,0.0,103.0,235.0,5
2020-08-27 16:02:00+00:00,1598544120,51.98851,4.027143,0.0,103.0,131.0,5
2020-08-27 17:08:10+00:00,1598548090,51.98853,4.027148,0.0,103.0,15.0,5
2020-08-27 18:12:20+00:00,1598551940,51.98851,4.02715,0.0,103.0,151.0,5
2020-08-27 19:19:19+00:00,1598555959,51.98851,4.02715,0.0,103.0,108.0,5
2020-08-27 20:03:10+00:00,1598558590,51.9885,4.027143,0.0,103.0,290.0,5
2020-08-27 21:10:40+00:00,1598562640,51.98851,4.027143,0.0,103.0,74.0,5
2020-08-27 22:16:41+00:00,1598566601,51.98851,4.027165,0.0,103.0,19.0,5
2020-08-27 23:20:41+00:00,1598570441,51.98851,4.027153,0.0,103.0,181.0,5
2020-08-28 00:03:39+00:00,1598573019,51.98851,4.027148,0.0,103.0,268.0,5
