timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-08-11 10:14:35+00:00,1597140875,51.96681,4.00286,0.0,172.0,138.0,5
2020-08-11 11:20:55+00:00,1597144855,51.96679,4.002843,0.0,172.0,327.0,5
2020-08-11 12:06:29+00:00,1597147589,51.96681,4.002843,0.0,172.0,258.0,5
2020-08-11 13:13:45+00:00,1597151625,51.96681,4.002841,0.0,172.0,255.0,5
2020-08-11 14:20:14+00:00,1597155614,51.96676,4.002882,0.0,172.0,279.0,5
2020-08-11 15:04:25+00:00,1597158265,51.9668,4.002858,0.0,172.0,335.0,5
2020-08-11 16:10:36+00:00,1597162236,51.96681,4.002855,0.0,172.0,233.0,5
2020-08-11 17:13:25+00:00,1597166005,51.96681,4.00284,0.0,172.0,263.0,5
2020-08-11 18:20:35+00:00,1597170035,51.96684,4.002855,0.0,172.0,70.0,5
2020-08-11 19:05:32+00:00,1597172732,51.96681,4.002858,0.0,172.0,193.0,5
2020-08-11 21:17:45+00:00,1597180665,51.96681,4.002847,0.0,172.0,62.0,5
2020-08-11 22:02:05+00:00,1597183325,51.9668,4.002843,0.0,172.0,126.0,5
2020-08-11 23:09:25+00:00,1597187365,51.96679,4.00285,0.0,172.0,135.0,5
2020-08-12 00:15:23+00:00,1597191323,51.9668,4.002863,0.0,172.0,194.0,5
2020-08-12 01:00:24+00:00,1597194024,51.9668,4.002845,0.0,172.0,191.0,5
2020-08-12 02:07:36+00:00,1597198056,51.96673,4.00294,0.0,172.0,71.0,5
2020-08-12 04:09:45+00:00,1597205385,51.96685,4.002807,0.0,172.0,149.0,5
2020-08-12 18:21:05+00:00,1597256465,51.9668,4.002855,0.0,172.0,97.0,5
2020-08-12 19:02:25+00:00,1597258945,51.96678,4.002865,0.0,172.0,356.0,5
2020-08-12 20:09:17+00:00,1597262957,51.96677,4.002875,0.0,172.0,140.0,5
2020-08-12 21:15:39+00:00,1597266939,51.96678,4.002848,0.0,172.0,109.0,5
2020-08-12 22:00:01+00:00,1597269601,51.96677,4.002845,0.0,172.0,191.0,5
2020-08-12 23:06:12+00:00,1597273572,51.96677,4.002855,0.0,172.0,257.0,5
2020-08-13 00:10:37+00:00,1597277437,51.96679,4.002867,0.0,172.0,287.0,5
2020-08-13 01:16:53+00:00,1597281413,51.96677,4.002843,0.0,172.0,4.0,5
2020-08-13 02:01:43+00:00,1597284103,51.96679,4.002847,0.0,172.0,235.0,5
2020-08-13 04:10:25+00:00,1597291825,51.96683,4.002803,0.0,172.0,228.0,5
2020-08-13 05:16:22+00:00,1597295782,51.96669,4.002972,0.0,172.0,149.0,5
2020-08-13 06:00:33+00:00,1597298433,51.96678,4.00286,0.0,172.0,122.0,5
2020-08-13 07:08:18+00:00,1597302498,51.96678,4.002857,0.0,172.0,76.0,5
2020-08-13 08:15:53+00:00,1597306553,51.96678,4.002875,0.0,172.0,95.0,5
2020-08-13 09:20:07+00:00,1597310407,51.96678,4.00287,0.0,172.0,289.0,5
2020-08-13 10:06:09+00:00,1597313169,51.96678,4.002873,0.0,172.0,164.0,5
2020-08-13 11:09:53+00:00,1597316993,51.96678,4.002863,0.0,172.0,25.0,5
2020-08-13 12:12:43+00:00,1597320763,51.96678,4.002863,0.0,172.0,235.0,5
2020-08-13 13:18:43+00:00,1597324723,51.96677,4.002873,0.0,172.0,122.0,5
2020-08-13 14:03:48+00:00,1597327428,51.96679,4.002851,0.0,172.0,84.0,5
2020-08-13 15:11:22+00:00,1597331482,51.96678,4.002861,0.0,172.0,259.0,5
2020-08-13 16:15:59+00:00,1597335359,51.96677,4.002841,0.0,172.0,239.0,5
2020-08-13 17:22:42+00:00,1597339362,51.96673,4.002912,0.0,172.0,296.0,5
2020-08-13 18:06:52+00:00,1597342012,51.9668,4.002867,0.0,172.0,24.0,5
2020-08-13 19:14:51+00:00,1597346091,51.96677,4.002885,0.0,172.0,245.0,5
2020-08-13 20:01:45+00:00,1597348905,51.9668,4.002843,0.0,172.0,62.0,5
2020-08-13 21:09:44+00:00,1597352984,51.96679,4.002857,0.0,172.0,88.0,5
2020-08-13 22:13:52+00:00,1597356832,51.96678,4.00286,0.0,171.0,289.0,5
2020-08-13 23:21:43+00:00,1597360903,51.96675,4.00288,0.0,172.0,13.0,5
2020-08-14 00:02:52+00:00,1597363372,51.96678,4.002873,0.0,172.0,150.0,5
2020-08-14 01:06:23+00:00,1597367183,51.96678,4.00286,0.0,172.0,206.0,5
2020-08-14 02:14:22+00:00,1597371262,51.96667,4.002972,0.0,172.0,55.0,5
2020-08-14 03:01:44+00:00,1597374104,51.96676,4.002858,0.0,172.0,209.0,5
2020-08-14 04:18:23+00:00,1597378703,51.96678,4.00288,0.0,172.0,41.0,5
2020-08-14 05:02:23+00:00,1597381343,51.96681,4.002841,0.0,172.0,320.0,5
2020-08-14 06:05:52+00:00,1597385152,51.96679,4.002857,0.0,171.0,150.0,5
2020-08-14 07:15:33+00:00,1597389333,51.96678,4.002857,0.0,172.0,333.0,5
2020-08-14 08:00:43+00:00,1597392043,51.96678,4.002861,0.0,172.0,219.0,5
2020-08-14 09:06:22+00:00,1597395982,51.96678,4.002877,0.0,172.0,157.0,5
2020-08-14 10:09:33+00:00,1597399773,51.96678,4.002872,0.0,172.0,280.0,5
2020-08-14 11:13:12+00:00,1597403592,51.96678,4.002873,0.0,172.0,45.0,5
2020-08-14 12:19:33+00:00,1597407573,51.96678,4.00287,0.0,172.0,235.0,5
2020-08-14 13:04:36+00:00,1597410276,51.96678,4.002861,0.0,172.0,287.0,5
2020-08-14 14:13:06+00:00,1597414386,51.96681,4.002853,0.0,172.0,42.0,5
2020-08-14 15:17:22+00:00,1597418242,51.96678,4.002863,0.0,172.0,287.0,5
2020-08-14 16:01:42+00:00,1597420902,51.96678,4.002873,0.0,172.0,253.0,5
2020-08-14 17:06:56+00:00,1597424816,51.96679,4.002845,0.0,172.0,241.0,5
2020-08-14 18:13:20+00:00,1597428800,51.96679,4.002858,0.0,171.0,103.0,5
2020-08-14 19:20:53+00:00,1597432853,51.96678,4.002865,0.0,171.0,200.0,5
2020-08-14 20:05:13+00:00,1597435513,51.96678,4.002877,0.0,172.0,118.0,5
2020-08-14 21:10:40+00:00,1597439440,51.96679,4.002858,0.0,172.0,105.0,5
2020-08-14 22:16:13+00:00,1597443373,51.96678,4.00287,0.0,172.0,110.0,5
2020-08-14 23:21:04+00:00,1597447264,51.96675,4.002885,0.0,171.0,31.0,5
2020-08-15 00:04:03+00:00,1597449843,51.96678,4.002875,0.0,172.0,165.0,5
2020-08-15 01:08:13+00:00,1597453693,51.96677,4.002863,0.0,172.0,306.0,5
2020-08-15 02:15:26+00:00,1597457726,51.96677,4.002873,0.0,171.0,48.0,5
2020-08-15 03:20:22+00:00,1597461622,51.96678,4.002867,0.0,172.0,199.0,5
2020-08-15 04:18:22+00:00,1597465102,51.96672,4.002907,0.0,172.0,351.0,5
2020-08-15 05:03:11+00:00,1597467791,51.9668,4.002847,0.0,172.0,269.0,5
2020-08-15 06:07:13+00:00,1597471633,51.96678,4.00286,0.0,172.0,164.0,5
2020-08-15 07:14:52+00:00,1597475692,51.96678,4.002873,0.0,171.0,270.0,5
