timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-02-24 19:09:52+00:00,1582571392,51.96527,4.003102,0.0,355.0,329.0,5
2020-02-24 20:12:13+00:00,1582575133,51.96527,4.003105,0.0,355.0,345.0,5
2020-02-24 21:14:32+00:00,1582578872,51.96526,4.003115,0.0,355.0,223.0,5
2020-02-24 22:16:51+00:00,1582582611,51.96526,4.00315,0.0,355.0,204.0,5
2020-02-24 23:19:10+00:00,1582586350,51.96527,4.003129,0.0,355.0,236.0,5
2020-02-25 00:00:45+00:00,1582588845,51.96527,4.00309,0.0,355.0,323.0,5
2020-02-25 01:06:00+00:00,1582592760,51.96526,4.003093,0.0,354.0,21.0,5
2020-02-25 02:08:21+00:00,1582596501,51.96527,4.003109,0.0,355.0,195.0,5
2020-02-25 03:13:38+00:00,1582600418,51.96528,4.003092,0.0,355.0,36.0,5
2020-02-25 04:15:57+00:00,1582604157,51.96525,4.003137,0.0,355.0,50.0,5
2020-02-25 05:00:28+00:00,1582606828,51.96525,4.003133,0.0,355.0,194.0,5
2020-02-25 06:02:52+00:00,1582610572,51.96523,4.003198,0.0,355.0,209.0,5
2020-02-25 07:05:13+00:00,1582614313,51.96528,4.00314,0.0,355.0,246.0,5
2020-07-09 03:10:03+00:00,1594264203,51.96535,4.003132,0.0,355.0,207.0,0
2020-07-09 04:13:54+00:00,1594268034,51.96536,4.003125,0.0,355.0,46.0,0
2020-07-09 05:22:22+00:00,1594272142,51.96535,4.003109,0.0,354.0,21.0,0
2020-07-09 05:42:42+00:00,1594273362,51.96536,4.003078,0.0,355.0,62.0,0
2020-07-09 06:05:42+00:00,1594274742,51.96535,4.003088,0.0,355.0,316.0,0
2020-07-09 07:09:32+00:00,1594278572,51.96535,4.003095,0.0,355.0,134.0,0
2020-07-09 08:14:51+00:00,1594282491,51.96534,4.003142,0.0,354.0,188.0,5
2020-07-09 09:01:16+00:00,1594285276,51.96536,4.00313,0.0,355.0,268.0,5
2020-07-09 10:03:36+00:00,1594289016,51.96535,4.003098,0.0,355.0,226.0,5
2020-07-09 11:11:52+00:00,1594293112,51.96535,4.003143,0.0,355.0,278.0,5
2020-07-09 12:17:10+00:00,1594297030,51.96536,4.003119,0.0,355.0,182.0,5
2020-07-09 13:07:39+00:00,1594300059,51.96537,4.003117,0.0,355.0,226.0,5
2020-07-09 14:12:56+00:00,1594303976,51.96535,4.00312,0.0,355.0,33.0,5
2020-07-09 15:15:16+00:00,1594307716,51.96535,4.003132,0.0,355.0,203.0,5
2020-07-09 16:02:49+00:00,1594310569,51.96534,4.003149,0.0,355.0,214.0,5
2020-07-09 17:08:05+00:00,1594314485,51.96537,4.003083,0.0,355.0,47.0,5
2020-07-09 18:13:23+00:00,1594318403,51.96535,4.003107,0.0,355.0,269.0,5
2020-07-09 19:15:44+00:00,1594322144,51.96534,4.003142,0.0,355.0,273.0,5
2020-07-09 20:18:03+00:00,1594325883,51.96537,4.003097,0.0,355.0,228.0,5
2020-07-09 21:20:23+00:00,1594329623,51.96535,4.003109,0.0,355.0,64.0,5
2020-07-09 22:01:56+00:00,1594332116,51.96535,4.003123,0.0,355.0,278.0,5
2020-07-09 23:04:16+00:00,1594335856,51.96533,4.003093,0.0,355.0,130.0,5
2020-07-10 00:09:34+00:00,1594339774,51.96534,4.003113,0.0,355.0,350.0,5
2020-07-10 01:11:54+00:00,1594343514,51.96534,4.003122,0.0,355.0,269.0,5
2020-07-10 02:14:12+00:00,1594347252,51.96535,4.003093,0.0,355.0,54.0,5
2020-07-10 03:16:31+00:00,1594350991,51.96536,4.003093,0.0,355.0,133.0,5
2020-07-10 04:04:00+00:00,1594353840,51.96535,4.003105,0.0,355.0,359.0,5
2020-07-10 05:06:20+00:00,1594357580,51.96534,4.003103,0.0,355.0,56.0,5
2020-07-10 06:08:38+00:00,1594361318,51.96535,4.003102,0.0,355.0,224.0,5
2020-07-10 07:14:02+00:00,1594365242,51.96536,4.003093,0.0,355.0,171.0,5
2020-07-10 08:16:23+00:00,1594368983,51.96535,4.0031,0.0,355.0,187.0,5
2020-07-10 09:19:05+00:00,1594372745,51.96535,4.003107,0.0,355.0,161.0,5
2020-07-10 10:00:24+00:00,1594375224,51.96535,4.003107,0.0,355.0,33.0,5
2020-07-10 11:05:41+00:00,1594379141,51.96534,4.00311,0.0,355.0,201.0,5
2020-07-10 12:08:03+00:00,1594382883,51.96534,4.003127,0.0,355.0,240.0,5
2020-07-10 13:10:22+00:00,1594386622,51.96535,4.003122,0.0,355.0,221.0,5
2020-07-10 14:18:36+00:00,1594390716,51.96535,4.003113,0.0,355.0,17.0,5
2020-07-10 15:00:15+00:00,1594393215,51.96534,4.00312,0.0,355.0,196.0,5
2020-07-10 16:02:28+00:00,1594396948,51.96535,4.003112,0.0,356.0,242.0,5
2020-07-10 17:07:45+00:00,1594400865,51.96532,4.003145,0.0,355.0,16.0,5
2020-07-10 18:10:04+00:00,1594404604,51.96535,4.0031,0.0,355.0,209.0,5
2020-07-10 19:12:26+00:00,1594408346,51.96535,4.003092,0.0,355.0,238.0,5
2020-07-10 20:14:45+00:00,1594412085,51.96538,4.003088,0.0,355.0,299.0,5
2020-07-10 21:20:02+00:00,1594416002,51.96534,4.003103,0.0,355.0,96.0,5
2020-07-10 22:01:37+00:00,1594418497,51.96534,4.003093,0.0,355.0,304.0,5
2020-07-10 23:03:56+00:00,1594422236,51.96535,4.003087,0.0,355.0,39.0,5
2020-07-11 00:09:16+00:00,1594426156,51.96535,4.00309,0.0,355.0,193.0,5
2020-07-11 01:11:36+00:00,1594429896,51.96535,4.003112,0.0,355.0,328.0,5
2020-07-11 02:13:58+00:00,1594433638,51.96535,4.003113,0.0,355.0,42.0,5
2020-07-11 03:16:22+00:00,1594437382,51.96535,4.003122,0.0,355.0,100.0,5
2020-07-11 04:18:38+00:00,1594441118,51.96534,4.003105,0.0,355.0,354.0,5
2020-07-11 05:03:37+00:00,1594443817,51.96535,4.00311,0.0,355.0,209.0,5
2020-07-11 06:08:25+00:00,1594447705,51.96536,4.003087,0.0,355.0,53.0,5
2020-07-11 07:16:42+00:00,1594451802,51.96535,4.003103,0.0,355.0,239.0,5
2020-07-11 08:01:14+00:00,1594454474,51.96535,4.003105,0.0,355.0,201.0,5
2020-07-11 09:03:38+00:00,1594458218,51.96537,4.003107,0.0,355.0,19.0,5
2020-07-11 10:08:58+00:00,1594462138,51.96535,4.003093,0.0,355.0,231.0,5
2020-07-11 11:11:12+00:00,1594465872,51.96535,4.00314,0.0,355.0,320.0,5
2020-07-11 12:13:32+00:00,1594469612,51.96535,4.003117,0.0,355.0,167.0,5
2020-07-11 13:18:49+00:00,1594473529,51.96535,4.003125,0.0,355.0,31.0,5
2020-07-11 14:03:20+00:00,1594476200,51.96535,4.0031,0.0,355.0,52.0,5
2020-07-11 15:05:40+00:00,1594479940,51.96534,4.003098,0.0,355.0,190.0,5
2020-07-11 16:07:59+00:00,1594483679,51.96535,4.003115,0.0,355.0,278.0,5
2020-07-11 17:10:19+00:00,1594487419,51.96533,4.003132,0.0,355.0,310.0,5
2020-07-11 18:12:39+00:00,1594491159,51.96535,4.003102,0.0,355.0,16.0,5
2020-07-11 19:17:56+00:00,1594495076,51.96536,4.003107,0.0,355.0,258.0,5
2020-07-11 20:20:16+00:00,1594498816,51.96538,4.003088,0.0,355.0,282.0,5
2020-07-11 21:01:49+00:00,1594501309,51.96535,4.003093,0.0,355.0,346.0,5
2020-07-11 22:04:07+00:00,1594505047,51.96537,4.003058,0.0,355.0,282.0,5
2020-07-11 23:06:29+00:00,1594508789,51.96534,4.003085,0.0,355.0,346.0,5
2020-07-12 00:08:50+00:00,1594512530,51.96535,4.003085,0.0,355.0,156.0,5
2020-07-12 01:17:06+00:00,1594516626,51.96537,4.003075,0.0,355.0,254.0,5
2020-07-12 02:22:23+00:00,1594520543,51.96535,4.003113,0.0,355.0,221.0,5
2020-07-12 03:06:57+00:00,1594523217,51.96535,4.00314,0.0,355.0,219.0,5
2020-07-12 04:09:18+00:00,1594526958,51.96534,4.003115,0.0,355.0,238.0,5
2020-07-12 05:11:39+00:00,1594530699,51.96534,4.003115,0.0,355.0,34.0,5
2020-07-12 06:13:59+00:00,1594534439,51.96535,4.003102,0.0,355.0,249.0,5
2020-07-12 07:16:19+00:00,1594538179,51.96535,4.003097,0.0,355.0,210.0,5
2020-07-12 08:18:39+00:00,1594541919,51.96536,4.003117,0.0,355.0,324.0,5
2020-07-12 09:05:05+00:00,1594544705,51.96537,4.0031,0.0,355.0,49.0,5
2020-07-12 10:08:26+00:00,1594548506,51.96535,4.00309,0.0,355.0,253.0,5
2020-07-12 11:13:45+00:00,1594552425,51.96535,4.003119,0.0,355.0,69.0,5
2020-07-12 12:19:03+00:00,1594556343,51.96535,4.003115,0.0,355.0,50.0,5
2020-07-12 13:00:38+00:00,1594558838,51.96537,4.003103,0.0,355.0,203.0,5
2020-07-12 14:08:56+00:00,1594562936,51.96535,4.00312,0.0,355.0,9.0,5
2020-07-12 15:12:59+00:00,1594566779,51.96535,4.003113,0.0,355.0,309.0,5
2020-07-12 16:16:30+00:00,1594570590,51.96536,4.003119,0.0,355.0,9.0,5
2020-07-12 17:01:04+00:00,1594573264,51.96534,4.003123,0.0,355.0,336.0,5
2020-07-12 18:06:23+00:00,1594577183,51.96534,4.003095,0.0,355.0,341.0,5
2020-07-12 19:08:44+00:00,1594580924,51.96535,4.003102,0.0,355.0,231.0,5
2020-07-12 20:11:02+00:00,1594584662,51.96537,4.003093,0.0,355.0,10.0,5
2020-07-12 21:16:22+00:00,1594588582,51.96534,4.003105,0.0,355.0,22.0,5
2020-07-12 22:18:44+00:00,1594592324,51.96535,4.003102,0.0,355.0,258.0,5
2020-07-12 23:00:16+00:00,1594594816,51.96535,4.0031,0.0,355.0,32.0,5
2020-07-13 00:05:33+00:00,1594598733,51.96536,4.003103,0.0,355.0,316.0,5
2020-07-13 01:10:51+00:00,1594602651,51.96537,4.003073,0.0,355.0,259.0,5
2020-07-13 02:16:10+00:00,1594606570,51.96535,4.003103,0.0,355.0,162.0,5
2020-07-13 03:18:33+00:00,1594610313,51.96535,4.003097,0.0,355.0,233.0,5
2020-07-13 04:00:02+00:00,1594612802,51.96534,4.003115,0.0,355.0,41.0,5
2020-07-13 05:02:20+00:00,1594616540,51.96538,4.003058,0.0,355.0,35.0,5
2020-07-13 06:04:42+00:00,1594620282,51.96535,4.003083,0.0,355.0,208.0,5
2020-07-13 07:10:01+00:00,1594624201,51.96535,4.003107,0.0,355.0,188.0,5
2020-07-13 08:12:20+00:00,1594627940,51.96535,4.00312,0.0,355.0,348.0,5
2020-07-13 09:14:39+00:00,1594631679,51.96536,4.003103,0.0,355.0,24.0,5
2020-07-13 10:19:54+00:00,1594635594,51.96535,4.003087,0.0,355.0,274.0,5
2020-07-13 11:01:28+00:00,1594638088,51.96535,4.003098,0.0,355.0,76.0,5
2020-07-13 12:03:48+00:00,1594641828,51.96535,4.003107,0.0,355.0,290.0,5
2020-07-13 13:06:08+00:00,1594645568,51.96536,4.003115,0.0,355.0,307.0,5
2020-07-13 14:11:35+00:00,1594649495,51.96535,4.00311,0.0,355.0,22.0,5
2020-07-13 15:13:46+00:00,1594653226,51.96535,4.003105,0.0,355.0,203.0,5
2020-07-13 16:16:06+00:00,1594656966,51.96536,4.003107,0.0,355.0,222.0,5
2020-07-13 17:00:40+00:00,1594659640,51.96533,4.00313,0.0,355.0,38.0,5
2020-07-13 18:17:49+00:00,1594664269,51.96535,4.0031,0.0,355.0,35.0,5
2020-07-13 19:20:09+00:00,1594668009,51.96534,4.00312,0.0,355.0,259.0,5
2020-07-13 20:05:54+00:00,1594670754,51.96537,4.003097,0.0,355.0,344.0,5
2020-07-13 21:18:54+00:00,1594675134,51.96534,4.003119,0.0,355.0,183.0,5
2020-07-13 22:00:26+00:00,1594677626,51.96535,4.003109,0.0,355.0,208.0,5
2020-07-13 23:02:45+00:00,1594681365,51.96535,4.003098,0.0,355.0,327.0,5
2020-07-14 00:05:03+00:00,1594685103,51.96537,4.003107,0.0,355.0,136.0,5
2020-07-14 01:13:20+00:00,1594689200,51.96539,4.003062,0.0,355.0,300.0,5
2020-07-14 02:15:38+00:00,1594692938,51.96535,4.003112,0.0,355.0,228.0,5
2020-07-14 03:17:58+00:00,1594696678,51.96535,4.003097,0.0,355.0,223.0,5
2020-07-14 04:02:29+00:00,1594699349,51.96534,4.0031,0.0,355.0,254.0,5
2020-07-14 05:04:51+00:00,1594703091,51.96535,4.003109,0.0,355.0,19.0,5
2020-07-14 06:10:09+00:00,1594707009,51.96536,4.003105,0.0,355.0,224.0,5
2020-07-14 07:15:26+00:00,1594710926,51.96537,4.003119,0.0,355.0,239.0,5
2020-07-14 08:17:48+00:00,1594714668,51.96537,4.003102,0.0,355.0,259.0,5
2020-07-14 09:02:19+00:00,1594717339,51.96536,4.003095,0.0,355.0,80.0,5
2020-07-14 10:04:40+00:00,1594721080,51.96534,4.003095,0.0,355.0,21.0,5
2020-07-14 11:12:59+00:00,1594725179,51.96535,4.003102,0.0,355.0,307.0,5
2020-07-14 12:18:17+00:00,1594729097,51.96537,4.003102,0.0,355.0,284.0,5
2020-07-14 13:20:38+00:00,1594732838,51.96537,4.003119,0.0,355.0,233.0,5
2020-07-14 14:11:04+00:00,1594735864,51.96535,4.003122,0.0,355.0,346.0,5
2020-07-14 15:16:21+00:00,1594739781,51.96536,4.003103,0.0,355.0,299.0,5
2020-07-14 16:18:42+00:00,1594743522,51.96533,4.003107,0.0,355.0,28.0,5
2020-07-14 17:00:18+00:00,1594746018,51.96535,4.003127,0.0,355.0,20.0,5
2020-07-14 18:08:36+00:00,1594750116,51.96535,4.003127,0.0,355.0,358.0,5
2020-07-14 19:10:55+00:00,1594753855,51.96535,4.003119,0.0,355.0,239.0,5
2020-07-14 20:13:15+00:00,1594757595,51.96537,4.003098,0.0,355.0,328.0,5
2020-07-14 21:18:32+00:00,1594761512,51.96535,4.003107,0.0,355.0,65.0,5
2020-07-14 22:00:04+00:00,1594764004,51.96534,4.00311,0.0,355.0,28.0,5
2020-07-14 23:05:23+00:00,1594767923,51.96534,4.003073,0.0,355.0,233.0,5
2020-07-15 00:10:41+00:00,1594771841,51.96535,4.003088,0.0,354.0,300.0,5
2020-07-15 01:13:02+00:00,1594775582,51.96544,4.003012,0.0,355.0,275.0,5
2020-07-15 02:18:19+00:00,1594779499,51.96535,4.003125,0.0,355.0,236.0,5
2020-07-15 03:20:40+00:00,1594783240,51.96534,4.003125,0.0,355.0,199.0,5
2020-07-15 04:05:11+00:00,1594785911,51.96534,4.003098,0.0,355.0,319.0,5
2020-07-15 05:07:30+00:00,1594789650,51.96537,4.003075,0.0,355.0,69.0,5
2020-07-15 06:10:06+00:00,1594793406,51.96535,4.00313,0.0,355.0,98.0,5
2020-07-15 07:14:01+00:00,1594797241,51.96537,4.003112,0.0,355.0,46.0,5
2020-07-15 08:20:26+00:00,1594801226,51.96538,4.003117,0.0,355.0,343.0,5
2020-07-15 09:01:59+00:00,1594803719,51.96536,4.00311,0.0,355.0,182.0,5
2020-07-15 10:04:18+00:00,1594807458,51.96534,4.003102,0.0,355.0,17.0,5
2020-07-15 11:06:38+00:00,1594811198,51.96535,4.00311,0.0,355.0,235.0,5
2020-07-15 12:14:53+00:00,1594815293,51.96537,4.003112,0.0,355.0,303.0,5
2020-07-15 13:20:13+00:00,1594819213,51.96536,4.003097,0.0,355.0,332.0,5
2020-07-15 14:01:47+00:00,1594821707,51.96535,4.00311,0.0,355.0,358.0,5
2020-07-15 15:04:09+00:00,1594825449,51.96535,4.003109,0.0,355.0,230.0,5
2020-07-15 16:06:26+00:00,1594829186,51.96535,4.003133,0.0,355.0,262.0,5
2020-07-15 17:08:48+00:00,1594832928,51.96534,4.003113,0.0,355.0,32.0,5
2020-07-15 18:11:06+00:00,1594836666,51.96534,4.003132,0.0,355.0,238.0,5
2020-07-15 19:19:26+00:00,1594840766,51.96533,4.003155,0.0,355.0,285.0,5
2020-07-15 20:03:52+00:00,1594843432,51.96538,4.003102,0.0,355.0,63.0,5
2020-07-15 21:09:10+00:00,1594847350,51.96535,4.003112,0.0,355.0,86.0,5
2020-07-15 22:17:30+00:00,1594851450,51.96535,4.003103,0.0,355.0,219.0,5
2020-07-15 23:19:50+00:00,1594855190,51.96534,4.003073,0.0,355.0,290.0,5
2020-07-16 00:01:21+00:00,1594857681,51.96537,4.003119,0.0,355.0,6.0,5
2020-07-16 01:03:41+00:00,1594861421,51.96537,4.003078,0.0,355.0,280.0,5
2020-07-16 02:06:01+00:00,1594865161,51.96535,4.00311,0.0,355.0,229.0,5
2020-07-16 03:08:25+00:00,1594868905,51.96537,4.003107,0.0,355.0,214.0,5
2020-07-16 04:19:46+00:00,1594873186,51.96536,4.003098,0.0,355.0,49.0,5
2020-07-16 05:16:03+00:00,1594876563,51.96535,4.00308,0.0,355.0,306.0,5
2020-07-16 06:18:25+00:00,1594880305,51.96535,4.003125,0.0,355.0,223.0,5
2020-07-16 07:20:45+00:00,1594884045,51.96536,4.003087,0.0,355.0,231.0,5
2020-07-16 08:02:17+00:00,1594886537,51.96535,4.003117,0.0,355.0,33.0,5
2020-07-16 09:04:37+00:00,1594890277,51.96535,4.003105,0.0,355.0,209.0,5
2020-07-16 10:09:57+00:00,1594894197,51.96535,4.00308,0.0,355.0,247.0,5
2020-07-16 11:12:16+00:00,1594897936,51.96535,4.003119,0.0,355.0,326.0,5
2020-07-16 12:17:34+00:00,1594901854,51.96534,4.003103,0.0,355.0,274.0,5
2020-07-16 13:28:50+00:00,1594906130,51.96535,4.00311,0.0,355.0,329.0,5
2020-07-16 14:13:21+00:00,1594908801,51.96534,4.003103,0.0,355.0,186.0,5
2020-07-16 15:15:39+00:00,1594912539,51.96535,4.003123,0.0,355.0,266.0,5
2020-07-16 16:00:11+00:00,1594915211,51.96535,4.003109,0.0,355.0,330.0,5
2020-07-16 17:02:33+00:00,1594918953,51.96532,4.003122,0.0,355.0,272.0,5
2020-07-16 18:07:51+00:00,1594922871,51.96534,4.003139,0.0,355.0,205.0,5
2020-07-16 19:13:09+00:00,1594926789,51.96535,4.003109,0.0,355.0,288.0,5
2020-07-16 20:15:28+00:00,1594930528,51.96537,4.0031,0.0,355.0,306.0,5
2020-07-16 21:17:49+00:00,1594934269,51.96535,4.003093,0.0,355.0,161.0,5
2020-07-16 22:02:21+00:00,1594936941,51.96535,4.003093,0.0,355.0,291.0,5
2020-07-16 23:07:38+00:00,1594940858,51.96533,4.003102,0.0,355.0,92.0,5
2020-07-17 00:09:58+00:00,1594944598,51.96535,4.003088,0.0,355.0,86.0,5
2020-07-17 01:18:13+00:00,1594948693,51.96537,4.003092,0.0,355.0,52.0,5
2020-07-17 02:20:32+00:00,1594952432,51.96534,4.00312,0.0,355.0,213.0,5
2020-07-17 03:07:05+00:00,1594955225,51.96536,4.003088,0.0,355.0,204.0,5
2020-07-17 04:13:16+00:00,1594959196,51.96535,4.003088,0.0,355.0,204.0,5
2020-07-17 05:15:37+00:00,1594962937,51.96535,4.00308,0.0,355.0,295.0,5
2020-07-17 06:17:55+00:00,1594966675,51.96535,4.0031,0.0,355.0,213.0,5
2020-07-17 07:20:14+00:00,1594970414,51.96537,4.003087,0.0,355.0,240.0,5
2020-07-17 08:07:44+00:00,1594973264,51.96535,4.003125,0.0,355.0,246.0,5
2020-07-17 09:16:01+00:00,1594977361,51.96534,4.00309,0.0,355.0,216.0,5
2020-07-17 10:18:20+00:00,1594981100,51.96534,4.00311,0.0,355.0,176.0,5
2020-07-17 11:20:41+00:00,1594984841,51.96535,4.00311,0.0,355.0,211.0,5
2020-07-17 12:07:08+00:00,1594987628,51.96534,4.003085,0.0,355.0,219.0,5
2020-07-17 13:10:33+00:00,1594991433,51.96537,4.003098,0.0,355.0,325.0,5
2020-07-17 14:12:53+00:00,1594995173,51.96534,4.003093,0.0,355.0,207.0,5
2020-07-17 15:18:11+00:00,1594999091,51.96535,4.00313,0.0,355.0,60.0,5
2020-07-17 16:29:25+00:00,1595003365,51.96536,4.003097,0.0,355.0,61.0,5
2020-07-17 17:11:00+00:00,1595005860,51.96535,4.003115,0.0,355.0,239.0,5
2020-07-17 18:13:21+00:00,1595009601,51.96534,4.003117,0.0,355.0,39.0,5
2020-07-17 19:15:42+00:00,1595013342,51.96534,4.003107,0.0,355.0,263.0,5
2020-07-17 20:06:08+00:00,1595016368,51.96536,4.0031,0.0,355.0,28.0,5
2020-07-17 21:11:31+00:00,1595020291,51.96534,4.0031,0.0,355.0,187.0,5
2020-07-17 22:16:50+00:00,1595024210,51.96535,4.003072,0.0,355.0,126.0,5
2020-07-17 23:01:18+00:00,1595026878,51.96535,4.003083,0.0,355.0,260.0,5
2020-07-18 00:03:37+00:00,1595030617,51.96535,4.003093,0.0,355.0,91.0,5
2020-07-18 01:05:55+00:00,1595034355,51.96534,4.003115,0.0,355.0,243.0,5
2020-07-18 02:08:14+00:00,1595038094,51.96535,4.003112,0.0,355.0,220.0,5
2020-07-18 03:13:31+00:00,1595042011,51.96536,4.003113,0.0,355.0,181.0,5
2020-07-18 04:18:47+00:00,1595045927,51.96538,4.003053,0.0,355.0,207.0,5
2020-07-18 05:00:19+00:00,1595048419,51.96536,4.00309,0.0,355.0,64.0,5
