timestamp,epoch,latitude,longitude,speed,heading,course,status
2012-12-17 00:07:00+00:00,1355702820,52.46133,4.569167,0.0,22.0,246.0,2
2012-12-17 01:10:00+00:00,1355706600,52.46133,4.569,0.0,22.0,64.0,2
2012-12-17 02:13:00+00:00,1355710380,52.46133,4.569,0.0,22.0,201.0,2
2012-12-17 04:04:00+00:00,1355717040,52.46133,4.569,0.0,22.0,29.0,2
2012-12-17 05:07:00+00:00,1355720820,52.46133,4.569167,0.0,22.0,355.0,2
2012-12-17 07:13:00+00:00,1355728380,52.46133,4.569,0.0,22.0,306.0,2
2012-12-17 10:04:00+00:00,1355738640,52.46133,4.569167,0.0,22.0,216.0,2
2012-12-17 11:07:00+00:00,1355742420,52.46133,4.569167,0.0,23.0,203.0,2
2012-12-17 12:11:00+00:00,1355746260,52.46133,4.569,0.0,22.0,303.0,0
2012-12-17 13:14:00+00:00,1355750040,52.46133,4.569,0.0,22.0,201.0,0
2013-01-22 14:17:00+00:00,1358864220,52.46017,4.569667,0.0,202.0,63.0,5
2013-01-22 15:20:00+00:00,1358868000,52.46017,4.5695,0.0,202.0,286.0,5
2013-01-22 17:11:00+00:00,1358874660,52.46017,4.5695,0.0,202.0,357.0,5
2018-05-09 06:01:38+00:00,1525845698,52.46755,4.607777,0.0,95.0,249.0,0
2018-05-16 14:21:51+00:00,1526480511,52.40623,4.883029,0.0,54.0,105.0,5
2018-05-16 17:02:23+00:00,1526490143,52.40627,4.883018,0.0,54.0,270.0,5
2018-05-16 18:11:37+00:00,1526494297,52.40624,4.883045,0.0,54.0,199.0,5
2018-05-16 19:14:40+00:00,1526498080,52.40627,4.883032,0.0,54.0,224.0,5
2018-05-17 00:08:37+00:00,1526515717,52.40625,4.883015,0.0,54.0,150.0,5
2018-05-17 03:17:40+00:00,1526527060,52.40621,4.883075,0.0,54.0,120.0,5
2018-05-17 04:20:45+00:00,1526530845,52.40623,4.883053,0.0,54.0,40.0,5
2018-05-17 05:02:47+00:00,1526533367,52.40627,4.883027,0.0,54.0,149.0,5
2018-05-17 06:14:49+00:00,1526537689,52.40624,4.883035,0.0,54.0,353.0,5
2018-05-17 07:17:48+00:00,1526541468,52.40624,4.883042,0.0,54.0,107.0,5
2018-05-17 08:20:53+00:00,1526545253,52.40625,4.88304,0.0,54.0,199.0,5
2018-05-17 11:17:57+00:00,1526555877,52.40621,4.883015,0.0,54.0,354.0,5
2018-05-17 12:21:01+00:00,1526559661,52.40629,4.883003,0.0,54.0,170.0,5
2018-05-17 15:12:47+00:00,1526569967,52.40625,4.883032,0.0,54.0,281.0,5
2018-05-17 18:03:09+00:00,1526580189,52.40624,4.88304,0.0,54.0,50.0,5
2018-05-17 20:09:12+00:00,1526587752,52.40622,4.883042,0.0,54.0,326.0,5
2018-05-18 02:06:20+00:00,1526609180,52.40626,4.883045,0.0,54.0,275.0,5
2018-05-18 04:12:25+00:00,1526616745,52.40623,4.883055,0.0,54.0,259.0,5
2018-05-18 05:15:27+00:00,1526620527,52.40623,4.883047,0.0,54.0,354.0,5
2018-05-18 06:18:29+00:00,1526624309,52.40623,4.883047,0.0,54.0,151.0,5
2018-05-18 09:06:35+00:00,1526634395,52.40624,4.883033,0.0,54.0,116.0,5
2018-05-18 10:09:38+00:00,1526638178,52.40625,4.883032,0.0,54.0,220.0,5
2018-05-18 15:03:48+00:00,1526655828,52.40618,4.883049,0.0,52.0,163.0,5
2018-05-18 16:06:51+00:00,1526659611,52.40616,4.883087,0.0,52.0,140.0,5
2018-05-18 17:09:52+00:00,1526663392,52.40619,4.883062,0.0,52.0,213.0,5
2018-05-18 22:04:27+00:00,1526681067,52.40619,4.883047,0.0,52.0,308.0,5
2018-05-18 23:07:29+00:00,1526684849,52.40616,4.883087,0.0,52.0,270.0,5
2018-05-19 00:10:31+00:00,1526688631,52.40618,4.88307,0.0,52.0,135.0,5
2018-05-19 03:19:37+00:00,1526699977,52.40611,4.883115,0.0,52.0,34.0,5
2018-05-19 04:01:38+00:00,1526702498,52.40616,4.883072,0.0,52.0,354.0,5
2018-05-19 06:07:43+00:00,1526710063,52.40617,4.883067,0.0,52.0,30.0,5
2018-05-19 07:10:45+00:00,1526713845,52.40618,4.883065,0.0,52.0,60.0,5
2018-05-19 08:13:47+00:00,1526717627,52.40619,4.883049,0.0,52.0,97.0,5
2018-05-19 09:16:49+00:00,1526721409,52.40617,4.883075,0.0,52.0,38.0,5
2018-05-19 10:19:51+00:00,1526725191,52.40616,4.883062,0.0,52.0,85.0,5
2018-05-19 11:01:52+00:00,1526727712,52.40616,4.883045,0.0,52.0,273.0,5
2018-05-19 12:04:54+00:00,1526731494,52.40619,4.883035,0.0,52.0,9.0,5
2018-05-19 14:10:58+00:00,1526739058,52.40616,4.883043,0.0,52.0,262.0,5
2018-05-19 15:14:01+00:00,1526742841,52.40611,4.883105,0.0,52.0,137.0,5
2018-05-19 16:17:04+00:00,1526746624,52.40615,4.883065,0.0,52.0,146.0,5
2018-05-19 18:02:07+00:00,1526752927,52.40617,4.88307,0.0,52.0,190.0,5
2018-05-19 21:11:14+00:00,1526764274,52.40615,4.883063,0.0,52.0,175.0,5
2018-05-19 23:17:19+00:00,1526771839,52.40616,4.883087,0.0,52.0,203.0,5
2018-05-20 00:20:18+00:00,1526775618,52.40617,4.883065,0.0,52.0,83.0,5
2018-05-20 01:02:20+00:00,1526778140,52.40617,4.883077,0.0,52.0,246.0,5
2018-05-20 04:11:28+00:00,1526789488,52.40616,4.883083,0.0,52.0,156.0,5
2018-05-20 06:17:33+00:00,1526797053,52.40616,4.883078,0.0,52.0,147.0,5
2018-05-20 07:20:33+00:00,1526800833,52.40619,4.883053,0.0,52.0,24.0,5
2018-05-20 09:05:42+00:00,1526807142,52.40617,4.883075,0.0,52.0,35.0,5
2018-05-20 12:20:48+00:00,1526818848,52.40616,4.883093,0.0,52.0,357.0,5
2018-05-20 13:02:49+00:00,1526821369,52.40614,4.883113,0.0,52.0,163.0,5
2018-05-20 15:08:53+00:00,1526828933,52.40611,4.883088,0.0,52.0,345.0,5
2018-05-20 17:06:01+00:00,1526835961,52.40617,4.883062,0.0,52.0,170.0,5
2018-05-20 18:12:03+00:00,1526839923,52.40617,4.883072,0.0,52.0,294.0,5
2018-05-20 19:18:05+00:00,1526843885,52.40618,4.883067,0.0,52.0,329.0,5
2018-05-20 20:00:07+00:00,1526846407,52.40619,4.883052,0.0,52.0,252.0,5
2018-05-20 23:03:41+00:00,1526857421,52.40613,4.88306,0.0,52.0,126.0,5
2018-05-21 00:09:11+00:00,1526861351,52.40617,4.883065,0.0,52.0,119.0,5
2018-05-21 03:06:22+00:00,1526871982,52.40616,4.883077,0.0,52.0,326.0,5
2018-05-21 04:15:23+00:00,1526876123,52.40613,4.88306,0.0,52.0,106.0,5
2018-05-21 08:00:31+00:00,1526889631,52.40619,4.883039,0.0,52.0,310.0,5
2018-05-21 09:12:34+00:00,1526893954,52.40619,4.883057,0.0,52.0,7.0,5
2018-05-21 10:00:35+00:00,1526896835,52.40618,4.883062,0.0,52.0,108.0,5
2018-05-21 13:06:42+00:00,1526908002,52.40615,4.883091,0.0,52.0,160.0,5
2018-05-21 15:00:46+00:00,1526914846,52.40618,4.883059,0.0,52.0,83.0,5
2018-05-21 20:06:57+00:00,1526933217,52.40617,4.883062,0.0,52.0,208.0,5
2018-05-21 22:19:03+00:00,1526941143,52.40616,4.883052,0.0,52.0,331.0,5
2018-05-22 00:13:06+00:00,1526947986,52.40617,4.88307,0.0,52.0,27.0,5
2018-05-22 02:07:09+00:00,1526954829,52.40619,4.883057,0.0,52.0,278.0,5
2018-05-22 03:13:12+00:00,1526958792,52.40611,4.883132,0.0,52.0,320.0,5
2018-05-22 04:01:14+00:00,1526961674,52.40615,4.883075,0.0,52.0,278.0,5
2018-05-22 05:04:59+00:00,1526965499,52.40613,4.88306,0.0,52.0,237.0,5
2018-05-22 06:13:18+00:00,1526969598,52.40619,4.883055,0.0,52.0,259.0,5
2018-05-22 09:13:25+00:00,1526980405,52.40617,4.883077,0.0,52.0,165.0,5
2018-05-22 10:19:27+00:00,1526984367,52.40616,4.883065,0.0,52.0,4.0,5
2018-05-22 11:01:28+00:00,1526986888,52.40619,4.883047,0.0,52.0,12.0,5
2018-05-22 12:13:31+00:00,1526991211,52.40615,4.883098,0.0,52.0,243.0,5
2018-05-22 14:13:35+00:00,1526998415,52.40619,4.88306,0.0,52.0,217.0,5
2018-05-22 15:16:32+00:00,1527002192,52.40614,4.883107,0.0,52.0,248.0,5
2018-05-22 19:07:45+00:00,1527016065,52.40619,4.883049,0.0,52.0,187.0,5
2018-05-22 20:10:43+00:00,1527019843,52.40618,4.883063,0.0,52.0,102.0,5
2018-05-22 21:16:46+00:00,1527023806,52.40618,4.883059,0.0,52.0,183.0,5
2018-05-22 22:01:51+00:00,1527026511,52.40616,4.883057,0.0,52.0,165.0,5
2018-05-23 04:20:03+00:00,1527049203,52.40619,4.883067,0.0,52.0,205.0,5
2018-05-23 06:05:06+00:00,1527055506,52.40617,4.883063,0.0,52.0,127.0,5
2018-05-23 07:08:09+00:00,1527059289,52.40617,4.883072,0.0,52.0,322.0,5
2018-05-23 08:14:11+00:00,1527063251,52.40619,4.883062,0.0,52.0,217.0,5
2018-05-23 11:02:17+00:00,1527073337,52.40617,4.883073,0.0,52.0,283.0,5
2018-05-23 12:05:20+00:00,1527077120,52.40617,4.883072,0.0,52.0,131.0,5
