timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-07-04 13:04:49+00:00,1562245489,55.45002,8.472484,0.0,193.0,332.0,5
2019-07-04 16:16:51+00:00,1562257011,55.45016,8.472424,0.0,193.0,332.0,5
2019-07-04 19:07:50+00:00,1562267270,55.45033,8.47217,0.0,193.0,332.0,5
2019-07-04 21:19:51+00:00,1562275191,55.45019,8.472424,0.0,193.0,332.0,5
2019-07-05 03:07:56+00:00,1562296076,55.45031,8.472292,0.0,193.0,251.0,5
2019-07-05 10:04:55+00:00,1562321095,55.45003,8.472143,0.0,193.0,251.0,5
2019-07-05 14:01:57+00:00,1562335317,55.44999,8.47251,0.0,193.0,251.0,5
2019-07-05 19:02:00+00:00,1562353320,55.45027,8.472101,0.0,193.0,251.0,5
2019-07-06 03:20:03+00:00,1562383203,55.45021,8.472405,0.0,193.0,251.0,5
2019-07-06 14:05:02+00:00,1562421902,55.45006,8.47243,0.0,193.0,251.0,5
2019-07-06 23:02:00+00:00,1562454120,55.44999,8.472332,0.0,193.0,251.0,5
2019-07-07 12:17:10+00:00,1562501830,55.44998,8.472234,0.0,193.0,301.0,5
2019-07-07 18:02:11+00:00,1562522531,55.45027,8.472297,0.0,193.0,301.0,5
2019-07-07 21:14:14+00:00,1562534054,55.45009,8.472437,0.0,193.0,301.0,5
2019-07-08 03:14:10+00:00,1562555650,55.44986,8.473273,0.0,193.0,301.0,5
2019-07-08 04:17:12+00:00,1562559432,55.45007,8.472504,0.0,193.0,301.0,5
2019-07-08 19:02:17+00:00,1562612537,55.45026,8.47208,0.0,193.0,258.0,5
2019-07-08 21:08:19+00:00,1562620099,55.45025,8.472538,0.0,193.0,258.0,5
2019-07-08 22:17:18+00:00,1562624238,55.45023,8.47224,0.0,193.0,249.0,5
2019-07-09 09:05:22+00:00,1562663122,55.45013,8.472405,0.0,193.0,336.0,5
2019-07-09 14:05:17+00:00,1562681117,55.4502,8.472266,0.0,193.0,336.0,5
2019-07-09 16:14:22+00:00,1562688862,55.44998,8.472192,0.0,193.0,336.0,5
2019-07-09 21:14:22+00:00,1562706862,55.44996,8.472488,0.0,193.0,336.0,5
2019-07-10 00:08:29+00:00,1562717309,55.45007,8.472444,0.0,193.0,336.0,5
2019-07-10 02:20:26+00:00,1562725226,55.44999,8.472335,0.0,193.0,336.0,5
2019-07-10 03:02:26+00:00,1562727746,55.45028,8.472197,0.0,193.0,336.0,5
2019-07-21 18:18:25+00:00,1563733105,55.45021,8.472105,0.0,194.0,288.0,0
2019-07-21 20:11:24+00:00,1563739884,55.44984,8.471935,0.0,194.0,288.0,5
2019-07-22 01:05:25+00:00,1563757525,55.45013,8.47242,0.0,194.0,258.0,5
2019-07-22 05:02:23+00:00,1563771743,55.44989,8.472399,0.0,194.0,258.0,5
2019-07-22 10:20:28+00:00,1563790828,55.45013,8.472426,0.0,194.0,258.0,5
2019-07-22 15:20:22+00:00,1563808822,55.45002,8.472672,0.0,194.0,258.0,5
2019-07-22 17:11:27+00:00,1563815487,55.4502,8.472478,0.0,194.0,258.0,5
2019-07-22 20:02:28+00:00,1563825748,55.45001,8.472505,0.0,194.0,258.0,5
2019-07-22 21:05:31+00:00,1563829531,55.45002,8.472357,0.0,194.0,315.0,5
2019-07-22 23:14:29+00:00,1563837269,55.45015,8.472442,0.0,194.0,315.0,5
2019-07-23 02:08:29+00:00,1563847709,55.45032,8.472486,0.0,194.0,315.0,5
2019-08-01 12:01:54+00:00,1564660914,55.45021,8.472155,0.0,194.0,294.0,5
2019-08-01 14:10:58+00:00,1564668658,55.45025,8.472005,0.0,194.0,294.0,5
2019-08-01 15:13:56+00:00,1564672436,55.45025,8.472279,0.0,194.0,294.0,5
2019-08-01 16:16:56+00:00,1564676216,55.45012,8.471916,0.0,194.0,294.0,5
2019-08-01 17:19:56+00:00,1564679996,55.45035,8.472132,0.0,194.0,294.0,5
2019-08-02 02:07:59+00:00,1564711679,55.45026,8.472145,0.0,194.0,294.0,5
2019-08-02 09:11:02+00:00,1564737062,55.45004,8.471998,0.0,194.0,294.0,5
2019-08-02 19:08:05+00:00,1564772885,55.45041,8.471827,0.0,194.0,294.0,5
2019-08-14 02:03:09+00:00,1565748189,55.45014,8.471982,0.0,193.0,294.0,5
2019-08-14 17:06:11+00:00,1565802371,55.45028,8.472252,0.0,193.0,294.0,5
2019-08-15 04:15:13+00:00,1565842513,55.44993,8.47249,0.0,193.0,231.0,5
2019-08-15 12:06:16+00:00,1565870776,55.45023,8.472432,0.0,193.0,275.0,5
2019-08-15 17:03:20+00:00,1565888600,55.4503,8.472225,0.0,193.0,275.0,5
2019-08-15 18:24:19+00:00,1565893459,55.45013,8.472399,0.0,193.0,275.0,5
2019-08-16 02:09:19+00:00,1565921359,55.45004,8.471963,0.0,193.0,263.0,5
2019-08-16 04:06:18+00:00,1565928378,55.44999,8.472548,0.0,193.0,249.0,5
2019-08-16 07:06:20+00:00,1565939180,55.45024,8.472446,0.0,193.0,249.0,5
2019-08-16 13:06:26+00:00,1565960786,55.45012,8.47201,0.0,193.0,270.0,5
2019-08-16 15:12:25+00:00,1565968345,55.45028,8.472203,0.0,193.0,314.0,5
2019-08-16 16:15:24+00:00,1565972124,55.45012,8.471965,0.0,193.0,314.0,5
2019-08-16 17:00:23+00:00,1565974823,55.4501,8.471897,0.0,193.0,314.0,5
2019-08-16 21:06:26+00:00,1565989586,55.45006,8.472315,0.0,193.0,0.0,5
2019-08-16 22:12:24+00:00,1565993544,55.45038,8.472313,0.0,193.0,0.0,5
2019-08-17 01:03:25+00:00,1566003805,55.45024,8.47231,0.0,193.0,0.0,5
2019-08-17 03:12:28+00:00,1566011548,55.45029,8.472095,0.0,193.0,0.0,5
2019-08-17 05:18:28+00:00,1566019108,55.4501,8.472032,0.0,193.0,357.0,5
2019-08-17 09:00:30+00:00,1566032430,55.45005,8.471893,0.0,193.0,278.0,5
2019-08-17 11:06:27+00:00,1566039987,55.45024,8.472471,0.0,193.0,256.0,5
2019-08-17 12:15:24+00:00,1566044124,55.45025,8.472326,0.0,193.0,256.0,5
2019-08-17 13:21:24+00:00,1566048084,55.45015,8.472065,0.0,193.0,256.0,5
2019-08-17 14:03:29+00:00,1566050609,55.44996,8.472065,0.0,193.0,256.0,5
2019-08-17 16:18:30+00:00,1566058710,55.45015,8.471949,0.0,193.0,351.0,5
2019-08-17 17:00:30+00:00,1566061230,55.45011,8.472076,0.0,193.0,351.0,5
2019-08-17 19:09:31+00:00,1566068971,55.44989,8.471673,0.0,193.0,289.0,5
2019-08-17 20:12:31+00:00,1566072751,55.44995,8.471791,0.0,193.0,289.0,5
2019-08-17 21:15:36+00:00,1566076536,55.45026,8.472207,0.0,193.0,289.0,5
2019-08-17 23:12:37+00:00,1566083557,55.45011,8.472038,0.0,193.0,289.0,5
2019-08-18 01:03:31+00:00,1566090211,55.44999,8.471911,0.0,193.0,289.0,5
2019-08-18 02:06:33+00:00,1566093993,55.45028,8.472243,0.0,193.0,289.0,5
2019-08-18 04:12:35+00:00,1566101555,55.45026,8.472317,0.0,193.0,248.0,5
2019-08-18 05:15:37+00:00,1566105337,55.45008,8.471692,0.0,194.0,248.0,5
2019-08-25 07:00:01+00:00,1566716401,55.45002,8.471933,0.0,193.0,139.0,0
2019-08-25 18:01:39+00:00,1566756099,55.45014,8.472445,0.0,192.0,302.0,5
2019-08-26 06:19:40+00:00,1566800380,55.45028,8.47227,0.0,192.0,11.0,5
2019-08-26 09:22:42+00:00,1566811362,55.45023,8.472035,0.0,192.0,290.0,5
2019-08-26 14:04:42+00:00,1566828282,55.45022,8.472326,0.0,194.0,277.0,5
2019-09-02 04:22:54+00:00,1567398174,55.45,8.47199,0.0,193.0,149.0,5
2019-09-02 05:04:57+00:00,1567400697,55.45011,8.472103,0.0,193.0,281.0,5
2019-09-02 12:07:58+00:00,1567426078,55.45009,8.472438,0.0,193.0,247.0,5
2019-09-03 02:17:05+00:00,1567477025,55.44993,8.472286,0.0,193.0,319.0,5
2019-09-03 19:05:08+00:00,1567537508,55.45001,8.472428,0.0,193.0,1.0,5
2019-09-03 23:17:09+00:00,1567552629,55.45027,8.472303,0.0,193.0,1.0,5
2019-09-05 02:14:16+00:00,1567649656,55.44993,8.472308,0.0,193.0,205.0,5
2019-09-05 06:08:19+00:00,1567663699,55.45007,8.472035,0.0,193.0,205.0,5
2019-09-05 07:11:17+00:00,1567667477,55.45011,8.472038,0.0,193.0,205.0,5
2019-09-05 15:23:23+00:00,1567697003,55.45013,8.471875,0.0,193.0,333.0,5
2019-09-05 18:17:22+00:00,1567707442,55.4502,8.47217,0.0,193.0,229.0,5
2019-09-06 14:20:28+00:00,1567779628,55.45005,8.472458,0.0,193.0,212.0,5
2019-09-06 23:11:30+00:00,1567811490,55.45032,8.472293,0.0,193.0,256.0,5
2019-09-07 14:14:34+00:00,1567865674,55.45003,8.472382,0.0,193.0,256.0,5
2019-09-07 16:23:30+00:00,1567873410,55.45034,8.47244,0.0,193.0,256.0,5
2019-09-08 03:11:41+00:00,1567912301,55.45017,8.472114,0.0,193.0,285.0,5
2019-09-08 10:20:37+00:00,1567938037,55.45014,8.472475,0.0,193.0,285.0,5
2019-09-09 05:02:46+00:00,1568005366,55.45012,8.472591,0.0,193.0,7.0,5
2019-09-09 09:05:47+00:00,1568019947,55.44984,8.472285,0.0,193.0,305.0,5
