timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-04-30 11:12:08+00:00,1556622728,55.45016,8.472286,0.0,192.0,294.0,1
2019-05-01 01:18:14+00:00,1556673494,55.45016,8.472095,0.0,192.0,294.0,1
2019-05-13 03:01:50+00:00,1557716510,55.45016,8.47224,0.0,193.0,269.0,5
2019-05-13 06:19:51+00:00,1557728391,55.45016,8.472248,0.0,193.0,269.0,5
2019-05-14 16:02:01+00:00,1557849721,55.45016,8.472232,0.0,192.0,274.0,5
2019-05-23 03:13:06+00:00,1558581186,55.45016,8.472207,0.0,193.0,326.0,5
2019-05-23 10:22:05+00:00,1558606925,55.45016,8.472178,0.0,193.0,326.0,5
2019-06-01 20:07:14+00:00,1559419634,55.45016,8.472263,0.0,193.0,275.0,5
2019-06-03 17:01:28+00:00,1559581288,55.45016,8.472245,0.0,193.0,328.0,5
2019-06-04 05:13:28+00:00,1559625208,55.45016,8.472094,0.0,194.0,328.0,5
2019-06-04 17:04:28+00:00,1559667868,55.45016,8.472132,0.0,193.0,328.0,5
2019-06-06 10:13:44+00:00,1559816024,55.45016,8.47212,0.0,194.0,291.0,5
2019-06-07 07:22:48+00:00,1559892168,55.45016,8.472143,0.0,193.0,291.0,5
2019-06-07 18:04:55+00:00,1559930695,55.45016,8.472192,0.0,193.0,238.0,5
2019-06-08 14:08:02+00:00,1560002882,55.45016,8.472121,0.0,192.0,248.0,5
2019-06-10 17:11:11+00:00,1560186671,55.45016,8.472252,0.0,193.0,255.0,5
2019-06-13 00:17:26+00:00,1560385046,55.45016,8.47229,0.0,194.0,308.0,5
2019-06-13 13:05:30+00:00,1560431130,55.45016,8.47226,0.0,193.0,302.0,5
2019-06-14 11:29:35+00:00,1560511775,55.45016,8.472128,0.0,193.0,251.0,5
2019-06-14 14:17:37+00:00,1560521857,55.45016,8.472234,0.0,193.0,251.0,5
2019-06-16 15:14:49+00:00,1560698089,55.45016,8.472266,0.0,193.0,313.0,5
2019-06-16 22:14:54+00:00,1560723294,55.45016,8.47231,0.0,193.0,313.0,5
2019-06-19 00:33:04+00:00,1560904384,55.45016,8.472203,0.0,193.0,340.0,5
2019-06-19 19:06:11+00:00,1560971171,55.45016,8.472319,0.0,193.0,350.0,5
2019-06-20 03:00:11+00:00,1560999611,55.45016,8.4722,0.0,193.0,350.0,5
2019-06-20 04:03:10+00:00,1561003390,55.45016,8.472337,0.0,193.0,350.0,5
2019-06-20 12:15:13+00:00,1561032913,55.45016,8.472237,0.0,193.0,332.0,5
2019-07-04 14:10:49+00:00,1562249449,55.45016,8.472215,0.0,193.0,332.0,5
2019-07-04 20:10:50+00:00,1562271050,55.45016,8.472158,0.0,193.0,332.0,5
2019-07-05 07:13:57+00:00,1562310837,55.45016,8.472237,0.0,193.0,251.0,5
2019-07-05 12:10:56+00:00,1562328656,55.45016,8.472235,0.0,193.0,251.0,5
2019-07-07 07:14:12+00:00,1562483652,55.45016,8.47218,0.0,193.0,301.0,5
2019-07-07 11:14:06+00:00,1562498046,55.45016,8.472333,0.0,193.0,301.0,5
2019-07-07 14:08:10+00:00,1562508490,55.45016,8.472234,0.0,193.0,301.0,5
2019-07-09 06:08:21+00:00,1562652501,55.45016,8.472348,0.0,193.0,249.0,5
2019-07-09 11:14:21+00:00,1562670861,55.45016,8.472279,0.0,193.0,336.0,5
2019-07-21 17:14:46+00:00,1563729286,55.45016,8.472158,0.0,194.0,288.0,0
2019-07-21 21:14:22+00:00,1563743662,55.45016,8.472272,0.0,194.0,258.0,5
2019-07-22 06:05:24+00:00,1563775524,55.45016,8.472308,0.0,194.0,258.0,5
2019-07-22 09:17:22+00:00,1563787042,55.45016,8.472297,0.0,194.0,258.0,5
2019-07-22 18:17:27+00:00,1563819447,55.45016,8.472221,0.0,194.0,258.0,5
2019-08-02 12:02:05+00:00,1564747325,55.45016,8.472101,0.0,194.0,294.0,5
2019-08-02 14:14:01+00:00,1564755241,55.45016,8.472174,0.0,194.0,294.0,5
2019-08-02 20:11:08+00:00,1564776668,55.45016,8.472285,0.0,194.0,277.0,5
2019-08-03 00:14:04+00:00,1564791244,55.45016,8.472178,0.0,194.0,277.0,5
2019-08-14 01:18:06+00:00,1565745486,55.45016,8.472227,0.0,193.0,294.0,5
2019-08-14 03:06:09+00:00,1565751969,55.45016,8.472281,0.0,194.0,294.0,5
2019-08-14 05:12:07+00:00,1565759527,55.45016,8.472247,0.0,193.0,294.0,5
2019-08-14 19:15:14+00:00,1565810114,55.45016,8.472343,0.0,193.0,294.0,5
2019-08-14 21:12:15+00:00,1565817135,55.45016,8.472188,0.0,193.0,294.0,5
2019-08-15 00:00:10+00:00,1565827210,55.45016,8.472308,0.0,193.0,294.0,5
2019-08-15 02:06:12+00:00,1565834772,55.45016,8.4722,0.0,193.0,294.0,5
2019-08-15 09:21:14+00:00,1565860874,55.45016,8.472141,0.0,193.0,136.0,5
2019-08-15 16:27:13+00:00,1565886433,55.45016,8.472194,0.0,193.0,275.0,5
2019-08-16 12:24:24+00:00,1565958264,55.45016,8.47209,0.0,193.0,270.0,5
2019-08-17 18:06:27+00:00,1566065187,55.45016,8.472163,0.0,193.0,351.0,5
2019-08-17 22:18:35+00:00,1566080315,55.45016,8.472194,0.0,193.0,289.0,5
2019-08-25 12:10:38+00:00,1566735038,55.45016,8.472322,0.0,192.0,139.0,5
2019-08-25 13:22:38+00:00,1566739358,55.45016,8.472095,0.0,192.0,139.0,5
2019-08-25 15:16:38+00:00,1566746198,55.45016,8.472288,0.0,192.0,139.0,5
2019-08-25 23:04:39+00:00,1566774279,55.45016,8.472154,0.0,192.0,250.0,5
2019-09-02 02:06:09+00:00,1567389969,55.45016,8.472092,0.0,193.0,149.0,0
2019-09-02 11:01:59+00:00,1567422119,55.45016,8.472112,0.0,193.0,247.0,5
2019-09-02 15:17:00+00:00,1567437420,55.45016,8.472125,0.0,193.0,247.0,5
2019-09-02 17:07:57+00:00,1567444077,55.45016,8.472237,0.0,193.0,247.0,5
2019-09-02 21:20:01+00:00,1567459201,55.45016,8.472174,0.0,193.0,319.0,5
2019-09-03 11:20:05+00:00,1567509605,55.45016,8.472207,0.0,193.0,319.0,5
2019-09-03 12:02:07+00:00,1567512127,55.45016,8.472266,0.0,193.0,319.0,5
2019-09-03 17:20:09+00:00,1567531209,55.45016,8.47218,0.0,193.0,313.0,5
2019-09-04 13:20:17+00:00,1567603217,55.45016,8.472241,0.0,193.0,225.0,5
2019-09-05 00:02:16+00:00,1567641736,55.45016,8.472241,0.0,193.0,205.0,5
2019-09-06 05:11:27+00:00,1567746687,55.45016,8.47233,0.0,193.0,212.0,5
2019-09-06 15:02:26+00:00,1567782146,55.45016,8.472121,0.0,193.0,212.0,5
2019-09-07 15:17:29+00:00,1567869449,55.45016,8.472125,0.0,193.0,256.0,5
2019-09-07 23:11:34+00:00,1567897894,55.45016,8.472221,0.0,193.0,285.0,5
2019-09-08 07:05:39+00:00,1567926339,55.45016,8.47226,0.0,193.0,285.0,5
2019-09-08 11:05:37+00:00,1567940737,55.45016,8.472215,0.0,193.0,285.0,5
2019-09-08 15:23:42+00:00,1567956222,55.45016,8.47224,0.0,193.0,285.0,5
2019-09-08 22:17:40+00:00,1567981060,55.45016,8.472177,0.0,193.0,7.0,5
2019-09-09 06:11:43+00:00,1568009503,55.45016,8.47226,0.0,193.0,7.0,5
