timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-04-19 02:23:56+00:00,1555640636,54.42625,6.370432,0.0,77.0,2.0,1
2019-04-19 03:05:52+00:00,1555643152,54.42637,6.370457,0.0,77.0,2.0,1
2019-04-19 04:23:54+00:00,1555647834,54.42629,6.370292,0.0,77.0,2.0,1
2019-04-19 05:05:52+00:00,1555650352,54.42616,6.37025,0.0,77.0,2.0,1
2019-04-19 06:35:56+00:00,1555655756,54.42636,6.370435,0.0,77.0,2.0,1
2019-04-19 07:02:54+00:00,1555657374,54.42631,6.370273,0.0,77.0,2.0,1
2019-04-19 08:08:55+00:00,1555661335,54.42626,6.370562,0.0,77.0,2.0,1
2019-04-20 04:24:01+00:00,1555734241,54.4262,6.370302,0.0,77.0,340.0,1
2019-04-20 05:09:02+00:00,1555736942,54.42622,6.370458,0.0,77.0,340.0,1
2019-04-20 06:18:00+00:00,1555741080,54.42622,6.370313,0.0,77.0,305.0,1
2019-04-20 07:00:04+00:00,1555743604,54.42634,6.370355,0.0,77.0,305.0,1
2019-04-20 09:33:06+00:00,1555752786,54.42619,6.370325,0.0,77.0,305.0,1
2019-04-20 10:21:05+00:00,1555755665,54.42621,6.370409,0.0,77.0,305.0,1
2019-04-20 11:03:05+00:00,1555758185,54.42607,6.370572,0.0,77.0,305.0,1
2019-04-20 12:06:06+00:00,1555761966,54.42624,6.370493,0.0,77.0,305.0,1
2019-04-20 18:00:04+00:00,1555783204,54.42627,6.370425,0.0,78.0,305.0,1
2019-04-20 19:06:05+00:00,1555787165,54.42631,6.37034,0.0,77.0,305.0,1
2019-04-20 20:09:10+00:00,1555790950,54.42625,6.370453,0.0,78.0,305.0,1
2019-04-20 21:15:03+00:00,1555794903,54.42626,6.370188,0.0,78.0,305.0,1
2019-04-20 22:00:57+00:00,1555797657,54.42625,6.37035,0.0,77.0,305.0,0
2019-04-21 00:15:20+00:00,1555805720,54.41563,6.377465,0.0,165.0,256.0,1
2019-04-21 01:18:17+00:00,1555809497,54.41563,6.377676,0.0,166.0,256.0,1
2019-04-21 02:00:21+00:00,1555812021,54.41563,6.37768,0.0,165.0,256.0,1
2019-04-21 03:03:21+00:00,1555815801,54.41571,6.377501,0.0,165.0,256.0,1
2019-04-21 04:06:22+00:00,1555819582,54.41569,6.377642,0.0,165.0,256.0,1
2019-04-21 05:09:20+00:00,1555823360,54.41562,6.377568,0.0,165.0,256.0,1
2019-04-21 06:15:27+00:00,1555827327,54.41564,6.377646,0.0,165.0,256.0,1
2019-04-21 07:00:21+00:00,1555830021,54.41564,6.377682,0.0,165.0,256.0,1
2019-04-21 08:12:26+00:00,1555834346,54.41569,6.377628,0.0,165.0,256.0,1
2019-04-21 09:33:22+00:00,1555839202,54.41563,6.37761,0.0,165.0,256.0,1
2019-04-21 10:15:23+00:00,1555841723,54.41561,6.37754,0.0,165.0,256.0,1
2019-04-21 11:00:24+00:00,1555844424,54.41566,6.377662,0.0,165.0,256.0,1
2019-04-21 12:03:21+00:00,1555848201,54.41552,6.3777,0.0,165.0,256.0,1
2019-04-21 13:06:27+00:00,1555851987,54.41563,6.377665,0.0,165.0,256.0,1
2019-04-21 14:12:26+00:00,1555855946,54.41569,6.3775,0.0,165.0,256.0,1
2019-04-21 15:18:23+00:00,1555859903,54.4157,6.377598,0.0,165.0,256.0,1
2019-04-21 16:00:22+00:00,1555862422,54.41562,6.377495,0.0,165.0,256.0,1
2019-04-21 17:06:26+00:00,1555866386,54.4156,6.377513,0.0,165.0,256.0,1
2019-04-21 18:12:29+00:00,1555870349,54.41574,6.377658,0.0,165.0,256.0,1
2019-04-21 22:06:23+00:00,1555884383,54.41574,6.377717,0.0,165.0,256.0,1
2019-04-21 23:27:29+00:00,1555889249,54.41583,6.377737,0.0,165.0,256.0,1
2019-04-22 00:15:28+00:00,1555892128,54.41561,6.37758,0.0,165.0,256.0,1
2019-04-22 01:30:22+00:00,1555896622,54.41557,6.3776,0.0,165.0,256.0,1
2019-04-22 03:00:29+00:00,1555902029,54.41563,6.37759,0.0,165.0,275.0,1
2019-04-22 04:21:30+00:00,1555906890,54.41556,6.377542,0.0,165.0,4.0,1
2019-04-22 05:06:27+00:00,1555909587,54.41564,6.377627,0.0,165.0,4.0,1
2019-04-22 06:03:28+00:00,1555913008,54.4221,6.379858,0.0,153.0,288.0,1
2019-04-22 07:06:30+00:00,1555916790,54.42211,6.379935,0.0,153.0,137.0,1
2019-04-22 08:09:30+00:00,1555920570,54.42212,6.38006,0.0,153.0,24.0,1
2019-04-22 09:12:29+00:00,1555924349,54.4222,6.379928,0.0,152.0,24.0,1
2019-04-22 10:18:31+00:00,1555928311,54.42207,6.379933,0.0,153.0,24.0,1
2019-04-22 11:03:32+00:00,1555931012,54.42218,6.379935,0.0,153.0,24.0,1
2019-04-22 12:06:25+00:00,1555934785,54.42204,6.379877,0.0,153.0,253.0,1
2019-04-22 13:09:31+00:00,1555938571,54.42218,6.379963,0.0,153.0,300.0,1
2019-04-22 14:15:31+00:00,1555942531,54.42212,6.379812,0.0,153.0,339.0,1
2019-04-22 16:27:26+00:00,1555950446,54.42207,6.380017,0.0,153.0,339.0,1
2019-04-22 17:09:31+00:00,1555952971,54.42205,6.379855,0.0,153.0,339.0,1
2019-04-22 18:15:29+00:00,1555956929,54.4221,6.379783,0.0,153.0,340.0,1
2019-04-22 19:18:32+00:00,1555960712,54.42199,6.379877,0.0,153.0,340.0,1
2019-04-22 20:09:35+00:00,1555963775,54.42212,6.379852,0.0,153.0,10.0,1
2019-04-22 21:15:36+00:00,1555967736,54.42207,6.3796,0.0,153.0,10.0,1
2019-04-22 22:00:27+00:00,1555970427,54.42207,6.379762,0.0,153.0,10.0,1
2019-04-22 23:06:33+00:00,1555974393,54.42201,6.379892,0.0,153.0,335.0,1
2019-04-23 00:09:35+00:00,1555978175,54.42214,6.379645,0.0,153.0,335.0,1
2019-04-23 01:12:35+00:00,1555981955,54.42203,6.380042,0.0,153.0,335.0,1
2019-04-23 03:33:32+00:00,1555990412,54.422,6.3798,0.0,153.0,279.0,1
2019-04-23 04:15:34+00:00,1555992934,54.42214,6.379835,0.0,153.0,299.0,1
2019-04-23 06:06:30+00:00,1555999590,54.42193,6.379773,0.0,153.0,171.0,1
2019-04-23 07:12:35+00:00,1556003555,54.4221,6.379812,0.0,153.0,79.0,1
2019-04-23 09:00:33+00:00,1556010033,54.42211,6.37978,0.0,153.0,322.0,1
2019-04-23 10:03:34+00:00,1556013814,54.42199,6.379872,0.0,153.0,322.0,1
2019-04-23 11:12:37+00:00,1556017957,54.42213,6.379872,0.0,153.0,285.0,1
2019-04-23 14:03:35+00:00,1556028215,54.42208,6.37982,0.0,153.0,336.0,1
2019-04-23 15:12:35+00:00,1556032355,54.42211,6.379915,0.0,153.0,336.0,1
2019-04-23 16:39:36+00:00,1556037576,54.42207,6.37982,0.0,153.0,336.0,1
2019-04-23 17:00:37+00:00,1556038837,54.42205,6.37994,0.0,153.0,336.0,1
2019-04-23 18:09:37+00:00,1556042977,54.42225,6.379925,0.0,153.0,336.0,1
2019-04-23 20:03:36+00:00,1556049816,54.42212,6.379961,0.0,153.0,336.0,1
2019-04-23 21:06:38+00:00,1556053598,54.42211,6.37989,0.0,153.0,336.0,1
2019-04-23 22:10:04+00:00,1556057404,54.42212,6.379913,0.0,153.0,336.0,1
2019-04-23 23:12:41+00:00,1556061161,54.42219,6.380064,0.0,153.0,336.0,1
2019-04-24 00:18:38+00:00,1556065118,54.42208,6.379947,0.0,153.0,336.0,1
2019-04-24 01:21:39+00:00,1556068899,54.42207,6.379772,0.0,153.0,303.0,1
2019-04-24 03:12:39+00:00,1556075559,54.42205,6.379882,0.0,153.0,284.0,1
2019-04-24 04:15:42+00:00,1556079342,54.42221,6.379818,0.0,153.0,284.0,1
2019-04-24 05:21:40+00:00,1556083300,54.42208,6.379909,0.0,153.0,267.0,1
2019-04-24 06:03:37+00:00,1556085817,54.42207,6.379978,0.0,153.0,267.0,1
2019-04-24 07:06:42+00:00,1556089602,54.42213,6.379935,0.0,153.0,267.0,1
2019-04-24 08:09:41+00:00,1556093381,54.42208,6.380015,0.0,153.0,267.0,1
2019-04-24 09:15:43+00:00,1556097343,54.42213,6.379913,0.0,153.0,267.0,1
2019-04-24 10:21:43+00:00,1556101303,54.42209,6.379987,0.0,153.0,267.0,1
2019-04-24 11:03:43+00:00,1556103823,54.42213,6.379931,0.0,153.0,267.0,1
2019-04-24 12:06:42+00:00,1556107602,54.42208,6.379921,0.0,153.0,267.0,1
2019-04-24 13:09:40+00:00,1556111380,54.42208,6.379899,0.0,153.0,267.0,1
2019-04-24 14:15:47+00:00,1556115347,54.42208,6.379825,0.0,153.0,267.0,1
2019-04-24 15:18:44+00:00,1556119124,54.42205,6.37976,0.0,153.0,267.0,1
2019-04-24 16:00:43+00:00,1556121643,54.42207,6.379838,0.0,153.0,267.0,1
2019-04-24 17:03:45+00:00,1556125425,54.42211,6.379921,0.0,153.0,267.0,1
2019-04-24 18:12:47+00:00,1556129567,54.42207,6.379968,0.0,153.0,267.0,1
2019-04-24 19:18:39+00:00,1556133519,54.42213,6.380033,0.0,153.0,267.0,1
2019-04-24 20:03:40+00:00,1556136220,54.42203,6.379913,0.0,153.0,267.0,1
2019-04-24 21:09:41+00:00,1556140181,54.42211,6.379807,0.0,153.0,267.0,1
2019-04-24 22:12:47+00:00,1556143967,54.42219,6.379893,0.0,153.0,267.0,1
2019-04-24 23:18:48+00:00,1556147928,54.42216,6.380044,0.0,153.0,267.0,1
2019-04-25 00:00:47+00:00,1556150447,54.4221,6.37986,0.0,153.0,267.0,1
2019-04-25 01:03:48+00:00,1556154228,54.42204,6.380023,0.0,153.0,267.0,1
2019-04-25 02:09:49+00:00,1556158189,54.42206,6.379921,0.0,153.0,267.0,1
2019-04-25 03:12:49+00:00,1556161969,54.42208,6.37986,0.0,153.0,267.0,1
2019-04-25 04:06:45+00:00,1556165205,54.42216,6.379734,0.0,153.0,267.0,1
2019-04-25 05:12:44+00:00,1556169164,54.42208,6.379773,0.0,153.0,267.0,1
2019-04-25 06:15:49+00:00,1556172949,54.42205,6.379917,0.0,153.0,267.0,1
2019-04-25 08:18:48+00:00,1556180328,54.42208,6.379972,0.0,153.0,267.0,1
2019-04-25 09:00:43+00:00,1556182843,54.42211,6.379887,0.0,153.0,267.0,1
2019-04-25 10:09:50+00:00,1556186990,54.42208,6.379917,0.0,153.0,267.0,1
2019-04-25 11:15:49+00:00,1556190949,54.42212,6.379907,0.0,153.0,267.0,1
2019-04-25 12:18:44+00:00,1556194724,54.42211,6.380048,0.0,153.0,267.0,1
2019-04-25 13:00:49+00:00,1556197249,54.42198,6.379933,0.0,153.0,267.0,1
2019-04-25 14:27:46+00:00,1556202466,54.42212,6.379935,0.0,153.0,267.0,1
2019-04-25 15:09:53+00:00,1556204993,54.42203,6.37976,0.0,153.0,267.0,1
2019-04-25 16:12:50+00:00,1556208770,54.42204,6.380025,0.0,153.0,267.0,1
2019-04-25 17:15:46+00:00,1556212546,54.42204,6.37985,0.0,153.0,267.0,1
2019-04-25 18:00:54+00:00,1556215254,54.42203,6.379977,0.0,153.0,267.0,1
2019-04-25 19:06:49+00:00,1556219209,54.42197,6.37991,0.0,153.0,267.0,1
2019-04-25 20:09:51+00:00,1556222991,54.4221,6.379947,0.0,153.0,267.0,1
2019-05-17 19:18:13+00:00,1558120693,54.40926,6.375168,0.0,173.0,268.0,5
2019-05-17 20:00:12+00:00,1558123212,54.40926,6.375152,0.0,173.0,268.0,5
2019-05-17 22:12:10+00:00,1558131130,54.40928,6.375252,0.0,173.0,268.0,5
2019-05-17 23:21:15+00:00,1558135275,54.4093,6.375285,0.0,173.0,268.0,5
2019-05-18 00:06:10+00:00,1558137970,54.40926,6.375273,0.0,173.0,268.0,5
2019-05-18 02:12:11+00:00,1558145531,54.40923,6.375268,0.0,173.0,263.0,5
2019-05-18 03:15:14+00:00,1558149314,54.40923,6.375329,0.0,173.0,263.0,5
2019-05-18 04:06:12+00:00,1558152372,54.40928,6.37525,0.0,173.0,263.0,5
2019-05-18 05:09:18+00:00,1558156158,54.40928,6.375232,0.0,173.0,263.0,5
2019-05-18 06:15:16+00:00,1558160116,54.40932,6.375297,0.0,173.0,263.0,5
2019-05-18 07:03:13+00:00,1558162993,54.40937,6.375195,0.0,173.0,263.0,5
2019-05-18 08:09:16+00:00,1558166956,54.40929,6.375247,0.0,172.0,263.0,5
2019-05-18 09:12:17+00:00,1558170737,54.40926,6.375388,0.0,172.0,263.0,5
2019-05-18 10:15:15+00:00,1558174515,54.4093,6.375329,0.0,172.0,263.0,5
2019-05-18 11:03:10+00:00,1558177390,54.4092,6.375303,0.0,173.0,263.0,5
2019-05-18 12:06:16+00:00,1558181176,54.40933,6.375138,0.0,172.0,263.0,5
2019-05-18 13:09:17+00:00,1558184957,54.40921,6.375025,0.0,172.0,263.0,5
2019-05-18 14:12:19+00:00,1558188739,54.40927,6.37523,0.0,172.0,263.0,5
2019-05-18 15:21:18+00:00,1558192878,54.40929,6.375299,0.0,172.0,263.0,5
2019-05-18 16:27:17+00:00,1558196837,54.40929,6.375302,0.0,172.0,274.0,5
2019-05-18 17:09:09+00:00,1558199349,54.40928,6.375228,0.0,173.0,274.0,5
2019-05-18 18:18:22+00:00,1558203502,54.4093,6.375242,0.0,172.0,274.0,5
2019-05-18 19:06:21+00:00,1558206381,54.40926,6.37528,0.0,172.0,274.0,5
2019-05-18 20:09:13+00:00,1558210153,54.4093,6.37521,0.0,172.0,274.0,5
2019-05-18 21:15:18+00:00,1558214118,54.40924,6.37519,0.0,172.0,274.0,5
2019-05-18 22:18:22+00:00,1558217902,54.40929,6.375283,0.0,173.0,274.0,5
2019-05-18 23:00:18+00:00,1558220418,54.40928,6.375253,0.0,173.0,274.0,5
2019-05-19 00:03:21+00:00,1558224201,54.40924,6.375275,0.0,173.0,274.0,5
2019-05-19 01:06:22+00:00,1558227982,54.40941,6.375175,0.0,173.0,274.0,5
2019-05-19 02:12:22+00:00,1558231942,54.40918,6.375226,0.0,173.0,274.0,5
2019-05-19 03:18:23+00:00,1558235903,54.40925,6.375262,0.0,173.0,274.0,5
2019-05-19 04:03:20+00:00,1558238600,54.40926,6.375088,0.0,173.0,274.0,5
2019-05-19 05:06:22+00:00,1558242382,54.40929,6.375085,0.0,172.0,274.0,5
2019-05-19 07:03:21+00:00,1558249401,54.40322,6.373744,0.0,139.0,236.0,5
2019-05-19 08:06:23+00:00,1558253183,54.40327,6.373778,0.0,140.0,236.0,5
2019-05-19 09:09:22+00:00,1558256962,54.40347,6.37391,0.0,137.0,236.0,5
2019-05-19 10:12:25+00:00,1558260745,54.40351,6.37382,0.0,138.0,236.0,5
2019-05-19 11:00:21+00:00,1558263621,54.40351,6.373981,0.0,138.0,236.0,5
2019-05-19 12:03:21+00:00,1558267401,54.40339,6.373977,0.0,138.0,236.0,5
2019-05-19 13:12:23+00:00,1558271543,54.40343,6.37388,0.0,137.0,236.0,5
2019-05-19 14:15:25+00:00,1558275325,54.40335,6.37394,0.0,138.0,236.0,5
2019-05-19 15:21:28+00:00,1558279288,54.40341,6.373978,0.0,138.0,236.0,5
2019-05-19 16:03:25+00:00,1558281805,54.40351,6.37397,0.0,138.0,236.0,5
2019-05-19 17:06:23+00:00,1558285583,54.40341,6.373887,0.0,139.0,236.0,5
2019-05-19 18:12:26+00:00,1558289546,54.40337,6.373958,0.0,138.0,236.0,5
2019-05-19 19:21:26+00:00,1558293686,54.40347,6.373915,0.0,138.0,236.0,5
2019-05-19 20:03:23+00:00,1558296203,54.40343,6.373848,0.0,138.0,236.0,5
2019-05-19 21:09:24+00:00,1558300164,54.40344,6.373995,0.0,139.0,236.0,5
2019-05-19 22:12:24+00:00,1558303944,54.40335,6.373951,0.0,138.0,236.0,5
2019-05-19 23:15:29+00:00,1558307729,54.40343,6.373923,0.0,138.0,236.0,5
2019-05-20 00:03:29+00:00,1558310609,54.40341,6.37384,0.0,138.0,236.0,5
2019-05-20 01:09:29+00:00,1558314569,54.40348,6.37393,0.0,138.0,236.0,5
2019-05-20 02:18:27+00:00,1558318707,54.40353,6.374125,0.0,138.0,236.0,5
2019-05-20 03:03:21+00:00,1558321401,54.40349,6.373965,0.0,139.0,236.0,5
2019-05-20 04:00:28+00:00,1558324828,54.40338,6.37379,0.0,138.0,236.0,5
2019-05-20 05:03:28+00:00,1558328608,54.40344,6.373872,0.0,139.0,236.0,5
2019-05-20 06:06:24+00:00,1558332384,54.40341,6.373947,0.0,139.0,236.0,5
2019-05-20 07:09:25+00:00,1558336165,54.4034,6.373838,0.0,138.0,236.0,5
2019-05-20 08:12:26+00:00,1558339946,54.40335,6.373862,0.0,138.0,236.0,5
2019-05-20 09:18:30+00:00,1558343910,54.40343,6.373977,0.0,139.0,236.0,5
2019-05-20 10:00:26+00:00,1558346426,54.40343,6.373832,0.0,139.0,236.0,5
2019-05-20 11:03:29+00:00,1558350209,54.4034,6.373945,0.0,139.0,236.0,5
2019-05-25 09:23:08+00:00,1558776188,54.41313,6.36642,0.0,146.0,302.0,5
2019-05-25 10:05:07+00:00,1558778707,54.41296,6.366394,0.0,145.0,302.0,5
2019-05-25 11:11:08+00:00,1558782668,54.41291,6.36638,0.0,147.0,269.0,5
2019-05-25 12:14:13+00:00,1558786453,54.41301,6.366555,0.0,147.0,267.0,5
2019-05-25 13:20:13+00:00,1558790413,54.41307,6.366549,0.0,147.0,267.0,5
2019-05-25 14:02:12+00:00,1558792932,54.41309,6.36659,0.0,147.0,267.0,5
2019-05-25 15:05:12+00:00,1558796712,54.41309,6.36655,0.0,147.0,267.0,5
2019-05-25 16:20:12+00:00,1558801212,54.41308,6.366578,0.0,147.0,267.0,5
2019-05-25 17:08:12+00:00,1558804092,54.41321,6.36665,0.0,147.0,267.0,5
2019-05-25 18:11:08+00:00,1558807868,54.4131,6.366559,0.0,147.0,267.0,5
2019-05-25 19:56:12+00:00,1558814172,54.41306,6.36655,0.0,147.0,267.0,5
2019-05-25 20:17:13+00:00,1558815433,54.41312,6.366658,0.0,147.0,267.0,5
2019-05-25 21:20:11+00:00,1558819211,54.41307,6.366565,0.0,147.0,267.0,5
2019-05-25 22:02:12+00:00,1558821732,54.41315,6.366463,0.0,147.0,267.0,5
2019-05-25 23:05:13+00:00,1558825513,54.41297,6.36678,0.0,147.0,267.0,5
2019-05-26 01:14:12+00:00,1558833252,54.41301,6.366533,0.0,147.0,267.0,5
2019-05-26 02:02:13+00:00,1558836133,54.413,6.366559,0.0,147.0,267.0,5
2019-05-26 03:08:14+00:00,1558840094,54.41301,6.366522,0.0,147.0,267.0,5
2019-05-26 04:11:12+00:00,1558843872,54.41305,6.366581,0.0,147.0,267.0,5
2019-05-26 05:17:14+00:00,1558847834,54.41308,6.366607,0.0,147.0,267.0,5
2019-05-26 06:20:14+00:00,1558851614,54.41308,6.366577,0.0,147.0,267.0,5
2019-05-26 07:32:16+00:00,1558855936,54.41311,6.366603,0.0,146.0,267.0,5
2019-05-26 08:14:15+00:00,1558858455,54.41303,6.36663,0.0,147.0,267.0,5
2019-05-26 09:17:14+00:00,1558862234,54.41294,6.366657,0.0,147.0,270.0,5
2019-05-26 10:02:16+00:00,1558864936,54.41302,6.366478,0.0,147.0,270.0,5
2019-05-26 12:08:18+00:00,1558872498,54.41302,6.36656,0.0,147.0,296.0,5
