timestamp,epoch,latitude,longitude,speed,heading,course,status
2011-09-26 05:03:00+00:00,1317013380,54.31461,6.019442,0.0,119.0,317.0,6
2011-09-26 06:00:00+00:00,1317016800,54.31462,6.019302,0.0,119.0,317.0,6
2011-09-26 07:03:00+00:00,1317020580,54.31465,6.019331,0.0,119.0,317.0,6
2011-09-26 10:00:00+00:00,1317031200,54.31466,6.019395,0.0,119.0,21.0,6
2011-09-26 11:00:00+00:00,1317034800,54.31465,6.019358,0.0,119.0,21.0,6
2011-09-26 12:00:00+00:00,1317038400,54.31465,6.01934,0.0,119.0,21.0,6
2011-09-26 16:03:00+00:00,1317052980,54.3147,6.019335,0.0,119.0,21.0,6
2011-09-26 19:03:00+00:00,1317063780,54.31465,6.019415,0.0,119.0,21.0,6
2011-09-26 20:09:00+00:00,1317067740,54.31462,6.019392,0.0,120.0,21.0,6
2011-09-26 22:06:00+00:00,1317074760,54.31459,6.019448,0.0,120.0,21.0,6
2011-09-26 23:06:00+00:00,1317078360,54.31463,6.019367,0.0,120.0,21.0,6
2011-09-27 00:15:00+00:00,1317082500,54.31464,6.019292,0.0,119.0,21.0,6
2011-09-27 01:06:00+00:00,1317085560,54.31465,6.019361,0.0,119.0,21.0,6
2011-09-27 02:00:00+00:00,1317088800,54.3146,6.019444,0.0,120.0,21.0,6
2011-09-27 04:03:00+00:00,1317096180,54.31463,6.019382,0.0,120.0,272.0,6
2011-09-27 05:03:00+00:00,1317099780,54.31466,6.019358,0.0,119.0,272.0,6
2011-09-27 07:24:00+00:00,1317108240,54.31469,6.019337,0.0,119.0,272.0,6
2012-02-06 19:46:00+00:00,1328557560,54.31461,6.019402,0.0,120.0,300.0,3
2012-02-06 20:12:00+00:00,1328559120,54.31468,6.019357,0.0,120.0,300.0,3
2012-02-06 22:20:00+00:00,1328566800,54.31457,6.019237,0.0,119.0,300.0,3
2012-02-08 07:45:00+00:00,1328687100,54.31467,6.019295,0.0,119.0,313.0,6
2012-02-08 08:06:00+00:00,1328688360,54.31465,6.019385,0.0,119.0,313.0,6
2012-02-08 13:27:00+00:00,1328707620,54.31457,6.019526,0.0,119.0,261.0,6
2012-02-08 14:21:00+00:00,1328710860,54.31465,6.019325,0.0,119.0,261.0,6
2012-02-08 15:21:00+00:00,1328714460,54.31464,6.019403,0.0,119.0,261.0,6
2012-02-08 16:06:00+00:00,1328717160,54.31465,6.019385,0.0,119.0,261.0,6
2012-02-08 17:12:00+00:00,1328721120,54.31459,6.019445,0.0,119.0,261.0,6
2012-02-08 18:12:00+00:00,1328724720,54.31466,6.019343,0.0,119.0,261.0,6
2012-02-08 19:00:00+00:00,1328727600,54.31467,6.019331,0.0,119.0,261.0,6
2012-02-08 20:18:00+00:00,1328732280,54.31467,6.019325,0.0,119.0,261.0,6
2012-02-09 00:42:00+00:00,1328748120,54.31467,6.019351,0.0,119.0,261.0,6
