timestamp,epoch,latitude,longitude,speed,heading,course,status
2012-06-28 22:07:00+00:00,1340921220,54.31211,5.963585,0.0,120.0,309.0,6
2012-06-29 00:04:00+00:00,1340928240,54.31212,5.96359,0.0,120.0,225.0,6
2012-06-29 01:22:00+00:00,1340932920,54.31217,5.963493,0.0,120.0,225.0,6
2012-06-29 03:19:00+00:00,1340939940,54.3121,5.963602,0.0,120.0,225.0,6
2012-06-29 04:01:00+00:00,1340942460,54.31211,5.963545,0.0,120.0,225.0,6
2012-06-29 07:43:00+00:00,1340955780,54.31211,5.963593,0.0,120.0,281.0,6
2012-06-29 08:19:00+00:00,1340957940,54.31214,5.96359,0.0,120.0,281.0,6
2012-06-29 10:01:00+00:00,1340964060,54.31207,5.963673,0.0,120.0,281.0,6
2012-06-29 14:04:00+00:00,1340978640,54.31219,5.96371,0.0,120.0,281.0,6
2012-06-30 05:31:00+00:00,1341034260,54.31213,5.963608,0.0,120.0,2.0,6
2012-06-30 06:53:00+00:00,1341039180,54.31211,5.96362,0.0,120.0,2.0,6
2012-06-30 12:11:00+00:00,1341058260,54.31214,5.963598,0.0,120.0,297.0,6
2012-06-30 15:14:00+00:00,1341069240,54.31214,5.9636,0.0,120.0,269.0,6
2012-06-30 16:17:00+00:00,1341073020,54.31217,5.963557,0.0,120.0,269.0,6
2012-06-30 17:05:00+00:00,1341075900,54.31214,5.963575,0.0,120.0,269.0,6
2012-06-30 18:08:00+00:00,1341079680,54.31212,5.963545,0.0,120.0,269.0,6
2012-06-30 19:11:00+00:00,1341083460,54.31211,5.96356,0.0,120.0,269.0,6
2012-06-30 20:14:00+00:00,1341087240,54.31212,5.96353,0.0,120.0,269.0,6
2012-07-01 13:47:00+00:00,1341150420,54.31214,5.963449,0.0,120.0,111.0,6
2012-07-01 15:08:00+00:00,1341155280,54.31212,5.963595,0.0,120.0,111.0,6
2012-07-01 23:53:00+00:00,1341186780,54.31214,5.963602,0.0,120.0,273.0,6
2012-07-02 05:05:00+00:00,1341205500,54.31219,5.963545,0.0,120.0,273.0,6
2012-07-02 15:59:00+00:00,1341244740,54.31213,5.963583,0.0,120.0,273.0,6
2012-07-02 17:11:00+00:00,1341249060,54.3121,5.963627,0.0,120.0,273.0,6
2012-07-02 18:14:00+00:00,1341252840,54.3121,5.963686,0.0,120.0,273.0,6
2012-07-02 19:17:00+00:00,1341256620,54.3121,5.963605,0.0,120.0,273.0,6
2012-07-02 20:23:00+00:00,1341260580,54.31215,5.963537,0.0,120.0,273.0,6
2012-07-02 21:05:00+00:00,1341263100,54.31219,5.963562,0.0,120.0,273.0,6
2012-07-02 22:11:00+00:00,1341267060,54.31212,5.963614,0.0,120.0,273.0,6
2012-07-02 23:17:00+00:00,1341271020,54.31208,5.963603,0.0,120.0,249.0,6
2012-07-03 00:20:00+00:00,1341274800,54.31218,5.963523,0.0,120.0,249.0,6
2012-07-03 01:05:00+00:00,1341277500,54.31217,5.963487,0.0,120.0,249.0,6
2012-07-03 02:17:00+00:00,1341281820,54.31215,5.963727,0.0,120.0,249.0,6
2012-07-03 03:41:00+00:00,1341286860,54.31212,5.963503,0.0,120.0,249.0,6
2012-07-03 04:05:00+00:00,1341288300,54.3121,5.963644,0.0,120.0,249.0,6
2012-07-03 05:29:00+00:00,1341293340,54.31214,5.963624,0.0,120.0,249.0,6
2012-07-03 06:02:00+00:00,1341295320,54.31212,5.963557,0.0,120.0,249.0,6
