timestamp,epoch,latitude,longitude,speed,heading,course,status
2013-06-01 17:14:00+00:00,1370106840,54.34684,5.986567,0.0,116.0,59.0,3
2013-06-01 21:16:00+00:00,1370121360,54.34685,5.98638,0.0,116.0,209.0,3
2013-06-01 22:06:00+00:00,1370124360,54.34691,5.98644,0.0,116.0,209.0,3
2013-06-02 01:26:00+00:00,1370136360,54.34689,5.986452,0.0,116.0,209.0,3
2013-06-02 03:14:00+00:00,1370142840,54.34677,5.98631,0.0,116.0,209.0,3
2013-06-02 06:08:00+00:00,1370153280,54.34687,5.9864,0.0,116.0,209.0,3
2013-06-02 09:09:00+00:00,1370164140,54.3469,5.986387,0.0,116.0,209.0,3
2013-06-02 11:03:00+00:00,1370170980,54.34681,5.986477,0.0,116.0,209.0,3
2013-06-02 13:18:00+00:00,1370179080,54.34689,5.98637,0.0,116.0,196.0,3
2013-06-02 16:04:00+00:00,1370189040,54.34684,5.986437,0.0,116.0,196.0,3
2013-06-02 17:13:00+00:00,1370193180,54.34686,5.986444,0.0,116.0,196.0,3
2013-06-02 19:35:00+00:00,1370201700,54.34686,5.986418,0.0,116.0,259.0,3
2013-06-02 21:02:00+00:00,1370206920,54.34685,5.98641,0.0,116.0,259.0,3
2013-06-02 23:08:00+00:00,1370214480,54.34689,5.986407,0.0,116.0,259.0,3
2013-06-03 00:11:00+00:00,1370218260,54.34685,5.98638,0.0,116.0,259.0,3
2013-06-03 04:11:00+00:00,1370232660,54.34684,5.98644,0.0,116.0,312.0,3
2013-06-03 05:27:00+00:00,1370237220,54.34688,5.98645,0.0,116.0,312.0,3
2013-06-03 06:21:00+00:00,1370240460,54.34688,5.986543,0.0,116.0,312.0,3
2013-06-03 11:09:00+00:00,1370257740,54.3469,5.986435,0.0,116.0,312.0,3
2013-06-03 13:24:00+00:00,1370265840,54.3469,5.986373,0.0,116.0,179.0,3
2013-06-03 13:24:00+00:00,1370265840,54.3469,5.986373,0.0,116.0,179.0,3
2013-06-03 15:02:00+00:00,1370271720,54.3469,5.986272,0.0,116.0,88.0,3
2013-06-03 17:04:00+00:00,1370279040,54.34688,5.986408,0.0,116.0,88.0,3
2013-06-03 19:22:00+00:00,1370287320,54.34689,5.986425,0.0,115.0,150.0,3
2013-06-03 22:18:00+00:00,1370297880,54.34684,5.986528,0.0,116.0,150.0,3
2013-06-03 23:01:00+00:00,1370300460,54.34693,5.986328,0.0,116.0,150.0,3
2013-06-04 01:06:00+00:00,1370307960,54.34696,5.986412,0.0,116.0,264.0,3
2013-06-04 02:19:00+00:00,1370312340,54.34686,5.986413,0.0,116.0,264.0,3
2013-06-04 03:13:00+00:00,1370315580,54.34678,5.986327,0.0,116.0,194.0,3
2013-06-04 04:09:00+00:00,1370318940,54.34687,5.986417,0.0,116.0,194.0,3
2013-06-04 06:12:00+00:00,1370326320,54.34687,5.986464,0.0,116.0,194.0,3
2013-06-04 07:29:00+00:00,1370330940,54.34688,5.986387,0.0,116.0,194.0,3
2013-06-04 08:23:00+00:00,1370334180,54.34684,5.986387,0.0,116.0,194.0,3
2013-06-04 09:06:00+00:00,1370336760,54.34686,5.98638,0.0,116.0,194.0,3
2013-06-04 10:11:00+00:00,1370340660,54.34691,5.986357,0.0,116.0,194.0,3
2013-06-04 13:16:00+00:00,1370351760,54.34686,5.986403,0.0,116.0,229.0,3
2013-06-04 15:11:00+00:00,1370358660,54.34689,5.986223,0.0,116.0,11.0,3
2013-06-04 16:23:00+00:00,1370362980,54.34697,5.986417,0.0,116.0,11.0,3
