timestamp,epoch,latitude,longitude,speed,heading,course,status
2013-06-09 23:06:00+00:00,1370819160,54.34607,5.970112,0.0,119.0,272.0,3
2013-06-10 02:00:00+00:00,1370829600,54.34604,5.970193,0.0,119.0,272.0,3
2013-06-10 03:09:00+00:00,1370833740,54.34599,5.970287,0.0,119.0,254.0,3
2013-06-10 04:16:00+00:00,1370837760,54.34607,5.970048,0.0,119.0,254.0,3
2013-06-10 06:16:00+00:00,1370844960,54.34604,5.970262,0.0,119.0,254.0,3
2013-06-10 08:41:00+00:00,1370853660,54.34605,5.97012,0.0,119.0,254.0,3
2013-06-10 09:03:00+00:00,1370854980,54.3461,5.970282,0.0,118.0,254.0,3
2013-06-10 11:12:00+00:00,1370862720,54.34515,5.972086,0.0,122.0,282.0,3
2013-06-10 13:57:00+00:00,1370872620,54.34511,5.972105,0.0,121.0,253.0,3
2013-06-10 14:57:00+00:00,1370876220,54.34515,5.97188,0.0,121.0,253.0,3
2013-06-10 15:26:00+00:00,1370877960,54.34505,5.972126,0.0,121.0,253.0,3
2013-06-10 16:29:00+00:00,1370881740,54.34523,5.97192,0.0,121.0,253.0,3
