timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-02-06 13:16:25+00:00,1612617385,53.37852,-3.594517,0.0,135.0,63.0,5
2021-02-06 14:18:43+00:00,1612621123,53.37852,-3.594518,0.0,135.0,78.0,5
2021-02-06 15:00:15+00:00,1612623615,53.37852,-3.594523,0.0,135.0,128.0,5
2021-02-06 16:02:34+00:00,1612627354,53.37851,-3.594517,0.0,135.0,305.0,5
2021-02-06 17:04:52+00:00,1612631092,53.37852,-3.594522,0.0,135.0,192.0,5
2021-02-06 18:07:09+00:00,1612634829,53.37852,-3.594525,0.0,135.0,101.0,5
2021-02-06 19:09:28+00:00,1612638568,53.37852,-3.594523,0.0,135.0,260.0,5
2021-02-06 20:11:46+00:00,1612642306,53.37852,-3.594527,0.0,135.0,110.0,5
2021-02-06 21:14:04+00:00,1612646044,53.37852,-3.594523,0.0,135.0,92.0,5
2021-02-06 22:16:22+00:00,1612649782,53.37853,-3.594518,0.0,135.0,357.0,5
2021-02-06 23:18:40+00:00,1612653520,53.37853,-3.594513,0.0,135.0,347.0,5
2021-02-07 00:00:12+00:00,1612656012,53.37853,-3.594517,0.0,135.0,80.0,5
2021-02-07 01:02:30+00:00,1612659750,53.37853,-3.594518,0.0,135.0,284.0,5
2021-02-07 02:04:48+00:00,1612663488,53.37853,-3.594523,0.0,135.0,294.0,5
2021-02-07 03:07:06+00:00,1612667226,53.37853,-3.59452,0.0,135.0,29.0,5
2021-02-07 04:09:24+00:00,1612670964,53.37853,-3.594525,0.0,135.0,292.0,5
2021-02-07 05:11:43+00:00,1612674703,53.37852,-3.594527,0.0,135.0,120.0,5
2021-02-07 06:14:00+00:00,1612678440,53.37853,-3.594525,0.0,135.0,134.0,5
2021-02-07 07:16:19+00:00,1612682179,53.37859,-3.594533,0.0,135.0,46.0,5
2021-02-07 08:18:37+00:00,1612685917,53.37853,-3.594523,0.0,134.0,120.0,5
2021-02-07 09:00:09+00:00,1612688409,53.37852,-3.594525,0.0,134.0,82.0,5
2021-02-07 10:02:27+00:00,1612692147,53.37853,-3.59452,0.0,135.0,29.0,5
2021-02-07 11:04:45+00:00,1612695885,53.37853,-3.59452,0.0,135.0,119.0,5
2021-02-07 12:07:03+00:00,1612699623,53.37852,-3.594515,0.0,135.0,50.0,5
2021-02-07 13:09:21+00:00,1612703361,53.37852,-3.59452,0.0,135.0,111.0,5
2021-02-07 14:11:39+00:00,1612707099,53.37852,-3.59452,0.0,135.0,94.0,5
2021-02-07 15:13:58+00:00,1612710838,53.37852,-3.59452,0.0,135.0,334.0,5
2021-02-07 16:16:16+00:00,1612714576,53.37853,-3.594515,0.0,135.0,263.0,5
2021-02-07 17:18:34+00:00,1612718314,53.37853,-3.594528,0.0,135.0,86.0,5
2021-02-07 18:00:06+00:00,1612720806,53.37852,-3.594525,0.0,135.0,129.0,5
2021-02-07 19:02:24+00:00,1612724544,53.37852,-3.594523,0.0,135.0,221.0,5
2021-02-07 20:04:43+00:00,1612728283,53.37852,-3.594523,0.0,135.0,86.0,5
2021-02-07 21:07:00+00:00,1612732020,53.37852,-3.59452,0.0,135.0,91.0,5
2021-02-07 22:09:19+00:00,1612735759,53.37853,-3.594512,0.0,135.0,6.0,5
2021-02-07 23:11:37+00:00,1612739497,53.37853,-3.594513,0.0,135.0,341.0,5
2021-02-08 00:13:55+00:00,1612743235,53.37852,-3.59452,0.0,135.0,85.0,5
2021-02-08 01:16:14+00:00,1612746974,53.37854,-3.59451,0.0,135.0,92.0,5
2021-02-08 02:18:32+00:00,1612750712,53.37853,-3.594527,0.0,135.0,56.0,5
2021-02-08 03:00:04+00:00,1612753204,53.37853,-3.594522,0.0,135.0,3.0,5
2021-02-08 04:02:23+00:00,1612756943,53.37853,-3.594522,0.0,135.0,291.0,5
2021-02-08 05:04:40+00:00,1612760680,53.37852,-3.594528,0.0,135.0,133.0,5
2021-02-08 06:06:59+00:00,1612764419,53.37852,-3.594527,0.0,135.0,350.0,5
2021-02-08 07:09:17+00:00,1612768157,53.37857,-3.594525,0.0,135.0,64.0,5
2021-02-08 08:11:36+00:00,1612771896,53.37854,-3.594517,0.0,135.0,113.0,5
2021-02-08 09:13:54+00:00,1612775634,53.37852,-3.59452,0.0,135.0,78.0,5
2021-02-08 10:16:11+00:00,1612779371,53.37852,-3.594523,0.0,135.0,55.0,5
2021-02-08 11:18:30+00:00,1612783110,53.37852,-3.594523,0.0,135.0,81.0,5
2021-02-08 12:00:02+00:00,1612785602,53.37852,-3.594515,0.0,135.0,63.0,5
2021-02-08 13:02:21+00:00,1612789341,53.37852,-3.59452,0.0,135.0,99.0,5
2021-02-08 14:04:40+00:00,1612793080,53.37852,-3.59452,0.0,135.0,98.0,5
2021-02-08 15:06:58+00:00,1612796818,53.37852,-3.594515,0.0,135.0,344.0,5
2021-02-08 16:09:16+00:00,1612800556,53.37852,-3.594517,0.0,134.0,287.0,5
2021-02-08 17:11:34+00:00,1612804294,53.37853,-3.594525,0.0,135.0,93.0,5
2021-02-08 18:13:53+00:00,1612808033,53.37852,-3.59453,0.0,135.0,122.0,5
2021-02-08 19:16:10+00:00,1612811770,53.37852,-3.594527,0.0,135.0,101.0,5
2021-02-08 20:18:28+00:00,1612815508,53.37852,-3.594523,0.0,135.0,64.0,5
2021-02-08 21:00:00+00:00,1612818000,53.37852,-3.59453,0.0,135.0,100.0,5
2021-02-08 22:02:20+00:00,1612821740,53.37854,-3.594513,0.0,135.0,336.0,5
2021-02-08 23:04:39+00:00,1612825479,53.37853,-3.594513,0.0,135.0,346.0,5
2021-02-09 00:06:57+00:00,1612829217,53.37852,-3.59452,0.0,135.0,71.0,5
2021-02-09 01:09:14+00:00,1612832954,53.37853,-3.594517,0.0,135.0,300.0,5
2021-02-09 02:11:33+00:00,1612836693,53.37852,-3.594522,0.0,135.0,268.0,5
2021-02-09 03:13:52+00:00,1612840432,53.37853,-3.594525,0.0,135.0,6.0,5
2021-02-09 04:16:10+00:00,1612844170,53.37852,-3.594525,0.0,135.0,271.0,5
2021-02-09 05:18:29+00:00,1612847909,53.37853,-3.594522,0.0,135.0,81.0,5
2021-02-09 06:00:01+00:00,1612850401,53.37852,-3.594527,0.0,135.0,120.0,5
2021-02-09 07:02:19+00:00,1612854139,53.37855,-3.594518,0.0,135.0,55.0,5
2021-02-09 08:04:38+00:00,1612857878,53.37853,-3.594518,0.0,135.0,107.0,5
2021-02-09 09:06:55+00:00,1612861615,53.37852,-3.594523,0.0,135.0,81.0,5
2021-02-09 10:09:13+00:00,1612865353,53.37852,-3.594523,0.0,135.0,17.0,5
2021-02-09 11:11:32+00:00,1612869092,53.37852,-3.594527,0.0,135.0,145.0,5
2021-02-09 12:13:50+00:00,1612872830,53.37852,-3.594513,0.0,135.0,57.0,5
2021-02-09 13:16:07+00:00,1612876567,53.37852,-3.594517,0.0,135.0,264.0,5
2021-02-09 14:18:26+00:00,1612880306,53.37852,-3.594523,0.0,135.0,122.0,5
2021-02-09 15:20:44+00:00,1612884044,53.37851,-3.594515,0.0,135.0,329.0,5
2021-02-09 16:02:17+00:00,1612886537,53.37853,-3.594518,0.0,135.0,302.0,5
2021-02-09 17:04:35+00:00,1612890275,53.37853,-3.594525,0.0,135.0,162.0,5
2021-02-09 18:06:53+00:00,1612894013,53.37852,-3.594528,0.0,135.0,104.0,5
2021-02-09 19:09:11+00:00,1612897751,53.37852,-3.594525,0.0,135.0,61.0,5
2021-02-09 20:11:29+00:00,1612901489,53.37852,-3.594527,0.0,135.0,98.0,5
2021-02-09 21:13:47+00:00,1612905227,53.37852,-3.59452,0.0,135.0,328.0,5
2021-02-09 22:16:06+00:00,1612908966,53.37853,-3.594513,0.0,135.0,34.0,5
2021-02-09 23:18:25+00:00,1612912705,53.37852,-3.594517,0.0,135.0,24.0,5
2021-02-10 00:20:44+00:00,1612916444,53.37854,-3.594517,0.0,135.0,328.0,5
2021-02-10 01:02:15+00:00,1612918935,53.37853,-3.594518,0.0,135.0,294.0,5
2021-02-10 02:04:33+00:00,1612922673,53.37852,-3.594523,0.0,135.0,293.0,5
2021-02-10 03:06:52+00:00,1612926412,53.37853,-3.594523,0.0,135.0,0.0,5
2021-02-10 04:09:11+00:00,1612930151,53.37852,-3.594525,0.0,135.0,273.0,5
2021-02-10 05:11:28+00:00,1612933888,53.37852,-3.59452,0.0,135.0,92.0,5
2021-02-10 06:13:47+00:00,1612937627,53.37853,-3.594527,0.0,135.0,141.0,5
2021-02-10 07:16:06+00:00,1612941366,53.37854,-3.594523,0.0,135.0,60.0,5
2021-02-10 08:18:24+00:00,1612945104,53.37853,-3.59452,0.0,135.0,107.0,5
2021-02-10 09:20:43+00:00,1612948843,53.37852,-3.594518,0.0,135.0,93.0,5
2021-02-10 10:02:15+00:00,1612951335,53.37853,-3.594522,0.0,135.0,75.0,5
2021-02-10 11:04:34+00:00,1612955074,53.37853,-3.594525,0.0,135.0,104.0,5
2021-02-10 12:06:52+00:00,1612958812,53.37852,-3.594513,0.0,135.0,66.0,5
2021-02-10 13:09:10+00:00,1612962550,53.37852,-3.594518,0.0,135.0,103.0,5
2021-02-10 14:11:28+00:00,1612966288,53.37853,-3.594527,0.0,135.0,148.0,5
2021-02-10 15:13:46+00:00,1612970026,53.37852,-3.594507,0.0,135.0,7.0,5
2021-02-10 16:16:04+00:00,1612973764,53.37853,-3.594522,0.0,135.0,212.0,5
2021-02-10 17:18:24+00:00,1612977504,53.37853,-3.594533,0.0,135.0,124.0,5
2021-02-10 18:20:41+00:00,1612981241,53.37852,-3.59451,0.0,135.0,138.0,5
2021-02-10 19:02:13+00:00,1612983733,53.37852,-3.594528,0.0,135.0,38.0,5
2021-02-10 20:04:31+00:00,1612987471,53.37852,-3.594527,0.0,135.0,97.0,5
2021-02-10 21:06:49+00:00,1612991209,53.37852,-3.594517,0.0,135.0,62.0,5
2021-02-10 22:09:07+00:00,1612994947,53.37853,-3.594507,0.0,135.0,350.0,5
2021-02-10 23:11:25+00:00,1612998685,53.37853,-3.594515,0.0,135.0,20.0,5
2021-02-11 00:13:43+00:00,1613002423,53.37853,-3.594518,0.0,135.0,320.0,5
2021-02-11 01:16:01+00:00,1613006161,53.37853,-3.594525,0.0,135.0,265.0,5
2021-02-11 02:18:19+00:00,1613009899,53.37853,-3.594527,0.0,135.0,281.0,5
2021-02-11 03:20:37+00:00,1613013637,53.37852,-3.594518,0.0,135.0,349.0,5
2021-02-11 04:02:09+00:00,1613016129,53.37852,-3.594525,0.0,135.0,270.0,5
2021-02-11 05:04:27+00:00,1613019867,53.37852,-3.594523,0.0,135.0,136.0,5
2021-02-11 06:06:45+00:00,1613023605,53.37852,-3.594525,0.0,135.0,146.0,5
2021-02-11 07:09:04+00:00,1613027344,53.37864,-3.594542,0.0,135.0,35.0,5
2021-02-11 08:11:22+00:00,1613031082,53.37853,-3.59452,0.0,135.0,93.0,5
2021-02-11 09:13:40+00:00,1613034820,53.37852,-3.594518,0.0,135.0,94.0,5
2021-02-11 10:15:58+00:00,1613038558,53.37852,-3.59452,0.0,135.0,107.0,5
2021-02-11 11:00:28+00:00,1613041228,53.37853,-3.594522,0.0,135.0,73.0,5
2021-02-11 12:02:46+00:00,1613044966,53.37852,-3.59451,0.0,135.0,77.0,5
2021-02-11 13:05:04+00:00,1613048704,53.37852,-3.594515,0.0,135.0,118.0,5
2021-02-11 14:07:22+00:00,1613052442,53.37852,-3.594522,0.0,135.0,115.0,5
2021-02-11 15:09:41+00:00,1613056181,53.37851,-3.594513,0.0,135.0,338.0,5
2021-02-11 16:11:59+00:00,1613059919,53.37853,-3.594518,0.0,135.0,85.0,5
2021-02-11 17:14:18+00:00,1613063658,53.37852,-3.594535,0.0,135.0,132.0,5
2021-02-11 18:19:34+00:00,1613067574,53.37852,-3.594512,0.0,135.0,112.0,5
2021-02-11 19:01:06+00:00,1613070066,53.37852,-3.594528,0.0,135.0,271.0,5
2021-02-11 20:03:24+00:00,1613073804,53.37852,-3.594527,0.0,135.0,70.0,5
2021-02-11 21:05:43+00:00,1613077543,53.37852,-3.594517,0.0,135.0,99.0,5
2021-02-11 22:08:01+00:00,1613081281,53.37853,-3.594508,0.0,135.0,134.0,5
2021-02-11 23:10:19+00:00,1613085019,53.37853,-3.594513,0.0,135.0,78.0,5
2021-02-12 00:12:38+00:00,1613088758,53.37852,-3.594522,0.0,135.0,359.0,5
2021-02-12 01:14:56+00:00,1613092496,53.37853,-3.594525,0.0,135.0,126.0,5
2021-02-12 02:17:14+00:00,1613096234,53.37853,-3.594527,0.0,135.0,115.0,5
2021-02-12 03:19:33+00:00,1613099973,53.37852,-3.59452,0.0,135.0,338.0,5
2021-02-12 04:01:05+00:00,1613102465,53.37853,-3.594525,0.0,135.0,262.0,5
2021-02-12 05:03:23+00:00,1613106203,53.37852,-3.594518,0.0,135.0,255.0,5
2021-02-12 06:05:41+00:00,1613109941,53.37853,-3.594525,0.0,135.0,155.0,5
2021-02-12 07:08:01+00:00,1613113681,53.37854,-3.594518,0.0,135.0,66.0,5
2021-02-12 08:10:20+00:00,1613117420,53.37852,-3.594523,0.0,135.0,133.0,5
2021-02-12 09:12:37+00:00,1613121157,53.37852,-3.594515,0.0,135.0,98.0,5
2021-02-12 10:14:57+00:00,1613124897,53.37854,-3.594518,0.0,135.0,120.0,5
2021-02-12 11:17:15+00:00,1613128635,53.37852,-3.594525,0.0,135.0,73.0,5
2021-02-12 12:19:32+00:00,1613132372,53.37852,-3.59452,0.0,135.0,312.0,5
2021-02-12 13:01:05+00:00,1613134865,53.37852,-3.594515,0.0,135.0,118.0,5
2021-02-12 14:03:23+00:00,1613138603,53.37853,-3.594525,0.0,135.0,122.0,5
2021-02-12 15:05:41+00:00,1613142341,53.37852,-3.594512,0.0,135.0,340.0,5
2021-02-12 16:05:01+00:00,1613145901,53.37853,-3.594515,0.0,135.0,247.0,5
2021-02-12 17:07:20+00:00,1613149640,53.37853,-3.594533,0.0,135.0,113.0,5
2021-02-12 18:09:38+00:00,1613153378,53.37852,-3.594505,0.0,135.0,135.0,5
2021-02-12 19:11:56+00:00,1613157116,53.37853,-3.59452,0.0,135.0,95.0,5
2021-02-12 20:14:15+00:00,1613160855,53.37853,-3.594517,0.0,135.0,120.0,5
2021-02-12 21:16:33+00:00,1613164593,53.37853,-3.594515,0.0,135.0,68.0,5
2021-02-12 22:18:51+00:00,1613168331,53.37853,-3.594515,0.0,135.0,111.0,5
2021-02-12 23:00:23+00:00,1613170823,53.37854,-3.594508,0.0,135.0,95.0,5
2021-02-13 00:02:41+00:00,1613174561,53.37852,-3.594517,0.0,135.0,359.0,5
2021-02-13 01:05:00+00:00,1613178300,53.37854,-3.59452,0.0,135.0,109.0,5
2021-02-13 02:07:18+00:00,1613182038,53.37853,-3.594525,0.0,135.0,114.0,5
2021-02-13 03:09:36+00:00,1613185776,53.37853,-3.594518,0.0,135.0,331.0,5
2021-02-13 04:11:54+00:00,1613189514,53.37852,-3.594515,0.0,135.0,287.0,5
2021-02-13 05:14:12+00:00,1613193252,53.37852,-3.594522,0.0,135.0,238.0,5
2021-02-13 06:16:30+00:00,1613196990,53.37853,-3.59452,0.0,135.0,171.0,5
2021-02-13 07:18:48+00:00,1613200728,53.37854,-3.594525,0.0,135.0,82.0,5
2021-02-13 08:00:21+00:00,1613203221,53.37852,-3.594522,0.0,135.0,106.0,5
2021-02-13 09:02:39+00:00,1613206959,53.37852,-3.594518,0.0,135.0,88.0,5
2021-02-13 10:04:57+00:00,1613210697,53.37854,-3.594517,0.0,135.0,125.0,5
2021-02-13 11:07:16+00:00,1613214436,53.37852,-3.594522,0.0,135.0,78.0,5
2021-02-13 12:09:33+00:00,1613218173,53.37852,-3.594517,0.0,135.0,35.0,5
2021-02-13 13:11:52+00:00,1613221912,53.37852,-3.594517,0.0,135.0,36.0,5
2021-02-13 14:14:10+00:00,1613225650,53.37852,-3.594525,0.0,135.0,132.0,5
2021-02-13 16:18:46+00:00,1613233126,53.37852,-3.59452,0.0,135.0,206.0,5
2021-02-13 17:00:18+00:00,1613235618,53.37853,-3.594532,0.0,135.0,128.0,5
2021-02-13 18:02:36+00:00,1613239356,53.37852,-3.594507,0.0,135.0,125.0,5
2021-02-13 19:04:54+00:00,1613243094,53.37852,-3.594532,0.0,135.0,203.0,5
2021-02-13 20:07:12+00:00,1613246832,53.37852,-3.594508,0.0,135.0,123.0,5
2021-02-13 21:09:30+00:00,1613250570,53.37852,-3.594515,0.0,135.0,99.0,5
2021-02-13 22:11:48+00:00,1613254308,53.37852,-3.594515,0.0,135.0,323.0,5
2021-02-13 23:14:07+00:00,1613258047,53.37854,-3.594515,0.0,135.0,127.0,5
2021-02-14 00:16:25+00:00,1613261785,53.37852,-3.59452,0.0,135.0,289.0,5
2021-02-14 01:18:43+00:00,1613265523,53.37854,-3.594523,0.0,135.0,281.0,5
2021-02-14 02:00:15+00:00,1613268015,53.37853,-3.594527,0.0,135.0,261.0,5
2021-02-14 03:02:33+00:00,1613271753,53.37853,-3.59452,0.0,135.0,31.0,5
2021-02-14 04:04:52+00:00,1613275492,53.37852,-3.594523,0.0,135.0,260.0,5
2021-02-14 05:07:10+00:00,1613279230,53.37853,-3.594523,0.0,135.0,273.0,5
2021-02-14 06:09:28+00:00,1613282968,53.37854,-3.594513,0.0,135.0,326.0,5
2021-02-14 07:11:46+00:00,1613286706,53.37854,-3.594522,0.0,135.0,57.0,5
2021-02-14 08:14:04+00:00,1613290444,53.37853,-3.59452,0.0,135.0,112.0,5
2021-02-14 09:16:22+00:00,1613294182,53.37853,-3.594515,0.0,135.0,315.0,5
2021-02-14 10:18:40+00:00,1613297920,53.37853,-3.594513,0.0,135.0,99.0,5
2021-02-14 11:00:13+00:00,1613300413,53.37853,-3.594523,0.0,135.0,66.0,5
2021-02-14 12:02:30+00:00,1613304150,53.37852,-3.594515,0.0,135.0,86.0,5
2021-02-14 13:04:48+00:00,1613307888,53.37852,-3.594518,0.0,135.0,249.0,5
2021-02-14 14:07:06+00:00,1613311626,53.37852,-3.594525,0.0,134.0,95.0,5
2021-02-14 16:14:41+00:00,1613319281,53.37852,-3.59452,0.0,135.0,210.0,5
2021-02-14 17:17:00+00:00,1613323020,53.37852,-3.59453,0.0,135.0,125.0,5
2021-02-14 18:19:18+00:00,1613326758,53.37852,-3.594522,0.0,135.0,193.0,5
2021-02-14 19:00:50+00:00,1613329250,53.37853,-3.59453,0.0,135.0,292.0,5
2021-02-14 20:03:09+00:00,1613332989,53.37853,-3.594522,0.0,135.0,123.0,5
2021-02-14 21:05:27+00:00,1613336727,53.37852,-3.594512,0.0,135.0,113.0,5
2021-02-14 22:07:45+00:00,1613340465,53.37853,-3.594515,0.0,135.0,307.0,5
2021-02-14 23:10:03+00:00,1613344203,53.37854,-3.594523,0.0,135.0,227.0,5
2021-02-15 00:18:42+00:00,1613348322,53.37853,-3.594522,0.0,134.0,295.0,3
2021-02-15 01:01:05+00:00,1613350865,53.37854,-3.594528,0.0,134.0,278.0,5
2021-02-15 02:03:23+00:00,1613354603,53.37853,-3.594527,0.0,135.0,274.0,5
2021-02-15 03:05:41+00:00,1613358341,53.37852,-3.594525,0.0,135.0,327.0,5
2021-02-15 04:08:00+00:00,1613362080,53.37852,-3.594523,0.0,135.0,285.0,5
2021-02-15 05:10:17+00:00,1613365817,53.37853,-3.594523,0.0,135.0,280.0,5
2021-02-15 06:12:36+00:00,1613369556,53.37855,-3.594497,0.0,135.0,330.0,5
2021-02-15 07:14:54+00:00,1613373294,53.37854,-3.594527,0.0,135.0,291.0,5
2021-02-15 08:17:12+00:00,1613377032,53.37852,-3.594522,0.0,135.0,34.0,5
2021-02-15 09:19:31+00:00,1613380771,53.37853,-3.594517,0.0,135.0,309.0,5
2021-02-15 10:01:03+00:00,1613383263,53.37853,-3.594518,0.0,135.0,145.0,5
2021-02-15 11:03:21+00:00,1613387001,53.37853,-3.594522,0.0,135.0,307.0,5
2021-02-15 12:05:39+00:00,1613390739,53.37852,-3.594518,0.0,135.0,299.0,5
2021-02-15 13:07:57+00:00,1613394477,53.37852,-3.594522,0.0,135.0,289.0,5
2021-02-15 14:10:15+00:00,1613398215,53.37853,-3.594527,0.0,135.0,186.0,5
2021-02-15 15:12:33+00:00,1613401953,53.37851,-3.594523,0.0,135.0,309.0,5
2021-02-15 16:14:51+00:00,1613405691,53.37852,-3.594518,0.0,135.0,207.0,5
2021-02-15 17:17:09+00:00,1613409429,53.37852,-3.594527,0.0,135.0,134.0,5
2021-02-15 18:01:41+00:00,1613412101,53.37852,-3.594517,0.0,135.0,115.0,5
2021-02-15 19:03:58+00:00,1613415838,53.37853,-3.59453,0.0,135.0,248.0,5
2021-02-15 20:06:17+00:00,1613419577,53.37853,-3.594518,0.0,135.0,130.0,5
2021-02-15 21:08:36+00:00,1613423316,53.37852,-3.594518,0.0,135.0,126.0,5
2021-02-15 22:13:52+00:00,1613427232,53.37853,-3.594517,0.0,135.0,304.0,5
2021-02-15 23:16:10+00:00,1613430970,53.37854,-3.59452,0.0,135.0,69.0,5
2021-02-16 00:18:28+00:00,1613434708,53.37852,-3.594523,0.0,135.0,285.0,5
2021-02-16 01:00:00+00:00,1613437200,53.37853,-3.59453,0.0,135.0,292.0,5
2021-02-16 02:02:19+00:00,1613440939,53.37853,-3.594528,0.0,135.0,267.0,5
2021-02-16 03:04:37+00:00,1613444677,53.37852,-3.594525,0.0,135.0,318.0,5
2021-02-16 04:06:55+00:00,1613448415,53.37852,-3.594518,0.0,135.0,269.0,5
2021-02-16 05:09:13+00:00,1613452153,53.37853,-3.594523,0.0,135.0,271.0,5
2021-02-16 06:11:32+00:00,1613455892,53.37854,-3.59452,0.0,135.0,359.0,5
2021-02-16 07:13:50+00:00,1613459630,53.37854,-3.594525,0.0,135.0,221.0,5
2021-02-16 08:19:05+00:00,1613463545,53.37853,-3.59452,0.0,135.0,123.0,5
2021-02-16 09:00:39+00:00,1613466039,53.37852,-3.594523,0.0,135.0,74.0,5
2021-02-16 10:02:57+00:00,1613469777,53.37853,-3.594517,0.0,135.0,262.0,5
2021-02-16 11:05:18+00:00,1613473518,53.37853,-3.594518,0.0,135.0,321.0,5
2021-02-16 12:07:36+00:00,1613477256,53.37852,-3.594522,0.0,135.0,297.0,5
2021-02-16 13:09:54+00:00,1613480994,53.37852,-3.594522,0.0,135.0,266.0,5
2021-02-16 14:12:12+00:00,1613484732,53.37853,-3.594528,0.0,135.0,149.0,5
2021-02-16 15:17:28+00:00,1613488648,53.37851,-3.594517,0.0,135.0,278.0,5
2021-02-16 16:19:47+00:00,1613492387,53.37853,-3.594525,0.0,135.0,212.0,5
2021-02-16 17:01:19+00:00,1613494879,53.37853,-3.594532,0.0,135.0,110.0,5
2021-02-16 18:03:37+00:00,1613498617,53.37852,-3.59452,0.0,135.0,139.0,5
2021-02-16 19:05:55+00:00,1613502355,53.37852,-3.594525,0.0,135.0,299.0,5
2021-02-16 20:08:13+00:00,1613506093,53.37853,-3.594522,0.0,135.0,79.0,5
2021-02-16 21:10:31+00:00,1613509831,53.37852,-3.594525,0.0,135.0,247.0,5
2021-02-16 22:12:50+00:00,1613513570,53.37853,-3.594513,0.0,135.0,302.0,5
2021-02-16 23:15:09+00:00,1613517309,53.37854,-3.59452,0.0,135.0,1.0,5
2021-02-17 00:17:26+00:00,1613521046,53.37852,-3.594523,0.0,135.0,287.0,5
2021-02-17 01:19:45+00:00,1613524785,53.37853,-3.59453,0.0,135.0,273.0,5
2021-02-17 02:01:17+00:00,1613527277,53.37853,-3.594528,0.0,135.0,235.0,5
