timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-01-28 01:02:14+00:00,1580173334,53.50197,-3.215547,0.0,89.0,132.0,5
2020-01-28 02:04:32+00:00,1580177072,53.50192,-3.215675,0.0,89.0,132.0,5
2020-01-28 03:06:50+00:00,1580180810,53.50194,-3.215628,0.0,89.0,132.0,5
2020-01-28 04:09:08+00:00,1580184548,53.50192,-3.215632,0.0,90.0,132.0,5
2020-01-28 05:11:26+00:00,1580188286,53.50196,-3.215778,0.0,89.0,132.0,5
2020-01-28 06:13:45+00:00,1580192025,53.50195,-3.215635,0.0,89.0,132.0,5
2020-01-28 07:16:03+00:00,1580195763,53.50195,-3.215702,0.0,89.0,132.0,5
2020-01-28 08:18:22+00:00,1580199502,53.50197,-3.215752,0.0,89.0,132.0,5
2020-01-28 09:20:40+00:00,1580203240,53.50187,-3.21568,0.0,89.0,132.0,5
2020-01-28 10:02:12+00:00,1580205732,53.50199,-3.215712,0.0,89.0,132.0,5
2020-01-28 11:04:32+00:00,1580209472,53.50194,-3.21571,0.0,89.0,132.0,5
2020-01-28 12:06:50+00:00,1580213210,53.50197,-3.215677,0.0,90.0,132.0,5
2020-01-28 13:09:09+00:00,1580216949,53.50196,-3.21571,0.0,89.0,132.0,5
2020-01-28 14:11:27+00:00,1580220687,53.50191,-3.215797,0.0,89.0,132.0,5
2020-01-28 15:13:45+00:00,1580224425,53.50199,-3.215582,0.0,89.0,132.0,5
2020-01-28 16:16:04+00:00,1580228164,53.50191,-3.215713,0.0,90.0,132.0,5
2020-01-28 17:18:22+00:00,1580231902,53.50197,-3.21566,0.0,88.0,132.0,5
2020-01-28 18:20:40+00:00,1580235640,53.5019,-3.215658,0.0,89.0,132.0,5
2020-01-28 19:02:12+00:00,1580238132,53.502,-3.215697,0.0,89.0,132.0,5
2020-01-28 20:04:30+00:00,1580241870,53.50197,-3.215685,0.0,89.0,132.0,5
2020-01-28 21:06:48+00:00,1580245608,53.50197,-3.215718,0.0,89.0,132.0,5
2020-01-28 22:09:06+00:00,1580249346,53.50195,-3.215723,0.0,89.0,132.0,5
2020-01-28 23:11:24+00:00,1580253084,53.50191,-3.215575,0.0,89.0,132.0,5
2020-01-29 00:13:43+00:00,1580256823,53.50191,-3.21567,0.0,89.0,132.0,5
2020-01-29 01:16:01+00:00,1580260561,53.50195,-3.215697,0.0,89.0,132.0,5
2020-01-29 02:18:19+00:00,1580264299,53.50193,-3.215652,0.0,89.0,132.0,5
2020-01-29 03:20:38+00:00,1580268038,53.50193,-3.215642,0.0,89.0,132.0,5
2020-01-29 04:02:09+00:00,1580270529,53.50195,-3.215653,0.0,90.0,132.0,5
2020-01-29 05:04:28+00:00,1580274268,53.50193,-3.215687,0.0,89.0,132.0,5
2020-01-29 06:06:47+00:00,1580278007,53.50197,-3.215715,0.0,89.0,132.0,5
2020-01-29 07:09:05+00:00,1580281745,53.50195,-3.215673,0.0,89.0,132.0,5
2020-01-29 08:11:23+00:00,1580285483,53.50193,-3.215748,0.0,89.0,132.0,5
2020-01-29 09:13:41+00:00,1580289221,53.50203,-3.215695,0.0,89.0,132.0,5
2020-01-29 10:15:59+00:00,1580292959,53.50193,-3.215677,0.0,89.0,132.0,5
2020-01-29 11:18:17+00:00,1580296697,53.50185,-3.215688,0.0,89.0,132.0,5
2020-01-29 12:20:35+00:00,1580300435,53.50198,-3.215707,0.0,89.0,132.0,5
2020-01-29 13:02:08+00:00,1580302928,53.50193,-3.21571,0.0,89.0,132.0,5
2020-01-29 14:04:26+00:00,1580306666,53.50191,-3.215712,0.0,89.0,132.0,5
2020-01-29 15:06:45+00:00,1580310405,53.50196,-3.21572,0.0,89.0,132.0,5
2020-01-29 16:09:04+00:00,1580314144,53.50196,-3.215575,0.0,91.0,132.0,5
2020-01-29 17:11:22+00:00,1580317882,53.50197,-3.215655,0.0,89.0,132.0,5
2020-01-29 18:13:40+00:00,1580321620,53.50195,-3.215682,0.0,89.0,132.0,5
2020-01-29 19:15:58+00:00,1580325358,53.50198,-3.215685,0.0,89.0,132.0,5
2020-01-29 20:18:16+00:00,1580329096,53.5019,-3.215652,0.0,89.0,132.0,5
2020-01-29 21:20:34+00:00,1580332834,53.50195,-3.215667,0.0,89.0,132.0,5
2020-01-29 22:02:06+00:00,1580335326,53.50195,-3.215637,0.0,89.0,132.0,5
2020-01-29 23:04:25+00:00,1580339065,53.50195,-3.215707,0.0,89.0,132.0,5
2020-01-30 00:06:42+00:00,1580342802,53.50201,-3.215618,0.0,89.0,132.0,5
2020-01-30 01:09:01+00:00,1580346541,53.50197,-3.215798,0.0,89.0,132.0,5
2020-01-30 02:11:18+00:00,1580350278,53.50192,-3.215732,0.0,89.0,132.0,5
2020-01-30 03:13:37+00:00,1580354017,53.50195,-3.215672,0.0,89.0,132.0,5
2020-01-30 04:15:56+00:00,1580357756,53.50193,-3.21567,0.0,89.0,132.0,5
2020-01-30 05:18:14+00:00,1580361494,53.50197,-3.21573,0.0,89.0,132.0,5
2020-01-30 06:20:33+00:00,1580365233,53.50194,-3.215707,0.0,89.0,132.0,5
2020-01-30 07:02:05+00:00,1580367725,53.50188,-3.215678,0.0,89.0,132.0,5
2020-01-30 08:04:23+00:00,1580371463,53.50197,-3.215743,0.0,91.0,132.0,5
2020-01-30 09:06:42+00:00,1580375202,53.50195,-3.215608,0.0,89.0,132.0,5
2020-01-30 10:09:00+00:00,1580378940,53.50196,-3.215657,0.0,89.0,132.0,5
2020-01-30 11:11:18+00:00,1580382678,53.50193,-3.215695,0.0,89.0,132.0,5
2020-01-30 12:13:37+00:00,1580386417,53.502,-3.215612,0.0,90.0,132.0,5
2020-01-30 13:15:56+00:00,1580390156,53.50197,-3.215728,0.0,88.0,132.0,5
2020-01-30 14:18:14+00:00,1580393894,53.50187,-3.215675,0.0,90.0,132.0,5
2020-01-30 15:20:33+00:00,1580397633,53.50189,-3.215693,0.0,89.0,132.0,5
2020-01-30 16:02:05+00:00,1580400125,53.50191,-3.215758,0.0,90.0,132.0,5
2020-01-30 17:04:24+00:00,1580403864,53.50199,-3.215713,0.0,89.0,132.0,5
2020-01-30 18:06:41+00:00,1580407601,53.50196,-3.215695,0.0,90.0,132.0,5
2020-01-30 19:08:59+00:00,1580411339,53.50196,-3.215675,0.0,89.0,132.0,5
2020-01-30 20:11:17+00:00,1580415077,53.50194,-3.215652,0.0,89.0,132.0,5
2020-01-30 21:13:36+00:00,1580418816,53.50193,-3.215713,0.0,89.0,132.0,5
2020-01-30 22:15:56+00:00,1580422556,53.50193,-3.215653,0.0,89.0,132.0,5
2020-01-30 23:18:14+00:00,1580426294,53.50196,-3.215758,0.0,89.0,132.0,5
2020-01-31 00:20:32+00:00,1580430032,53.502,-3.215595,0.0,89.0,132.0,5
2020-01-31 01:02:05+00:00,1580432525,53.50194,-3.215637,0.0,89.0,132.0,5
2020-01-31 02:04:23+00:00,1580436263,53.50191,-3.215683,0.0,89.0,132.0,5
2020-01-31 03:06:41+00:00,1580440001,53.5019,-3.21563,0.0,89.0,132.0,5
2020-01-31 04:09:00+00:00,1580443740,53.50191,-3.21575,0.0,90.0,132.0,5
2020-01-31 05:11:17+00:00,1580447477,53.50196,-3.215718,0.0,89.0,132.0,5
2020-01-31 06:13:35+00:00,1580451215,53.502,-3.215673,0.0,89.0,132.0,5
2020-01-31 07:15:54+00:00,1580454954,53.50195,-3.215663,0.0,90.0,132.0,5
2020-01-31 08:18:11+00:00,1580458691,53.50198,-3.2157,0.0,89.0,132.0,5
2020-01-31 09:20:30+00:00,1580462430,53.50204,-3.21563,0.0,89.0,132.0,5
2020-01-31 10:02:02+00:00,1580464922,53.50192,-3.21572,0.0,89.0,132.0,5
2020-01-31 11:04:21+00:00,1580468661,53.50189,-3.215688,0.0,89.0,132.0,5
2020-01-31 12:06:39+00:00,1580472399,53.50202,-3.215657,0.0,90.0,132.0,5
