timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-07-27 18:15:02+00:00,1595873702,51.73987,2.973497,0.0,247.0,311.0,5
2020-07-27 19:18:17+00:00,1595877497,51.73986,2.973498,0.0,247.0,328.0,5
2020-07-27 20:06:11+00:00,1595880371,51.73987,2.973493,0.0,247.0,106.0,5
2020-07-27 21:15:09+00:00,1595884509,51.73987,2.973495,0.0,247.0,127.0,5
2020-07-27 22:03:19+00:00,1595887399,51.73985,2.973482,0.0,247.0,281.0,5
2020-07-27 23:09:18+00:00,1595891358,51.73988,2.973523,0.0,247.0,292.0,5
2020-07-28 00:12:18+00:00,1595895138,51.73987,2.973517,0.0,247.0,295.0,5
2020-07-28 01:15:16+00:00,1595898916,51.73986,2.973513,0.0,247.0,293.0,5
2020-07-28 02:18:21+00:00,1595902701,51.73987,2.973492,0.0,247.0,129.0,5
2020-07-28 03:03:20+00:00,1595905400,51.73988,2.973492,0.0,247.0,125.0,5
2020-07-28 04:15:21+00:00,1595909721,51.73987,2.973502,0.0,247.0,72.0,5
2020-07-28 05:21:22+00:00,1595913682,51.73988,2.973492,0.0,247.0,106.0,5
2020-07-28 06:03:38+00:00,1595916218,51.73986,2.973462,0.0,247.0,74.0,5
2020-07-28 07:09:33+00:00,1595920173,51.73986,2.973495,0.0,247.0,289.0,5
2020-07-28 08:15:29+00:00,1595924129,51.73987,2.973507,0.0,247.0,307.0,5
2020-07-28 09:00:34+00:00,1595926834,51.73987,2.973508,0.0,247.0,326.0,5
2020-07-28 10:09:34+00:00,1595930974,51.73986,2.973503,0.0,247.0,50.0,5
2020-07-28 11:15:36+00:00,1595934936,51.73988,2.973507,0.0,247.0,354.0,5
2020-07-28 12:00:40+00:00,1595937640,51.73987,2.973513,0.0,247.0,311.0,5
2020-07-28 13:03:39+00:00,1595941419,51.73987,2.973493,0.0,247.0,221.0,5
2020-07-28 14:06:45+00:00,1595945205,51.73986,2.973478,0.0,247.0,279.0,5
2020-07-28 15:09:44+00:00,1595948984,51.73987,2.973493,0.0,247.0,286.0,5
2020-07-28 16:15:46+00:00,1595952946,51.73987,2.973492,0.0,247.0,90.0,5
2020-07-28 17:00:52+00:00,1595955652,51.73986,2.973478,0.0,247.0,291.0,5
2020-07-28 18:06:54+00:00,1595959614,51.73987,2.973495,0.0,247.0,244.0,5
2020-07-28 19:18:55+00:00,1595963935,51.73986,2.973507,0.0,247.0,241.0,5
2020-07-28 20:06:57+00:00,1595966817,51.73985,2.973465,0.0,247.0,140.0,5
2020-07-28 21:13:10+00:00,1595970790,51.73986,2.973477,0.0,247.0,228.0,5
2020-07-28 22:01:01+00:00,1595973661,51.73984,2.973487,0.0,247.0,87.0,5
2020-07-28 23:16:00+00:00,1595978160,51.73986,2.973502,0.0,247.0,316.0,5
2020-07-29 00:19:44+00:00,1595981984,51.73988,2.973502,0.0,247.0,251.0,5
2020-07-29 01:01:45+00:00,1595984505,51.73986,2.97352,0.0,247.0,233.0,5
2020-07-29 02:04:46+00:00,1595988286,51.73987,2.973513,0.0,247.0,110.0,5
2020-07-29 03:07:50+00:00,1595992070,51.73987,2.973503,0.0,247.0,50.0,5
2020-07-29 04:11:02+00:00,1595995862,51.73987,2.973507,0.0,247.0,137.0,5
2020-07-29 05:13:54+00:00,1595999634,51.73987,2.973492,0.0,247.0,121.0,5
2020-07-29 06:19:56+00:00,1596003596,51.73987,2.973485,0.0,247.0,324.0,5
2020-07-29 07:04:58+00:00,1596006298,51.73986,2.973497,0.0,247.0,118.0,5
2020-07-29 08:08:30+00:00,1596010110,51.73987,2.973488,0.0,247.0,109.0,5
2020-07-29 09:11:00+00:00,1596013860,51.73986,2.973502,0.0,247.0,104.0,5
2020-07-29 10:20:03+00:00,1596018003,51.73988,2.973522,0.0,247.0,110.0,5
2020-07-29 11:02:04+00:00,1596020524,51.73987,2.973487,0.0,247.0,124.0,5
2020-07-29 12:05:05+00:00,1596024305,51.73987,2.9735,0.0,247.0,135.0,5
2020-07-29 13:08:08+00:00,1596028088,51.73988,2.973507,0.0,247.0,99.0,5
2020-07-29 14:11:09+00:00,1596031869,51.73987,2.973498,0.0,247.0,270.0,5
2020-07-29 15:14:13+00:00,1596035653,51.73986,2.97348,0.0,247.0,270.0,5
2020-07-29 16:17:14+00:00,1596039434,51.73986,2.973475,0.0,247.0,52.0,5
2020-07-29 17:20:19+00:00,1596043219,51.73987,2.973492,0.0,247.0,283.0,5
2020-07-29 18:02:18+00:00,1596045738,51.73987,2.973492,0.0,247.0,91.0,5
2020-07-29 19:05:19+00:00,1596049519,51.73986,2.9735,0.0,247.0,221.0,5
2020-07-29 20:08:23+00:00,1596053303,51.73986,2.973487,0.0,247.0,329.0,5
2020-07-29 21:11:24+00:00,1596057084,51.73988,2.97351,0.0,247.0,140.0,5
2020-07-29 22:14:27+00:00,1596060867,51.73985,2.973492,0.0,247.0,77.0,5
2020-07-29 23:17:28+00:00,1596064648,51.73986,2.973493,0.0,247.0,69.0,5
2020-07-30 00:20:31+00:00,1596068431,51.73987,2.973493,0.0,247.0,61.0,5
2020-07-30 01:02:33+00:00,1596070953,51.73986,2.9735,0.0,247.0,114.0,5
2020-07-30 02:05:34+00:00,1596074734,51.73988,2.973515,0.0,247.0,106.0,5
2020-07-30 03:08:37+00:00,1596078517,51.73987,2.97351,0.0,247.0,73.0,5
2020-07-30 04:11:39+00:00,1596082299,51.73986,2.9735,0.0,247.0,289.0,5
2020-07-30 05:14:42+00:00,1596086082,51.73987,2.973505,0.0,247.0,285.0,5
2020-07-30 06:17:43+00:00,1596089863,51.73987,2.973483,0.0,247.0,243.0,5
2020-07-30 07:20:45+00:00,1596093645,51.73986,2.973495,0.0,247.0,115.0,5
2020-07-30 08:02:46+00:00,1596096166,51.73987,2.973493,0.0,247.0,330.0,5
2020-07-30 09:05:48+00:00,1596099948,51.73985,2.973492,0.0,247.0,99.0,5
2020-07-30 10:08:50+00:00,1596103730,51.73986,2.973502,0.0,247.0,306.0,5
2020-07-30 11:11:51+00:00,1596107511,51.73988,2.973508,0.0,247.0,133.0,5
2020-07-30 12:14:54+00:00,1596111294,51.73988,2.973495,0.0,247.0,307.0,5
2020-07-30 13:17:55+00:00,1596115075,51.73988,2.973508,0.0,247.0,317.0,5
2020-07-30 14:20:57+00:00,1596118857,51.73987,2.973498,0.0,247.0,156.0,5
2020-07-30 15:02:59+00:00,1596121379,51.73989,2.973488,0.0,247.0,286.0,5
2020-07-30 16:06:00+00:00,1596125160,51.73986,2.973492,0.0,247.0,237.0,5
2020-07-30 17:09:03+00:00,1596128943,51.73989,2.973517,0.0,247.0,342.0,5
2020-07-30 18:15:05+00:00,1596132905,51.73987,2.9735,0.0,247.0,114.0,5
2020-07-30 19:18:06+00:00,1596136686,51.73986,2.973503,0.0,247.0,75.0,5
2020-07-30 20:03:09+00:00,1596139389,51.73985,2.973472,0.0,247.0,126.0,5
2020-07-30 21:06:09+00:00,1596143169,51.73988,2.973508,0.0,247.0,100.0,5
2020-07-30 22:12:12+00:00,1596147132,51.73985,2.973487,0.0,247.0,117.0,5
2020-07-30 23:15:14+00:00,1596150914,51.73987,2.973502,0.0,247.0,229.0,5
2020-07-31 00:18:16+00:00,1596154696,51.73987,2.97348,0.0,247.0,68.0,5
2020-07-31 01:00:18+00:00,1596157218,51.73987,2.973493,0.0,247.0,266.0,5
2020-07-31 02:03:21+00:00,1596161001,51.73988,2.97351,0.0,247.0,305.0,5
2020-07-31 03:06:24+00:00,1596164784,51.73985,2.973457,0.0,247.0,301.0,5
2020-07-31 04:09:43+00:00,1596168583,51.73986,2.973487,0.0,247.0,323.0,5
2020-07-31 05:12:27+00:00,1596172347,51.73987,2.9735,0.0,247.0,297.0,5
2020-07-31 06:15:29+00:00,1596176129,51.73987,2.973497,0.0,247.0,89.0,5
2020-07-31 07:18:32+00:00,1596179912,51.73984,2.973462,0.0,247.0,144.0,5
2020-07-31 08:00:34+00:00,1596182434,51.73987,2.9735,0.0,247.0,121.0,5
2020-07-31 09:06:43+00:00,1596186403,51.73988,2.973587,0.0,247.0,91.0,0
2020-07-31 10:12:01+00:00,1596190321,51.74044,2.973187,0.0,247.0,105.0,0
