timestamp,epoch,latitude,longitude,speed,heading,course,status
2012-11-19 19:27:00+00:00,1353353220,54.79166,7.551028,0.0,34.0,0.0,0
2013-05-14 15:12:00+00:00,1368544320,54.91718,-1.330705,0.0,209.0,84.0,5
2013-05-15 15:07:00+00:00,1368630420,53.31462,0.7483367,0.0,29.0,198.0,0
2013-05-15 16:11:00+00:00,1368634260,53.31459,0.7483367,0.0,29.0,198.0,0
2013-05-15 17:08:00+00:00,1368637680,53.31458,0.7483817,0.0,29.0,198.0,0
2013-05-15 18:11:00+00:00,1368641460,53.31461,0.7484167,0.0,29.0,198.0,0
2013-05-15 19:14:00+00:00,1368645240,53.3147,0.74844,0.0,29.0,304.0,0
2013-05-15 20:17:00+00:00,1368649020,53.31458,0.7483767,0.0,29.0,304.0,0
2013-05-15 21:09:00+00:00,1368652140,53.31458,0.7484217,0.0,29.0,304.0,0
2013-05-15 22:12:00+00:00,1368655920,53.31456,0.7484817,0.0,29.0,304.0,0
2013-05-15 23:04:00+00:00,1368659040,53.31465,0.7483633,0.0,29.0,304.0,0
2013-05-16 00:07:00+00:00,1368662820,53.31456,0.7483267,0.0,29.0,304.0,0
2013-05-16 01:20:00+00:00,1368667200,53.31458,0.7483767,0.0,29.0,304.0,0
2013-05-16 02:03:00+00:00,1368669780,53.31455,0.7483566,0.0,29.0,304.0,0
2013-05-16 03:16:00+00:00,1368674160,53.31453,0.7483333,0.0,29.0,304.0,0
2013-05-16 04:19:00+00:00,1368677940,53.31465,0.7483683,0.0,29.0,304.0,0
2013-05-16 05:11:00+00:00,1368681060,53.31459,0.7483633,0.0,29.0,304.0,0
2013-05-16 06:24:00+00:00,1368685440,53.31458,0.7483583,0.0,29.0,304.0,0
2013-05-16 07:06:00+00:00,1368687960,53.31461,0.7483833,0.0,29.0,304.0,0
2013-05-16 08:09:00+00:00,1368691740,53.3146,0.748435,0.0,29.0,304.0,0
2013-05-16 09:12:00+00:00,1368695520,53.31459,0.7484133,0.0,29.0,304.0,0
2013-05-16 10:15:00+00:00,1368699300,53.31459,0.748375,0.0,29.0,304.0,0
2013-05-16 11:28:00+00:00,1368703680,53.31464,0.7484933,0.0,29.0,304.0,0
2013-05-16 12:20:00+00:00,1368706800,53.3146,0.7484567,0.0,29.0,304.0,0
2013-05-16 13:02:00+00:00,1368709320,53.31458,0.7484834,0.0,29.0,304.0,0
2013-05-16 14:25:00+00:00,1368714300,53.31458,0.7483983,0.0,29.0,304.0,0
2013-05-16 15:07:00+00:00,1368716820,53.31459,0.74841,0.0,29.0,304.0,0
2013-05-16 16:11:00+00:00,1368720660,53.3146,0.7483867,0.0,29.0,304.0,0
2013-05-16 17:02:00+00:00,1368723720,53.31456,0.7483983,0.0,29.0,304.0,0
2013-05-16 18:05:00+00:00,1368727500,53.31464,0.74837,0.0,29.0,304.0,0
2013-05-16 19:09:00+00:00,1368731340,53.31474,0.7484767,0.0,29.0,304.0,0
2013-05-16 20:22:00+00:00,1368735720,53.31461,0.7484033,0.0,29.0,304.0,0
2013-05-16 21:14:00+00:00,1368738840,53.3146,0.748385,0.0,29.0,304.0,0
2013-05-16 22:17:00+00:00,1368742620,53.31458,0.7484183,0.0,29.0,304.0,0
2013-05-16 23:20:00+00:00,1368746400,53.31454,0.7482683,0.0,29.0,304.0,0
2013-05-17 00:02:00+00:00,1368748920,53.31456,0.7483116,0.0,29.0,304.0,0
2013-05-17 01:05:00+00:00,1368752700,53.31456,0.7483566,0.0,29.0,304.0,0
2013-05-17 02:08:00+00:00,1368756480,53.31455,0.74833,0.0,29.0,304.0,0
2013-05-17 03:12:00+00:00,1368760320,53.31454,0.7482833,0.0,29.0,304.0,0
2013-05-17 04:15:00+00:00,1368764100,53.31461,0.748405,0.0,29.0,304.0,0
2013-05-17 05:02:00+00:00,1368766920,53.31458,0.7483667,0.0,29.0,304.0,0
2013-05-17 06:05:00+00:00,1368770700,53.31457,0.7483183,0.0,29.0,304.0,0
2013-05-17 07:27:00+00:00,1368775620,53.31459,0.7484,0.0,29.0,304.0,0
2013-05-17 08:09:00+00:00,1368778140,53.31464,0.748355,0.0,29.0,304.0,0
2013-05-17 09:11:00+00:00,1368781860,53.31455,0.7483884,0.0,29.0,304.0,0
2013-05-17 10:14:00+00:00,1368785640,53.31459,0.7484167,0.0,29.0,304.0,0
2013-05-17 11:18:00+00:00,1368789480,53.31459,0.7483267,0.0,29.0,304.0,0
2013-05-17 12:01:00+00:00,1368792060,53.31457,0.748405,0.0,29.0,304.0,0
2013-05-17 13:04:00+00:00,1368795840,53.31459,0.7484,0.0,29.0,304.0,0
2013-05-17 14:18:00+00:00,1368800280,53.31457,0.74836,0.0,29.0,304.0,0
2013-05-17 15:00:00+00:00,1368802800,53.31451,0.7484667,0.0,29.0,304.0,0
2013-05-17 16:04:00+00:00,1368806640,53.31457,0.748365,0.0,29.0,304.0,0
2013-05-17 17:08:00+00:00,1368810480,53.31456,0.748365,0.0,29.0,304.0,0
2013-05-17 18:11:00+00:00,1368814260,53.31466,0.7484117,0.0,29.0,304.0,0
2013-05-17 19:14:00+00:00,1368818040,53.31462,0.7483683,0.0,29.0,304.0,0
2013-05-17 20:07:00+00:00,1368821220,53.31459,0.7483683,0.0,29.0,304.0,0
2013-05-17 21:21:00+00:00,1368825660,53.31462,0.748245,0.0,29.0,304.0,0
2013-05-17 22:12:00+00:00,1368828720,53.31459,0.74838,0.0,29.0,304.0,0
2013-05-17 23:16:00+00:00,1368832560,53.31458,0.74833,0.0,29.0,304.0,0
2013-05-18 00:19:00+00:00,1368836340,53.31457,0.7483484,0.0,29.0,304.0,0
2013-05-18 01:02:00+00:00,1368838920,53.31456,0.748375,0.0,29.0,304.0,0
2013-05-18 02:15:00+00:00,1368843300,53.31465,0.748385,0.0,29.0,304.0,0
2013-05-18 03:18:00+00:00,1368847080,53.31467,0.7483217,0.0,29.0,304.0,0
2013-05-18 04:20:00+00:00,1368850800,53.31458,0.7483084,0.0,29.0,304.0,0
2013-05-18 05:03:00+00:00,1368853380,53.31454,0.748445,0.0,29.0,304.0,0
2013-05-18 06:07:00+00:00,1368857220,53.31456,0.7483633,0.0,29.0,304.0,0
2013-05-18 07:20:00+00:00,1368861600,53.31462,0.7483733,0.0,29.0,304.0,0
2013-05-18 08:04:00+00:00,1368864240,53.31463,0.7483967,0.0,29.0,304.0,0
2013-05-18 09:07:00+00:00,1368868020,53.31457,0.7483383,0.0,29.0,304.0,0
2013-05-18 13:20:00+00:00,1368883200,53.15839,0.6464233,0.0,302.0,166.0,0
2013-05-18 14:02:00+00:00,1368885720,53.15839,0.6463333,0.0,302.0,166.0,0
2013-05-18 15:06:00+00:00,1368889560,53.15836,0.64632,0.0,302.0,304.0,0
2013-05-18 16:18:00+00:00,1368893880,53.15841,0.6464533,0.0,302.0,304.0,0
2013-05-18 17:00:00+00:00,1368896400,53.15842,0.6463317,0.0,302.0,304.0,0
2013-05-18 18:14:00+00:00,1368900840,53.15843,0.646395,0.0,302.0,304.0,0
2013-05-18 19:17:00+00:00,1368904620,53.15851,0.6464533,0.0,302.0,304.0,0
2013-05-18 20:20:00+00:00,1368908400,53.15857,0.6464767,0.0,302.0,304.0,0
2013-05-18 21:12:00+00:00,1368911520,53.15848,0.6463566,0.0,302.0,304.0,0
2013-05-18 22:25:00+00:00,1368915900,53.15843,0.64639,0.0,302.0,304.0,0
2013-05-18 23:07:00+00:00,1368918420,53.15843,0.6463633,0.0,302.0,304.0,0
2013-05-19 00:11:00+00:00,1368922260,53.15841,0.6462417,0.0,302.0,304.0,0
2013-05-19 01:15:00+00:00,1368926100,53.15844,0.64636,0.0,302.0,304.0,0
2013-05-19 02:18:00+00:00,1368929880,53.15843,0.6463333,0.0,302.0,304.0,0
2013-05-19 03:09:00+00:00,1368932940,53.15845,0.6463817,0.0,302.0,304.0,0
2013-05-19 04:09:00+00:00,1368936540,53.15845,0.6463484,0.0,302.0,304.0,0
2013-05-19 05:00:00+00:00,1368939600,53.15844,0.6463566,0.0,302.0,304.0,0
2013-05-19 06:22:00+00:00,1368944520,53.15843,0.6463,0.0,302.0,304.0,0
2013-05-19 07:24:00+00:00,1368948240,53.15844,0.6464,0.0,302.0,304.0,0
2013-05-19 08:16:00+00:00,1368951360,53.15839,0.6463667,0.0,302.0,304.0,0
2013-05-19 09:20:00+00:00,1368955200,53.15856,0.6463383,0.0,302.0,304.0,0
2013-05-19 10:11:00+00:00,1368958260,53.15889,0.63955,0.0,357.0,260.0,0
2013-05-20 03:01:00+00:00,1369018860,54.84492,-1.119762,0.0,306.0,0.0,0
2013-06-27 06:27:00+00:00,1372314420,54.68319,-1.017147,0.0,319.0,321.0,0
2013-06-27 07:09:00+00:00,1372316940,54.68325,-1.01705,0.0,327.0,321.0,0
2013-06-27 08:12:00+00:00,1372320720,54.68318,-1.016198,0.0,47.0,321.0,0
2013-06-27 09:03:00+00:00,1372323780,54.68319,-1.015933,0.0,56.0,321.0,0
2013-06-27 10:16:00+00:00,1372328160,54.6831,-1.016127,0.0,62.0,319.0,0
2013-06-27 11:13:00+00:00,1372331580,54.68303,-1.016012,0.0,61.0,137.0,0
2013-07-12 19:08:00+00:00,1373656080,54.69373,-1.116013,0.0,2.0,14.0,0
2013-07-13 12:30:00+00:00,1373718600,55.04047,3.548337,0.0,79.0,0.0,0
2013-07-14 02:01:00+00:00,1373767260,55.33554,7.245642,0.0,77.0,0.0,0
2013-07-20 14:01:00+00:00,1374328860,54.9604,7.730545,0.0,213.0,0.0,0
2013-07-21 00:01:00+00:00,1374364860,53.73981,5.910532,0.0,248.0,0.0,0
2013-08-02 05:00:00+00:00,1375419600,53.15734,4.533807,0.0,27.0,0.0,0
2013-08-02 12:09:00+00:00,1375445340,53.70065,6.10781,0.0,67.0,0.0,0
2013-08-02 15:00:00+00:00,1375455600,53.95704,6.65534,0.0,43.0,0.0,0
2013-08-02 22:04:00+00:00,1375481040,54.85249,7.61771,0.0,41.0,0.0,0
2013-08-02 23:06:00+00:00,1375484760,55.00029,7.77479,0.0,35.0,0.0,0
2013-08-03 01:03:00+00:00,1375491780,55.2747,8.053715,0.0,31.0,0.0,0
2013-08-07 10:00:00+00:00,1375869600,55.29689,8.078742,0.0,211.0,0.0,0
2013-08-07 13:00:00+00:00,1375880400,54.89631,7.60874,0.0,214.0,0.0,0
2013-10-02 07:21:00+00:00,1380698460,51.45905,2.917947,0.0,118.0,191.0,3
2013-10-02 09:49:00+00:00,1380707340,51.46055,2.919482,0.0,143.0,183.0,3
2013-10-02 10:28:00+00:00,1380709680,51.46044,2.919575,0.0,149.0,223.0,3
2013-10-02 11:22:00+00:00,1380712920,51.46067,2.920045,0.0,150.0,63.0,3
2014-04-06 11:17:00+00:00,1396783020,54.78316,-1.003,0.0,50.0,53.0,0
2014-04-06 16:15:00+00:00,1396800900,54.86156,-0.928975,0.0,235.0,79.0,0
2014-04-06 22:11:00+00:00,1396822260,54.77229,-1.046555,0.0,228.0,45.0,0
2015-03-07 12:00:32+00:00,1425729632,54.16629,-0.13515,0.0,216.0,128.0,3
2015-03-07 13:08:22+00:00,1425733702,54.16629,-0.135165,0.0,217.0,141.0,3
2015-03-07 15:02:42+00:00,1425740562,54.16636,-0.1352717,0.0,230.0,344.0,3
2015-03-07 18:02:00+00:00,1425751320,54.1663,-0.1351883,0.0,220.0,105.0,3
2015-03-07 20:14:00+00:00,1425759240,54.16628,-0.1351383,0.0,215.0,193.0,3
2015-03-07 21:01:03+00:00,1425762063,54.16625,-0.13506,0.0,206.0,89.0,3
2015-03-08 03:08:31+00:00,1425784111,54.16633,-0.1352167,0.0,226.0,310.0,3
2015-03-08 04:14:33+00:00,1425788073,54.16629,-0.1351233,0.0,216.0,3.0,3
2015-04-15 04:13:03+00:00,1429071183,54.68341,-0.9814917,0.0,245.0,327.0,3
2015-04-15 07:11:32+00:00,1429081892,54.6834,-0.9814767,0.0,244.0,191.0,3
2016-07-20 03:19:29+00:00,1468984769,54.7401,-1.08555,0.0,108.0,307.0,0
2016-07-20 10:06:05+00:00,1469009165,54.73994,-1.086372,0.0,235.0,352.0,0
2016-07-21 07:01:09+00:00,1469084469,54.73618,-1.077535,0.0,255.0,41.0,0
2016-07-21 09:21:58+00:00,1469092918,54.73596,-1.077212,0.0,210.0,279.0,0
2016-07-21 12:12:08+00:00,1469103128,54.7368,-1.079648,0.0,144.0,204.0,0
2016-11-23 07:07:37+00:00,1479884857,54.50727,7.667861,0.0,39.0,235.0,5
2016-11-23 08:09:59+00:00,1479888599,54.50727,7.667865,0.0,39.0,170.0,5
2016-11-23 10:02:41+00:00,1479895361,54.50727,7.667867,0.0,39.0,18.0,5
2016-11-23 11:07:59+00:00,1479899279,54.50727,7.667867,0.0,39.0,71.0,5
2016-11-23 12:13:12+00:00,1479903192,54.50727,7.667861,0.0,39.0,358.0,5
2016-11-23 13:00:42+00:00,1479906042,54.50727,7.667863,0.0,39.0,179.0,5
2016-11-23 14:03:02+00:00,1479909782,54.50727,7.667863,0.0,39.0,52.0,5
2016-11-23 15:05:18+00:00,1479913518,54.50727,7.667865,0.0,39.0,17.0,5
2016-11-23 16:10:37+00:00,1479917437,54.50727,7.667867,0.0,39.0,129.0,5
2016-11-23 17:12:52+00:00,1479921172,54.50727,7.667861,0.0,39.0,33.0,5
2016-11-23 18:15:11+00:00,1479924911,54.50727,7.667863,0.0,39.0,220.0,5
2016-11-23 19:17:31+00:00,1479928651,54.50727,7.667863,0.0,39.0,11.0,5
2016-11-23 20:19:50+00:00,1479932390,54.50727,7.667865,0.0,39.0,114.0,5
2016-11-23 21:01:19+00:00,1479934879,54.50727,7.667863,0.0,39.0,149.0,5
2016-11-23 22:06:36+00:00,1479938796,54.50727,7.667865,0.0,39.0,319.0,5
2016-11-23 23:11:52+00:00,1479942712,54.50727,7.667867,0.0,39.0,18.0,5
2016-11-24 00:14:13+00:00,1479946453,54.50727,7.667865,0.0,39.0,318.0,5
2016-11-24 01:19:27+00:00,1479950367,54.50727,7.667865,0.0,39.0,37.0,5
2016-11-24 02:03:56+00:00,1479953036,54.50727,7.667863,0.0,39.0,79.0,5
2016-11-24 03:06:15+00:00,1479956775,54.50727,7.667865,0.0,39.0,186.0,5
2016-11-24 04:08:35+00:00,1479960515,54.50727,7.66787,0.0,39.0,182.0,5
2016-11-24 05:10:51+00:00,1479964251,54.50727,7.667867,0.0,39.0,192.0,5
2016-11-24 06:16:09+00:00,1479968169,54.50727,7.667863,0.0,39.0,248.0,5
2016-11-24 07:21:23+00:00,1479972083,54.50727,7.667861,0.0,39.0,234.0,5
2016-11-24 08:05:53+00:00,1479974753,54.50727,7.667865,0.0,39.0,2.0,5
2016-11-24 09:08:11+00:00,1479978491,54.50727,7.667863,0.0,39.0,4.0,5
2016-11-24 10:10:31+00:00,1479982231,54.50727,7.667865,0.0,39.0,321.0,5
2016-11-24 11:12:47+00:00,1479985967,54.50727,7.667865,0.0,39.0,184.0,5
2016-11-24 12:18:04+00:00,1479989884,54.50727,7.667865,0.0,39.0,346.0,5
2016-11-24 13:20:21+00:00,1479993621,54.50727,7.667863,0.0,39.0,258.0,5
2016-11-24 14:04:54+00:00,1479996294,54.50727,7.667865,0.0,39.0,355.0,5
2016-11-24 15:07:09+00:00,1480000029,54.50727,7.667865,0.0,39.0,2.0,5
2016-11-24 16:12:28+00:00,1480003948,54.50727,7.667865,0.0,39.0,2.0,5
2016-11-24 17:14:43+00:00,1480007683,54.50727,7.667861,0.0,39.0,324.0,5
2016-11-24 18:17:01+00:00,1480011421,54.50727,7.667861,0.0,39.0,345.0,5
2016-11-24 19:19:21+00:00,1480015161,54.50727,7.667865,0.0,39.0,94.0,5
2016-11-24 20:00:53+00:00,1480017653,54.50727,7.667863,0.0,39.0,211.0,5
2016-11-24 21:06:09+00:00,1480021569,54.50727,7.667863,0.0,39.0,91.0,5
2016-11-24 23:13:43+00:00,1480029223,54.50727,7.667865,0.0,39.0,97.0,5
2016-11-25 00:18:59+00:00,1480033139,54.50727,7.667865,0.0,39.0,10.0,5
2016-11-25 01:00:32+00:00,1480035632,54.50727,7.667863,0.0,40.0,245.0,5
2016-11-25 02:05:48+00:00,1480039548,54.50727,7.667863,0.0,39.0,307.0,5
2016-11-25 03:08:06+00:00,1480043286,54.50727,7.667865,0.0,40.0,143.0,5
2016-11-25 04:10:24+00:00,1480047024,54.50727,7.667868,0.0,39.0,1.0,5
2016-11-25 05:15:40+00:00,1480050940,54.50727,7.667867,0.0,40.0,259.0,5
2016-11-25 06:17:59+00:00,1480054679,54.50727,7.667863,0.0,39.0,93.0,5
2016-11-25 07:20:17+00:00,1480058417,54.50728,7.66786,0.0,39.0,338.0,5
2016-11-25 08:04:47+00:00,1480061087,54.50727,7.667861,0.0,39.0,209.0,5
2016-11-25 09:08:35+00:00,1480064915,54.50729,7.667875,0.0,39.0,121.0,0
2017-01-16 08:06:27+00:00,1484553987,54.6195,-3.755593,0.0,230.0,266.0,0
2017-01-16 09:12:17+00:00,1484557937,54.62007,-3.754765,0.0,28.0,311.0,0
2017-01-16 11:10:28+00:00,1484565028,54.61963,-3.753777,0.0,280.0,151.0,0
2017-01-16 12:15:27+00:00,1484568927,54.61953,-3.753532,0.0,280.0,28.0,0
2017-01-16 16:00:28+00:00,1484582428,54.61057,-3.665713,0.0,219.0,33.0,0
2017-01-17 08:01:24+00:00,1484640084,54.76445,-3.729747,0.0,230.0,304.0,5
2017-01-17 09:03:42+00:00,1484643822,54.76445,-3.72975,0.0,230.0,262.0,5
2017-01-17 10:06:00+00:00,1484647560,54.76445,-3.729748,0.0,230.0,162.0,5
2017-01-17 11:08:18+00:00,1484651298,54.76445,-3.729747,0.0,230.0,231.0,5
2017-01-17 12:10:36+00:00,1484655036,54.76445,-3.729748,0.0,231.0,246.0,5
2017-01-17 13:12:54+00:00,1484658774,54.76445,-3.72975,0.0,230.0,9.0,5
2017-01-17 14:15:12+00:00,1484662512,54.76445,-3.729747,0.0,230.0,186.0,5
2017-01-17 15:17:30+00:00,1484666250,54.76445,-3.729748,0.0,230.0,30.0,5
2017-01-17 16:19:49+00:00,1484669989,54.76445,-3.729745,0.0,230.0,128.0,5
2017-01-17 17:01:20+00:00,1484672480,54.76444,-3.729747,0.0,230.0,25.0,5
2017-01-17 18:03:38+00:00,1484676218,54.76445,-3.729748,0.0,231.0,170.0,5
2017-01-17 19:05:57+00:00,1484679957,54.76445,-3.72975,0.0,230.0,332.0,5
2017-01-17 20:08:16+00:00,1484683696,54.76445,-3.729752,0.0,230.0,10.0,5
2017-01-17 21:10:33+00:00,1484687433,54.76445,-3.729752,0.0,230.0,235.0,5
2017-01-17 22:12:52+00:00,1484691172,54.76445,-3.729752,0.0,230.0,161.0,5
2017-01-17 23:15:11+00:00,1484694911,54.76445,-3.729748,0.0,230.0,208.0,5
2017-01-18 00:17:29+00:00,1484698649,54.76445,-3.72975,0.0,230.0,210.0,5
2017-01-18 01:19:47+00:00,1484702387,54.76445,-3.729752,0.0,230.0,225.0,5
