timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-05-11 22:17:00+00:00,1399846620,54.40011,7.70037,0.0,33.0,58.0,6
2014-05-12 01:08:00+00:00,1399856880,54.40009,7.700392,0.0,33.0,58.0,6
2014-05-12 05:20:00+00:00,1399872000,54.40025,7.700265,0.0,33.0,58.0,6
2014-05-12 06:02:00+00:00,1399874520,54.39998,7.70029,0.0,33.0,59.0,6
2014-05-12 07:05:00+00:00,1399878300,54.39999,7.700213,0.0,33.0,58.0,6
2014-05-12 08:08:00+00:00,1399882080,54.40017,7.700316,0.0,33.0,58.0,6
2014-05-12 09:11:00+00:00,1399885860,54.40012,7.70032,0.0,33.0,59.0,6
2014-05-12 10:14:00+00:00,1399889640,54.40004,7.700278,0.0,33.0,58.0,6
2014-05-12 12:02:00+00:00,1399896120,54.40001,7.700318,0.0,33.0,58.0,6
2014-05-12 13:05:00+00:00,1399899900,54.40012,7.700353,0.0,33.0,58.0,6
2014-05-12 15:11:00+00:00,1399907460,54.40005,7.700388,0.0,33.0,58.0,6
2014-05-12 16:17:00+00:00,1399911420,54.40001,7.700302,0.0,33.0,58.0,6
2014-05-12 18:02:00+00:00,1399917720,54.40001,7.700305,0.0,33.0,58.0,6
2014-05-12 21:14:00+00:00,1399929240,54.40006,7.70022,0.0,33.0,59.0,6
2014-05-12 23:20:00+00:00,1399936800,54.40005,7.700217,0.0,33.0,58.0,6
2014-05-13 05:20:00+00:00,1399958400,54.40008,7.700255,0.0,33.0,58.0,6
2014-05-13 08:08:00+00:00,1399968480,54.40014,7.700275,0.0,33.0,197.0,6
2014-05-13 11:20:00+00:00,1399980000,54.40005,7.70036,0.0,33.0,197.0,6
2014-05-13 15:11:00+00:00,1399993860,54.4,7.700413,0.0,33.0,126.0,6
2014-05-14 00:20:00+00:00,1400026800,54.40008,7.7003,0.0,33.0,127.0,6
2014-05-14 13:05:00+00:00,1400072700,54.4001,7.70035,0.0,33.0,257.0,6
2014-05-14 14:08:00+00:00,1400076480,54.39998,7.700272,0.0,33.0,257.0,6
2014-05-14 15:11:00+00:00,1400080260,54.4,7.700362,0.0,33.0,257.0,6
2014-05-14 20:08:00+00:00,1400098080,54.40009,7.700243,0.0,33.0,257.0,6
2014-05-15 04:11:00+00:00,1400127060,54.40006,7.700336,0.0,33.0,257.0,6
2014-05-15 06:17:00+00:00,1400134620,54.40006,7.700352,0.0,33.0,257.0,6
2014-05-15 09:05:00+00:00,1400144700,54.40013,7.700373,0.0,33.0,210.0,6
2014-05-15 11:14:00+00:00,1400152440,54.40008,7.700272,0.0,33.0,210.0,6
2014-05-15 12:17:00+00:00,1400156220,54.3999,7.700294,0.0,33.0,210.0,6
2014-05-15 13:20:00+00:00,1400160000,54.40009,7.7004,0.0,33.0,210.0,6
2014-05-15 14:02:00+00:00,1400162520,54.4,7.700314,0.0,33.0,210.0,6
2014-05-15 15:05:00+00:00,1400166300,54.39996,7.700358,0.0,33.0,210.0,6
2014-05-15 16:08:00+00:00,1400170080,54.39997,7.700235,0.0,33.0,210.0,6
2014-05-15 19:02:00+00:00,1400180520,54.39999,7.700233,0.0,33.0,210.0,6
2014-05-16 01:05:00+00:00,1400202300,54.40007,7.700383,0.0,33.0,210.0,6
2014-05-16 04:14:00+00:00,1400213640,54.40007,7.700292,0.0,33.0,210.0,6
2014-05-16 08:05:00+00:00,1400227500,54.40005,7.700168,0.0,33.0,210.0,6
2014-05-16 09:08:00+00:00,1400231280,54.4001,7.700322,0.0,33.0,210.0,6
2014-05-16 12:02:00+00:00,1400241720,54.39997,7.700355,0.0,33.0,210.0,6
2014-05-16 15:14:00+00:00,1400253240,54.39996,7.700335,0.0,33.0,210.0,6
2014-05-16 17:02:00+00:00,1400259720,54.39997,7.70018,0.0,33.0,210.0,6
2014-05-16 19:08:00+00:00,1400267280,54.40009,7.700288,0.0,33.0,210.0,6
2014-05-16 20:11:00+00:00,1400271060,54.40004,7.700223,0.0,33.0,210.0,6
2014-05-16 23:20:00+00:00,1400282400,54.40006,7.700397,0.0,33.0,210.0,6
2014-05-17 04:08:00+00:00,1400299680,54.40003,7.700248,0.0,33.0,210.0,6
2014-05-17 06:14:00+00:00,1400307240,54.4001,7.700318,0.0,33.0,210.0,6
2014-05-17 07:17:00+00:00,1400311020,54.40002,7.700227,0.0,33.0,210.0,6
2014-05-17 08:20:00+00:00,1400314800,54.40019,7.700298,0.0,33.0,210.0,6
2014-05-17 05:14:00+00:00,1400303640,54.40009,7.700177,0.0,33.0,210.0,6
2014-05-17 08:02:00+00:00,1400313720,54.40005,7.700119,0.0,33.0,210.0,6
2014-05-17 09:05:00+00:00,1400317500,54.4,7.700253,0.0,33.0,210.0,6
2014-05-17 10:08:00+00:00,1400321280,54.40005,7.700223,0.0,33.0,210.0,6
2014-05-17 12:14:00+00:00,1400328840,54.39993,7.700325,0.0,33.0,210.0,6
2014-05-17 13:17:00+00:00,1400332620,54.40014,7.700373,0.0,33.0,210.0,6
2014-05-17 14:20:00+00:00,1400336400,54.39999,7.700373,0.0,33.0,210.0,6
2014-05-17 15:02:00+00:00,1400338920,54.39995,7.700511,0.0,33.0,210.0,6
2014-05-17 18:11:00+00:00,1400350260,54.40004,7.700253,0.0,33.0,210.0,6
2014-05-17 20:17:00+00:00,1400357820,54.4001,7.700298,0.0,33.0,210.0,6
2014-05-18 00:08:00+00:00,1400371680,54.40002,7.700302,0.0,33.0,210.0,6
2014-05-18 03:17:00+00:00,1400383020,54.4,7.700288,0.0,33.0,210.0,6
2014-05-18 04:20:00+00:00,1400386800,54.40005,7.70031,0.0,33.0,210.0,6
2014-05-18 05:02:00+00:00,1400389320,54.40005,7.700161,0.0,33.0,210.0,6
2014-05-18 07:08:00+00:00,1400396880,54.40001,7.70025,0.0,33.0,210.0,6
2014-05-18 08:11:00+00:00,1400400660,54.40013,7.700318,0.0,33.0,210.0,6
2014-05-18 09:14:00+00:00,1400404440,54.39999,7.700305,0.0,33.0,210.0,6
2014-05-18 11:20:00+00:00,1400412000,54.40008,7.70031,0.0,33.0,210.0,6
2014-05-18 12:02:00+00:00,1400414520,54.39989,7.700307,0.0,33.0,210.0,6
2014-05-18 15:11:00+00:00,1400425860,54.39992,7.700362,0.0,33.0,210.0,6
2014-05-18 16:14:00+00:00,1400429640,54.39996,7.70012,0.0,33.0,210.0,6
2014-05-18 17:17:00+00:00,1400433420,54.39991,7.700274,0.0,33.0,210.0,6
2014-05-18 20:05:00+00:00,1400443500,54.40007,7.700187,0.0,33.0,210.0,6
2014-05-19 02:02:00+00:00,1400464920,54.4,7.7003,0.0,33.0,210.0,6
2014-05-19 04:08:00+00:00,1400472480,54.40006,7.70028,0.0,33.0,210.0,6
2014-05-19 05:11:00+00:00,1400476260,54.40014,7.700272,0.0,33.0,210.0,6
2014-05-19 10:05:00+00:00,1400493900,54.40002,7.700268,0.0,33.0,210.0,6
2014-05-19 12:11:00+00:00,1400501460,54.39994,7.700345,0.0,33.0,210.0,6
2014-05-19 14:17:00+00:00,1400509020,54.4001,7.700343,0.0,33.0,210.0,6
2014-05-19 15:20:00+00:00,1400512800,54.39997,7.700348,0.0,33.0,210.0,6
2014-05-19 20:14:00+00:00,1400530440,54.40006,7.700274,0.0,33.0,210.0,6
2014-05-20 01:08:00+00:00,1400548080,54.40005,7.70034,0.0,33.0,210.0,6
2014-05-20 02:11:00+00:00,1400551860,54.39998,7.700238,0.0,33.0,210.0,6
2014-05-20 05:20:00+00:00,1400563200,54.39998,7.70034,0.0,33.0,210.0,6
2014-05-20 08:08:00+00:00,1400573280,54.40014,7.700268,0.0,33.0,259.0,6
2014-05-20 10:14:00+00:00,1400580840,54.40001,7.700115,0.0,33.0,259.0,6
2014-05-20 13:02:00+00:00,1400590920,54.4001,7.700355,0.0,33.0,259.0,6
2014-05-20 15:08:00+00:00,1400598480,54.39991,7.700332,0.0,33.0,259.0,6
2014-05-20 16:11:00+00:00,1400602260,54.39997,7.700161,0.0,33.0,259.0,6
2014-05-20 19:20:00+00:00,1400613600,54.39997,7.700238,0.0,33.0,259.0,6
2014-05-20 20:02:00+00:00,1400616120,54.40009,7.700212,0.0,33.0,259.0,6
2014-05-20 21:05:00+00:00,1400619900,54.40008,7.700345,0.0,33.0,259.0,6
2014-05-20 23:11:00+00:00,1400627460,54.40012,7.700272,0.0,33.0,259.0,6
2014-05-21 02:20:00+00:00,1400638800,54.40005,7.700272,0.0,33.0,285.0,6
2014-05-21 03:02:00+00:00,1400641320,54.40009,7.700298,0.0,33.0,285.0,6
2014-05-21 04:05:00+00:00,1400645100,54.40003,7.700233,0.0,33.0,285.0,6
2014-05-21 07:14:00+00:00,1400656440,54.40016,7.700333,0.0,33.0,285.0,6
2014-05-21 15:20:00+00:00,1400685600,54.39999,7.70029,0.0,33.0,49.0,6
2014-05-21 16:02:00+00:00,1400688120,54.40005,7.700235,0.0,33.0,49.0,6
2014-05-21 17:05:00+00:00,1400691900,54.39999,7.700325,0.0,33.0,49.0,6
2014-05-21 20:17:00+00:00,1400703420,54.40011,7.700292,0.0,33.0,49.0,6
2014-05-22 01:11:00+00:00,1400721060,54.40008,7.700318,0.0,33.0,49.0,6
2014-05-22 03:17:00+00:00,1400728620,54.40002,7.700272,0.0,33.0,49.0,6
2014-05-22 04:20:00+00:00,1400732400,54.40001,7.700258,0.0,33.0,49.0,6
2014-05-22 07:08:00+00:00,1400742480,54.40011,7.700284,0.0,33.0,49.0,6
2014-05-22 15:17:00+00:00,1400771820,54.39994,7.700284,0.0,33.0,49.0,6
2014-05-22 17:05:00+00:00,1400778300,54.39995,7.700302,0.0,33.0,49.0,6
2014-05-22 21:20:00+00:00,1400793600,54.40016,7.700392,0.0,33.0,242.0,6
2014-05-23 00:08:00+00:00,1400803680,54.40006,7.700333,0.0,33.0,242.0,6
2014-05-23 03:17:00+00:00,1400815020,54.39999,7.700274,0.0,33.0,288.0,6
2014-05-23 12:02:00+00:00,1400846520,54.40003,7.700314,0.0,33.0,317.0,6
