timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-07-22 11:17:20+00:00,1595416640,52.00233,4.041628,0.0,220.0,243.0,3
2020-07-22 13:04:20+00:00,1595423060,52.00275,4.041875,0.0,257.0,44.0,3
2020-07-22 14:10:11+00:00,1595427011,52.00279,4.041995,0.0,256.0,349.0,3
2020-07-22 15:13:41+00:00,1595430821,52.00283,4.042032,0.0,256.0,99.0,3
2020-07-22 16:18:23+00:00,1595434703,52.00304,4.042428,0.0,256.0,60.0,3
2020-07-22 17:02:15+00:00,1595437335,52.00334,4.043062,0.0,256.0,51.0,3
2020-07-22 18:05:21+00:00,1595441121,52.00364,4.043684,0.0,256.0,46.0,3
2020-07-22 20:16:30+00:00,1595448990,52.00297,4.044738,0.0,144.0,43.0,3
2020-07-22 21:00:24+00:00,1595451624,52.00294,4.0447,0.0,145.0,283.0,3
2020-07-22 22:04:39+00:00,1595455479,52.00293,4.044692,0.0,145.0,88.0,3
2020-07-22 23:09:21+00:00,1595459361,52.00294,4.044677,0.0,145.0,120.0,3
2020-07-23 00:15:13+00:00,1595463313,52.00295,4.0441,0.0,208.0,269.0,3
2020-07-23 01:19:21+00:00,1595467161,52.00305,4.043908,0.0,232.0,31.0,3
2020-07-23 02:04:22+00:00,1595469862,52.00302,4.043963,0.0,222.0,338.0,3
2020-07-23 03:11:01+00:00,1595473861,52.003,4.043972,0.0,222.0,300.0,3
2020-07-23 04:15:40+00:00,1595477740,52.00301,4.04398,0.0,222.0,48.0,3
2020-07-23 05:22:11+00:00,1595481731,52.00301,4.043975,0.0,223.0,243.0,3
2020-07-23 06:06:01+00:00,1595484361,52.00301,4.043978,0.0,222.0,65.0,3
2020-07-23 09:01:11+00:00,1595494871,52.01388,4.051813,0.0,195.0,35.0,3
2020-07-23 10:03:51+00:00,1595498631,52.01385,4.051893,0.0,190.0,145.0,3
2020-07-23 11:09:10+00:00,1595502550,52.01395,4.051615,0.0,221.0,244.0,3
2020-07-23 12:17:32+00:00,1595506652,52.01393,4.053427,0.0,43.0,45.0,3
2020-07-23 13:21:21+00:00,1595510481,52.0137,4.053263,0.0,74.0,242.0,3
2020-07-23 14:03:14+00:00,1595512994,52.01369,4.053282,0.0,74.0,229.0,3
2020-07-23 15:08:31+00:00,1595516911,52.0137,4.053398,0.0,74.0,108.0,3
2020-07-23 16:14:42+00:00,1595520882,52.01362,4.053248,0.0,75.0,252.0,3
2020-07-24 00:18:02+00:00,1595549882,52.0247,4.056525,0.0,74.0,323.0,3
2020-07-24 01:01:31+00:00,1595552491,52.02454,4.056413,0.0,85.0,30.0,3
2020-07-24 02:05:41+00:00,1595556341,52.02461,4.056543,0.0,75.0,264.0,3
2020-07-24 03:12:11+00:00,1595560331,52.02461,4.056543,0.0,75.0,357.0,3
2020-07-24 04:21:11+00:00,1595564471,52.0246,4.056541,0.0,75.0,68.0,3
2020-07-24 06:12:11+00:00,1595571131,52.02682,4.057199,0.0,76.0,128.0,3
2020-07-24 07:15:42+00:00,1595574942,52.02785,4.057695,0.0,76.0,338.0,3
2020-07-24 08:22:11+00:00,1595578931,52.02785,4.057708,0.0,76.0,119.0,3
2020-07-24 09:09:23+00:00,1595581763,52.02784,4.057702,0.0,75.0,259.0,3
2020-07-24 11:14:41+00:00,1595589281,52.03105,4.058673,0.0,75.0,1.0,3
2020-07-24 14:08:20+00:00,1595599700,52.03467,4.059785,0.0,76.0,224.0,3
2020-07-24 15:16:22+00:00,1595603782,52.03468,4.059802,0.0,75.0,263.0,3
2020-07-24 16:24:22+00:00,1595607862,52.03458,4.059685,0.0,85.0,53.0,3
2020-07-24 18:13:01+00:00,1595614381,52.03677,4.061292,0.0,66.0,31.0,3
2020-07-24 19:20:31+00:00,1595618431,52.03827,4.06235,0.0,66.0,1.0,3
2020-07-24 20:05:23+00:00,1595621123,52.03859,4.062587,0.0,66.0,17.0,3
2020-07-24 21:10:42+00:00,1595625042,52.0391,4.062885,0.0,66.0,65.0,3
2020-07-24 22:16:12+00:00,1595628972,52.03907,4.062881,0.0,64.0,216.0,3
2020-07-24 23:03:41+00:00,1595631821,52.03928,4.062957,0.0,50.0,285.0,3
2020-07-25 00:10:11+00:00,1595635811,52.03926,4.06296,0.0,49.0,238.0,3
2020-07-25 01:16:32+00:00,1595639792,52.03925,4.062958,0.0,49.0,189.0,3
2020-07-25 02:00:42+00:00,1595642442,52.03925,4.063007,0.0,49.0,128.0,3
2020-07-25 03:06:21+00:00,1595646381,52.03923,4.062997,0.0,50.0,178.0,3
2020-07-25 04:13:01+00:00,1595650381,52.03915,4.062932,0.0,60.0,222.0,3
2020-07-25 05:15:51+00:00,1595654151,52.03915,4.062945,0.0,59.0,57.0,3
2020-07-25 06:00:12+00:00,1595656812,52.03928,4.062963,0.0,48.0,50.0,3
2020-07-25 07:06:20+00:00,1595660780,52.03925,4.062895,0.0,45.0,205.0,3
2020-07-25 08:11:21+00:00,1595664681,52.03933,4.062973,0.0,45.0,62.0,3
2020-07-25 09:16:42+00:00,1595668602,52.04031,4.063588,0.0,55.0,15.0,3
2020-07-25 10:01:01+00:00,1595671261,52.04054,4.063763,0.0,56.0,236.0,3
2020-07-25 11:05:21+00:00,1595675121,52.04113,4.063957,0.0,58.0,223.0,3
2020-07-25 12:10:51+00:00,1595679051,52.04136,4.064032,0.0,66.0,295.0,3
2020-07-25 13:19:21+00:00,1595683161,52.04132,4.063988,0.0,76.0,284.0,3
2020-07-25 14:02:31+00:00,1595685751,52.04145,4.064102,0.0,58.0,77.0,3
2020-07-25 15:09:12+00:00,1595689752,52.04147,4.064096,0.0,59.0,260.0,3
2020-07-25 16:13:30+00:00,1595693610,52.04166,4.064054,0.0,60.0,280.0,3
2020-07-25 17:20:20+00:00,1595697620,52.04177,4.063863,0.0,60.0,17.0,3
2020-07-25 18:05:21+00:00,1595700321,52.04177,4.063873,0.0,59.0,246.0,3
2020-07-25 19:11:03+00:00,1595704263,52.04188,4.064108,0.0,40.0,180.0,3
2020-07-25 20:17:01+00:00,1595708221,52.04164,4.064037,0.0,59.0,61.0,3
2020-07-25 21:02:22+00:00,1595710942,52.04198,4.063867,0.0,61.0,19.0,3
2020-07-25 22:05:12+00:00,1595714712,52.04177,4.063667,0.0,79.0,356.0,3
2020-07-25 23:09:10+00:00,1595718550,52.04177,4.063665,0.0,80.0,133.0,3
2020-07-26 00:14:01+00:00,1595722441,52.04187,4.063778,0.0,70.0,251.0,3
2020-07-26 01:17:14+00:00,1595726234,52.04185,4.063803,0.0,69.0,84.0,3
2020-07-26 02:19:22+00:00,1595729962,52.04187,4.06378,0.0,69.0,273.0,3
2020-07-26 03:01:51+00:00,1595732511,52.04187,4.063785,0.0,69.0,27.0,3
2020-07-26 04:05:51+00:00,1595736351,52.04185,4.063763,0.0,69.0,302.0,3
2020-07-26 05:11:52+00:00,1595740312,52.04184,4.063775,0.0,69.0,219.0,3
2020-07-26 06:15:01+00:00,1595744101,52.04186,4.063762,0.0,69.0,55.0,3
2020-07-26 07:00:41+00:00,1595746841,52.04185,4.063787,0.0,69.0,86.0,3
2020-07-26 08:06:40+00:00,1595750800,52.04189,4.063783,0.0,69.0,241.0,3
2020-07-26 09:11:00+00:00,1595754660,52.04188,4.063775,0.0,69.0,82.0,3
2020-07-26 10:11:12+00:00,1595758272,52.04202,4.063645,0.0,69.0,72.0,3
2020-07-26 11:19:43+00:00,1595762383,52.04203,4.06365,0.0,69.0,27.0,3
2020-07-26 12:05:10+00:00,1595765110,52.04202,4.063632,0.0,70.0,30.0,3
2020-07-29 05:17:23+00:00,1595999843,52.06869,4.069479,0.0,294.0,86.0,0
2020-07-29 08:13:58+00:00,1596010438,52.06862,4.069658,0.0,279.0,74.0,0
2020-07-29 09:21:47+00:00,1596014507,52.06861,4.069652,0.0,281.0,249.0,0
2020-07-29 10:07:14+00:00,1596017234,52.06881,4.069878,0.0,320.0,92.0,0
2020-07-29 11:13:26+00:00,1596021206,52.06882,4.069872,0.0,319.0,137.0,0
2020-07-29 12:20:18+00:00,1596025218,52.06882,4.069887,0.0,319.0,136.0,3
2020-07-29 14:07:06+00:00,1596031626,52.0688,4.069867,0.0,319.0,85.0,3
2020-07-29 15:13:05+00:00,1596035585,52.06886,4.069975,0.0,329.0,190.0,3
2020-07-29 16:18:29+00:00,1596039509,52.06886,4.06998,0.0,329.0,104.0,3
2020-07-29 17:00:06+00:00,1596042006,52.06878,4.069829,0.0,315.0,95.0,3
2020-07-29 18:03:37+00:00,1596045817,52.06882,4.069891,0.0,318.0,291.0,3
2020-07-29 19:07:21+00:00,1596049641,52.0685,4.069637,0.0,260.0,208.0,3
2020-07-29 20:11:16+00:00,1596053476,52.06858,4.069627,0.0,274.0,87.0,3
2020-07-29 21:18:30+00:00,1596057510,52.06871,4.069723,0.0,299.0,138.0,3
2020-07-29 22:03:36+00:00,1596060216,52.0688,4.069869,0.0,319.0,282.0,3
2020-07-29 23:06:17+00:00,1596063977,52.0688,4.069878,0.0,319.0,287.0,3
2020-07-30 00:12:56+00:00,1596067976,52.06881,4.069869,0.0,319.0,322.0,3
2020-07-30 01:18:58+00:00,1596071938,52.0688,4.069859,0.0,320.0,288.0,3
2020-07-30 02:05:06+00:00,1596074706,52.06882,4.069878,0.0,319.0,30.0,3
2020-07-30 03:12:19+00:00,1596078739,52.06881,4.069878,0.0,319.0,354.0,3
2020-07-30 05:22:06+00:00,1596086526,52.06799,4.069482,0.0,169.0,150.0,3
2020-07-30 07:11:51+00:00,1596093111,52.0687,4.069865,0.0,29.0,10.0,3
2020-07-30 08:21:16+00:00,1596097276,52.06853,4.070066,0.0,72.0,257.0,3
2020-07-30 09:06:36+00:00,1596099996,52.06852,4.070085,0.0,67.0,258.0,3
2020-07-30 18:09:57+00:00,1596132597,52.06152,4.069228,0.0,320.0,204.0,3
2020-07-30 19:15:57+00:00,1596136557,52.06149,4.06924,0.0,319.0,295.0,3
2020-07-30 20:02:06+00:00,1596139326,52.06144,4.069412,0.0,309.0,118.0,3
2020-07-30 21:06:35+00:00,1596143195,52.06144,4.069418,0.0,309.0,41.0,3
2020-07-30 22:08:37+00:00,1596146917,52.06145,4.069423,0.0,309.0,151.0,3
2020-07-31 01:03:46+00:00,1596157426,52.05809,4.068459,0.0,309.0,209.0,3
2020-07-31 02:08:46+00:00,1596161326,52.0574,4.068202,0.0,309.0,58.0,3
2020-07-31 03:13:07+00:00,1596165187,52.0574,4.068185,0.0,309.0,256.0,3
2020-07-31 04:20:17+00:00,1596169217,52.05729,4.06809,0.0,309.0,235.0,3
2020-07-31 05:00:36+00:00,1596171636,52.05684,4.068092,0.0,309.0,296.0,3
2020-07-31 07:08:56+00:00,1596179336,52.05665,4.06734,0.0,270.0,301.0,3
2020-07-31 08:16:11+00:00,1596183371,52.05653,4.067389,0.0,269.0,258.0,3
2020-07-31 09:01:10+00:00,1596186070,52.05652,4.067425,0.0,269.0,303.0,3
2020-07-31 10:04:54+00:00,1596189894,52.05649,4.067417,0.0,269.0,81.0,3
2020-07-31 11:07:57+00:00,1596193677,52.05651,4.067412,0.0,269.0,267.0,3
2020-07-31 12:17:19+00:00,1596197839,52.05607,4.067252,0.0,269.0,157.0,3
2020-07-31 13:01:36+00:00,1596200496,52.05614,4.067143,0.0,270.0,287.0,3
2020-07-31 14:05:42+00:00,1596204342,52.05614,4.06714,0.0,269.0,300.0,3
2020-07-31 15:14:57+00:00,1596208497,52.05603,4.067238,0.0,269.0,50.0,3
2020-07-31 16:00:23+00:00,1596211223,52.05607,4.067347,0.0,281.0,43.0,3
2020-07-31 17:05:47+00:00,1596215147,52.05608,4.06735,0.0,279.0,257.0,3
2020-07-31 18:10:57+00:00,1596219057,52.05599,4.067317,0.0,265.0,254.0,3
2020-07-31 19:20:36+00:00,1596223236,52.05612,4.067375,0.0,288.0,70.0,3
2020-08-01 00:13:28+00:00,1596240808,51.99068,4.027787,0.0,113.0,172.0,0
2020-08-01 02:21:06+00:00,1596248466,51.99099,4.028168,0.0,113.0,280.0,0
2020-08-01 03:02:47+00:00,1596250967,51.99099,4.028173,0.0,114.0,20.0,0
2020-08-01 04:06:27+00:00,1596254787,51.99083,4.028113,0.0,114.0,290.0,0
2020-08-01 05:12:15+00:00,1596258735,51.99223,4.029377,0.0,114.0,338.0,0
2020-08-01 06:19:35+00:00,1596262775,51.99239,4.029445,0.0,113.0,137.0,0
2020-08-01 07:03:57+00:00,1596265437,51.99258,4.029617,0.0,114.0,284.0,0
2020-08-01 08:09:17+00:00,1596269357,51.9931,4.03036,0.0,100.0,45.0,3
2020-08-01 09:14:07+00:00,1596273247,51.99481,4.03191,0.0,101.0,49.0,3
2020-08-01 10:19:10+00:00,1596277150,51.99603,4.0331,0.0,99.0,190.0,3
2020-08-01 11:00:57+00:00,1596279657,51.99619,4.033083,0.0,99.0,280.0,3
2020-08-01 12:06:42+00:00,1596283602,51.99618,4.033073,0.0,99.0,91.0,3
2020-08-01 13:12:33+00:00,1596287553,51.99607,4.032728,0.0,130.0,273.0,3
2020-08-01 14:19:29+00:00,1596291569,51.99621,4.03277,0.0,129.0,122.0,3
2020-08-01 15:01:47+00:00,1596294107,51.99701,4.033538,0.0,129.0,64.0,3
2020-08-01 16:07:58+00:00,1596298078,51.99809,4.035023,0.0,130.0,78.0,3
2020-08-01 17:15:37+00:00,1596302137,51.99857,4.035985,0.0,130.0,39.0,3
2020-08-01 18:18:18+00:00,1596305898,51.99887,4.036292,0.0,140.0,293.0,3
2020-08-01 19:00:06+00:00,1596308406,51.99888,4.036317,0.0,140.0,110.0,3
2020-08-01 20:04:57+00:00,1596312297,51.99879,4.036018,0.0,170.0,100.0,3
2020-08-01 21:10:07+00:00,1596316207,51.99898,4.035413,0.0,240.0,209.0,3
2020-08-01 22:16:17+00:00,1596320177,51.99909,4.03535,0.0,254.0,138.0,3
2020-08-01 23:02:18+00:00,1596322938,51.99894,4.035463,0.0,229.0,78.0,3
2020-08-02 00:07:47+00:00,1596326867,51.99883,4.035608,0.0,209.0,256.0,3
2020-08-02 01:10:36+00:00,1596330636,51.99883,4.035732,0.0,199.0,206.0,3
2020-08-02 02:16:17+00:00,1596334577,51.9988,4.03586,0.0,184.0,159.0,3
2020-08-02 03:01:47+00:00,1596337307,51.99879,4.035835,0.0,184.0,234.0,3
2020-08-02 04:09:27+00:00,1596341367,51.99879,4.03592,0.0,180.0,319.0,3
2020-08-02 05:14:07+00:00,1596345247,51.99879,4.035922,0.0,179.0,194.0,3
2020-08-02 06:20:57+00:00,1596349257,51.99878,4.03591,0.0,179.0,182.0,3
2020-08-04 15:20:38+00:00,1596554438,51.98888,4.026677,0.0,100.0,166.0,3
2020-08-04 16:03:19+00:00,1596556999,51.98888,4.026683,0.0,100.0,115.0,3
2020-08-04 17:08:58+00:00,1596560938,51.98889,4.026637,0.0,99.0,167.0,3
2020-08-04 18:14:18+00:00,1596564858,51.98891,4.026667,0.0,99.0,292.0,3
2020-08-04 19:15:07+00:00,1596568507,51.98889,4.026675,0.0,99.0,49.0,3
2020-08-04 20:21:09+00:00,1596572469,51.98887,4.026653,0.0,99.0,146.0,3
2020-08-04 21:04:28+00:00,1596575068,51.9889,4.026665,0.0,99.0,174.0,3
2020-08-04 22:13:08+00:00,1596579188,51.98927,4.026423,0.0,30.0,187.0,3
2020-08-04 23:20:00+00:00,1596583200,51.98915,4.026598,0.0,57.0,170.0,3
2020-08-05 00:03:09+00:00,1596585789,51.98934,4.026848,0.0,66.0,114.0,3
2020-08-05 01:12:19+00:00,1596589939,51.98917,4.026613,0.0,86.0,9.0,3
2020-08-05 02:18:58+00:00,1596593938,51.98905,4.026707,0.0,96.0,46.0,3
2020-08-05 03:01:30+00:00,1596596490,51.98927,4.026896,0.0,95.0,26.0,3
2020-08-05 04:07:19+00:00,1596600439,51.98961,4.027198,0.0,95.0,320.0,3
2020-08-05 05:12:39+00:00,1596604359,51.9899,4.027477,0.0,96.0,13.0,3
2020-08-05 06:16:19+00:00,1596608179,51.99021,4.027775,0.0,96.0,44.0,3
2020-08-05 07:01:29+00:00,1596610889,51.99047,4.02799,0.0,95.0,319.0,3
2020-08-05 08:07:09+00:00,1596614829,51.99079,4.028282,0.0,95.0,136.0,3
2020-08-05 09:10:28+00:00,1596618628,51.99113,4.028234,0.0,120.0,69.0,3
2020-08-05 11:03:52+00:00,1596625432,51.98908,4.02582,0.0,119.0,106.0,3
2020-08-05 12:08:58+00:00,1596629338,51.98907,4.025835,0.0,119.0,314.0,3
2020-08-05 13:14:19+00:00,1596633259,51.98943,4.026504,0.0,99.0,259.0,3
2020-08-05 14:20:09+00:00,1596637209,51.98989,4.026922,0.0,99.0,77.0,3
2020-08-05 15:05:19+00:00,1596639919,51.99026,4.02729,0.0,99.0,116.0,3
2020-08-05 16:13:08+00:00,1596643988,51.99095,4.0279,0.0,99.0,355.0,3
2020-08-05 17:19:08+00:00,1596647948,51.9913,4.02792,0.0,115.0,95.0,3
2020-08-05 19:10:08+00:00,1596654608,51.9987,4.036397,0.0,140.0,22.0,3
2020-08-05 20:16:30+00:00,1596658590,51.99869,4.036368,0.0,140.0,286.0,3
2020-08-05 21:04:59+00:00,1596661499,51.99891,4.036388,0.0,140.0,121.0,3
2020-08-05 22:13:21+00:00,1596665601,51.99887,4.03638,0.0,140.0,252.0,3
2020-08-05 23:14:58+00:00,1596669298,51.99876,4.036197,0.0,140.0,52.0,3
2020-08-06 00:01:48+00:00,1596672108,51.99889,4.03649,0.0,139.0,353.0,3
2020-08-06 01:08:09+00:00,1596676089,51.99913,4.037403,0.0,87.0,72.0,3
2020-08-06 02:15:59+00:00,1596680159,51.99949,4.038143,0.0,87.0,71.0,3
2020-08-06 03:00:28+00:00,1596682828,51.99963,4.038427,0.0,87.0,66.0,3
2020-08-06 04:09:08+00:00,1596686948,51.99994,4.039072,0.0,89.0,282.0,3
2020-08-06 05:15:19+00:00,1596690919,52.00024,4.039693,0.0,88.0,81.0,3
2020-08-06 07:06:59+00:00,1596697619,52.00049,4.03967,0.0,139.0,138.0,3
2020-08-06 08:12:02+00:00,1596701522,52.00047,4.039673,0.0,140.0,336.0,3
2020-08-06 09:15:56+00:00,1596705356,52.00049,4.039701,0.0,140.0,149.0,3
2020-08-06 10:00:39+00:00,1596708039,52.00049,4.03967,0.0,140.0,237.0,3
2020-08-06 11:09:19+00:00,1596712159,52.00049,4.039708,0.0,140.0,296.0,3
2020-08-06 13:02:59+00:00,1596718979,52.00053,4.040225,0.0,100.0,308.0,3
2020-08-06 14:10:59+00:00,1596723059,52.00057,4.03983,0.0,140.0,295.0,3
2020-08-06 15:14:49+00:00,1596726889,52.00058,4.039827,0.0,140.0,42.0,3
2020-08-06 16:19:29+00:00,1596730769,52.00056,4.039832,0.0,140.0,115.0,3
2020-08-06 17:03:46+00:00,1596733426,52.00055,4.039792,0.0,140.0,244.0,3
2020-08-06 18:05:50+00:00,1596737150,52.00059,4.03972,0.0,140.0,78.0,3
2020-08-06 19:14:37+00:00,1596741277,52.00074,4.04007,0.0,140.0,56.0,3
2020-08-06 20:17:37+00:00,1596745057,52.00097,4.041032,0.0,109.0,187.0,3
2020-08-06 21:03:29+00:00,1596747809,52.00107,4.041263,0.0,109.0,80.0,3
2020-08-06 22:08:08+00:00,1596751688,52.0012,4.0413,0.0,130.0,271.0,3
2020-08-06 23:14:24+00:00,1596755664,52.00192,4.042715,0.0,130.0,0.0,3
2020-08-07 00:00:05+00:00,1596758405,52.00192,4.04275,0.0,130.0,84.0,3
2020-08-07 01:06:29+00:00,1596762389,52.00212,4.042912,0.0,90.0,249.0,3
2020-08-07 02:13:49+00:00,1596766429,52.00227,4.042858,0.0,69.0,265.0,3
2020-08-07 03:19:32+00:00,1596770372,52.00203,4.04284,0.0,109.0,215.0,3
2020-08-07 04:02:21+00:00,1596772941,52.00192,4.042733,0.0,130.0,285.0,3
2020-08-07 05:10:00+00:00,1596777000,52.00192,4.04271,0.0,129.0,190.0,3
2020-08-07 06:15:59+00:00,1596780959,52.00202,4.042825,0.0,110.0,145.0,3
2020-08-07 07:20:38+00:00,1596784838,52.00209,4.04287,0.0,99.0,57.0,3
2020-08-07 08:04:42+00:00,1596787482,52.00209,4.04285,0.0,99.0,270.0,3
2020-08-07 09:09:39+00:00,1596791379,52.00206,4.042863,0.0,99.0,67.0,3
2020-08-07 10:12:49+00:00,1596795169,52.00209,4.04288,0.0,99.0,102.0,3
2020-08-07 11:18:41+00:00,1596799121,52.00223,4.042873,0.0,81.0,260.0,3
2020-08-07 12:02:49+00:00,1596801769,52.00222,4.042885,0.0,80.0,123.0,3
2020-08-07 13:06:59+00:00,1596805619,52.0022,4.04288,0.0,81.0,243.0,3
2020-08-07 14:13:28+00:00,1596809608,52.0022,4.042892,0.0,81.0,264.0,3
2020-08-07 15:16:52+00:00,1596813412,52.0022,4.042915,0.0,80.0,56.0,3
2020-08-07 16:21:12+00:00,1596817272,52.00221,4.042877,0.0,80.0,256.0,3
2020-08-07 17:04:23+00:00,1596819863,52.00221,4.04289,0.0,80.0,278.0,3
