timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-02-13 12:17:25+00:00,1518524245,53.47308,-3.211382,0.0,75.0,76.0,15
2018-02-13 13:19:16+00:00,1518527956,53.47308,-3.211385,0.0,75.0,77.0,15
2018-02-13 14:00:56+00:00,1518530456,53.47307,-3.211375,0.0,75.0,34.0,15
2018-02-13 15:08:56+00:00,1518534536,53.47306,-3.211357,0.0,75.0,46.0,15
2018-02-13 16:16:15+00:00,1518538575,53.47308,-3.211382,0.0,75.0,285.0,15
2018-02-13 17:02:55+00:00,1518541375,53.47308,-3.211378,0.0,75.0,257.0,15
2018-02-13 18:09:25+00:00,1518545365,53.47308,-3.211388,0.0,75.0,265.0,15
2018-02-13 19:14:56+00:00,1518549296,53.47307,-3.21138,0.0,75.0,91.0,15
2018-02-13 20:20:36+00:00,1518553236,53.47308,-3.211383,0.0,75.0,125.0,15
2018-02-13 21:04:16+00:00,1518555856,53.47309,-3.211387,0.0,75.0,94.0,15
2018-02-13 22:11:06+00:00,1518559866,53.47308,-3.211385,0.0,75.0,217.0,15
2018-02-13 23:15:24+00:00,1518563724,53.47308,-3.211375,0.0,75.0,107.0,15
2018-02-14 00:19:45+00:00,1518567585,53.47308,-3.211385,0.0,75.0,122.0,15
2018-02-14 01:04:05+00:00,1518570245,53.47307,-3.21137,0.0,75.0,93.0,15
2018-02-14 02:10:06+00:00,1518574206,53.47309,-3.21139,0.0,75.0,78.0,15
2018-02-14 03:16:56+00:00,1518578216,53.47307,-3.211372,0.0,75.0,53.0,15
2018-02-14 04:21:46+00:00,1518582106,53.47308,-3.211372,0.0,75.0,54.0,15
2018-02-14 05:04:55+00:00,1518584695,53.47307,-3.21138,0.0,75.0,123.0,15
2018-02-14 06:11:26+00:00,1518588686,53.4731,-3.211398,0.0,75.0,79.0,15
2018-02-14 07:16:46+00:00,1518592606,53.47309,-3.21138,0.0,75.0,312.0,15
2018-02-14 08:20:56+00:00,1518596456,53.47308,-3.211378,0.0,75.0,100.0,15
2018-02-14 09:05:55+00:00,1518599155,53.47307,-3.211385,0.0,75.0,86.0,15
2018-02-14 10:12:26+00:00,1518603146,53.47308,-3.21139,0.0,75.0,119.0,15
2018-02-14 11:18:26+00:00,1518607106,53.47308,-3.211382,0.0,75.0,257.0,15
2018-02-14 12:01:25+00:00,1518609685,53.47309,-3.211383,0.0,75.0,313.0,15
2018-02-14 13:04:55+00:00,1518613495,53.47308,-3.211385,0.0,75.0,276.0,15
2018-02-14 14:12:26+00:00,1518617546,53.47308,-3.211382,0.0,75.0,173.0,15
2018-02-14 15:17:36+00:00,1518621456,53.47308,-3.211375,0.0,75.0,266.0,15
2018-02-14 16:04:36+00:00,1518624276,53.47307,-3.21137,0.0,75.0,90.0,15
2018-02-14 17:09:16+00:00,1518628156,53.47307,-3.211377,0.0,75.0,76.0,15
2018-02-14 18:15:06+00:00,1518632106,53.47307,-3.211387,0.0,75.0,78.0,15
2018-02-14 19:00:04+00:00,1518634804,53.47308,-3.21138,0.0,75.0,97.0,15
2018-02-14 20:05:06+00:00,1518638706,53.47308,-3.211385,0.0,75.0,345.0,15
