timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-12-21 05:06:24+00:00,1545368784,55.69847,7.572625,0.0,134.0,137.0,6
2018-12-22 00:45:23+00:00,1545439523,55.6985,7.572607,0.0,134.0,137.0,6
2018-12-22 01:36:24+00:00,1545442584,55.69853,7.572607,0.0,134.0,137.0,6
2018-12-22 02:24:23+00:00,1545445463,55.6984,7.572587,0.0,134.0,137.0,6
2018-12-22 03:00:23+00:00,1545447623,55.69852,7.572603,0.0,134.0,137.0,6
2018-12-22 17:30:27+00:00,1545499827,55.69851,7.572618,0.0,134.0,137.0,6
2018-12-22 18:03:27+00:00,1545501807,55.69851,7.572652,0.0,134.0,39.0,6
2018-12-24 08:48:31+00:00,1545641311,55.69847,7.572615,0.0,134.0,39.0,6
2018-12-24 09:09:31+00:00,1545642571,55.69848,7.572727,0.0,134.0,39.0,6
2018-12-24 10:00:31+00:00,1545645631,55.69845,7.572655,0.0,134.0,39.0,6
2018-12-24 11:12:31+00:00,1545649951,55.69843,7.572663,0.0,134.0,39.0,6
2018-12-25 04:36:32+00:00,1545712592,55.69853,7.572617,0.0,134.0,39.0,6
2018-12-25 05:12:32+00:00,1545714752,55.69851,7.572642,0.0,134.0,39.0,6
2018-12-25 06:18:33+00:00,1545718713,55.69852,7.57262,0.0,134.0,39.0,6
2018-12-25 07:00:33+00:00,1545721233,55.69852,7.572612,0.0,134.0,39.0,6
2018-12-25 08:24:33+00:00,1545726273,55.69853,7.572613,0.0,134.0,39.0,6
2018-12-25 09:12:33+00:00,1545729153,55.69849,7.572747,0.0,134.0,39.0,6
2018-12-25 10:21:33+00:00,1545733293,55.69847,7.572667,0.0,134.0,39.0,6
2018-12-25 11:36:34+00:00,1545737794,55.69847,7.572582,0.0,134.0,39.0,6
2018-12-25 12:09:33+00:00,1545739773,55.69851,7.572573,0.0,134.0,39.0,6
2018-12-25 13:27:33+00:00,1545744453,55.69849,7.572555,0.0,134.0,39.0,6
2018-12-25 14:57:34+00:00,1545749854,55.69853,7.572662,0.0,134.0,39.0,6
2018-12-25 15:33:34+00:00,1545752014,55.69853,7.572578,0.0,134.0,39.0,6
2018-12-26 03:30:34+00:00,1545795034,55.69853,7.5726,0.0,134.0,39.0,6
2018-12-26 15:12:36+00:00,1545837156,55.69849,7.572592,0.0,134.0,39.0,6
2018-12-26 16:15:36+00:00,1545840936,55.69844,7.572679,0.0,134.0,0.0,6
2018-12-27 20:59:30+00:00,1545944370,55.69851,7.572652,0.0,134.0,39.0,3
2018-12-27 21:26:12+00:00,1545945972,55.69853,7.572669,0.0,134.0,39.0,3
2019-01-19 08:20:30+00:00,1547886030,55.69851,7.572582,0.0,134.0,208.0,6
2019-01-19 09:20:30+00:00,1547889630,55.69847,7.572625,0.0,134.0,208.0,6
2019-01-19 10:50:30+00:00,1547895030,55.6985,7.572652,0.0,134.0,304.0,6
2019-01-19 11:14:30+00:00,1547896470,55.69851,7.572593,0.0,134.0,304.0,6
2019-01-19 13:14:30+00:00,1547903670,55.69851,7.572691,0.0,134.0,304.0,6
2019-01-19 14:02:31+00:00,1547906551,55.69849,7.572612,0.0,134.0,304.0,6
2019-01-19 15:14:31+00:00,1547910871,55.6985,7.57268,0.0,134.0,304.0,6
2019-01-19 16:02:31+00:00,1547913751,55.69849,7.572639,0.0,134.0,304.0,6
2019-01-19 17:14:31+00:00,1547918071,55.69853,7.572592,0.0,134.0,304.0,6
2019-01-19 18:02:31+00:00,1547920951,55.69849,7.572659,0.0,134.0,304.0,6
2019-01-19 19:14:31+00:00,1547925271,55.69852,7.572615,0.0,134.0,304.0,6
2019-01-19 20:17:31+00:00,1547929051,55.69851,7.57266,0.0,134.0,304.0,6
2019-01-19 21:02:31+00:00,1547931751,55.69851,7.572623,0.0,134.0,304.0,6
2019-01-19 22:14:31+00:00,1547936071,55.69851,7.572622,0.0,134.0,304.0,6
2019-01-19 23:02:31+00:00,1547938951,55.69851,7.57257,0.0,134.0,304.0,6
2019-01-20 00:14:31+00:00,1547943271,55.69846,7.572542,0.0,134.0,304.0,6
2019-01-20 01:02:31+00:00,1547946151,55.6985,7.572639,0.0,134.0,304.0,6
2019-01-20 02:14:32+00:00,1547950472,55.6985,7.572643,0.0,134.0,304.0,6
2019-01-20 03:08:32+00:00,1547953712,55.69853,7.572612,0.0,134.0,304.0,6
2019-01-20 04:20:32+00:00,1547958032,55.69851,7.572633,0.0,134.0,304.0,6
2019-01-20 05:08:32+00:00,1547960912,55.69853,7.572573,0.0,134.0,304.0,6
2019-01-20 06:20:32+00:00,1547965232,55.69853,7.572628,0.0,134.0,304.0,6
2019-01-20 07:08:32+00:00,1547968112,55.69847,7.57268,0.0,134.0,304.0,6
2019-01-20 08:20:32+00:00,1547972432,55.69848,7.572652,0.0,134.0,304.0,6
2019-01-20 09:08:32+00:00,1547975312,55.69849,7.572633,0.0,134.0,304.0,6
2019-01-20 10:20:32+00:00,1547979632,55.69849,7.57263,0.0,134.0,304.0,6
2019-01-20 11:08:32+00:00,1547982512,55.69855,7.572615,0.0,134.0,304.0,6
2019-01-20 12:20:32+00:00,1547986832,55.69852,7.572625,0.0,134.0,304.0,6
2019-01-20 13:08:32+00:00,1547989712,55.69845,7.5727,0.0,134.0,304.0,6
2019-01-20 14:20:33+00:00,1547994033,55.69848,7.572615,0.0,134.0,304.0,6
2019-01-20 15:08:33+00:00,1547996913,55.69853,7.572585,0.0,134.0,304.0,6
2019-01-20 16:50:33+00:00,1548003033,55.69857,7.572633,0.0,134.0,304.0,6
2019-01-20 17:14:33+00:00,1548004473,55.69856,7.57263,0.0,134.0,304.0,6
2019-01-20 18:02:33+00:00,1548007353,55.69846,7.572663,0.0,134.0,304.0,6
2019-01-20 19:14:33+00:00,1548011673,55.6985,7.572622,0.0,134.0,304.0,6
2019-01-20 20:02:34+00:00,1548014554,55.69855,7.572711,0.0,134.0,304.0,6
2019-01-20 21:14:33+00:00,1548018873,55.69849,7.572553,0.0,134.0,304.0,6
2019-01-20 22:02:34+00:00,1548021754,55.6985,7.572597,0.0,134.0,304.0,6
2019-01-20 23:14:34+00:00,1548026074,55.69849,7.572645,0.0,134.0,304.0,6
2019-01-21 00:02:34+00:00,1548028954,55.69851,7.57261,0.0,134.0,304.0,6
2019-01-21 01:14:34+00:00,1548033274,55.6985,7.572623,0.0,134.0,304.0,6
2019-01-21 02:08:34+00:00,1548036514,55.69851,7.572622,0.0,134.0,304.0,6
2019-01-21 03:20:34+00:00,1548040834,55.69851,7.572635,0.0,134.0,304.0,6
2019-01-21 04:08:34+00:00,1548043714,55.69852,7.572612,0.0,134.0,304.0,6
2019-01-21 05:20:34+00:00,1548048034,55.69852,7.572628,0.0,134.0,304.0,6
2019-01-21 06:08:34+00:00,1548050914,55.69853,7.572667,0.0,134.0,304.0,6
2019-01-21 07:20:34+00:00,1548055234,55.69851,7.572643,0.0,134.0,304.0,6
2019-01-21 08:08:35+00:00,1548058115,55.69847,7.57264,0.0,134.0,304.0,6
2019-01-21 09:20:35+00:00,1548062435,55.69845,7.572608,0.0,134.0,304.0,6
2019-01-21 10:08:34+00:00,1548065314,55.69849,7.572673,0.0,134.0,304.0,6
2019-01-21 11:20:34+00:00,1548069634,55.69853,7.572623,0.0,134.0,304.0,6
2019-01-21 12:08:34+00:00,1548072514,55.69853,7.572592,0.0,134.0,304.0,6
2019-01-21 13:20:35+00:00,1548076835,55.69844,7.572691,0.0,134.0,304.0,6
2019-01-21 14:08:35+00:00,1548079715,55.69849,7.572607,0.0,134.0,304.0,6
2019-01-21 15:20:35+00:00,1548084035,55.69854,7.572618,0.0,134.0,304.0,6
2019-01-21 16:26:35+00:00,1548087995,55.69847,7.572605,0.0,134.0,304.0,6
2019-01-21 17:02:35+00:00,1548090155,55.69853,7.572672,0.0,134.0,304.0,6
2019-01-21 18:20:35+00:00,1548094835,55.69851,7.572582,0.0,134.0,244.0,6
2019-01-21 19:14:36+00:00,1548098076,55.69851,7.57261,0.0,134.0,244.0,6
2019-01-21 20:02:35+00:00,1548100955,55.69851,7.572647,0.0,134.0,244.0,6
2019-01-21 21:20:35+00:00,1548105635,55.69853,7.572672,0.0,134.0,244.0,6
2019-01-21 22:38:36+00:00,1548110316,55.69849,7.572565,0.0,134.0,244.0,6
2019-01-21 23:08:36+00:00,1548112116,55.69851,7.57259,0.0,134.0,244.0,6
2019-01-22 00:08:36+00:00,1548115716,55.69849,7.57252,0.0,134.0,244.0,6
2019-01-22 01:20:36+00:00,1548120036,55.69851,7.57265,0.0,134.0,244.0,6
2019-01-22 02:08:36+00:00,1548122916,55.6985,7.572613,0.0,134.0,244.0,6
2019-01-22 03:08:36+00:00,1548126516,55.69849,7.572672,0.0,134.0,244.0,6
2019-01-22 04:20:36+00:00,1548130836,55.69851,7.572683,0.0,134.0,244.0,6
2019-01-22 05:08:36+00:00,1548133716,55.69851,7.57267,0.0,134.0,244.0,6
2019-01-22 06:20:37+00:00,1548138037,55.69851,7.572627,0.0,134.0,244.0,6
2019-01-22 07:08:36+00:00,1548140916,55.69849,7.57272,0.0,134.0,244.0,6
2019-01-22 08:20:37+00:00,1548145237,55.69849,7.57264,0.0,134.0,244.0,6
2019-01-22 09:26:37+00:00,1548149197,55.69844,7.572622,0.0,134.0,244.0,6
2019-01-22 10:02:37+00:00,1548151357,55.6985,7.572635,0.0,134.0,244.0,6
2019-01-22 11:20:37+00:00,1548156037,55.69851,7.572585,0.0,134.0,244.0,6
2019-01-22 13:26:36+00:00,1548163596,55.69851,7.572652,0.0,134.0,295.0,6
2019-01-22 14:14:37+00:00,1548166477,55.69848,7.57265,0.0,134.0,295.0,6
2019-01-22 15:02:37+00:00,1548169357,55.69851,7.57265,0.0,134.0,295.0,6
2019-01-22 16:14:37+00:00,1548173677,55.69855,7.572711,0.0,134.0,295.0,6
2019-01-22 17:02:37+00:00,1548176557,55.69857,7.572637,0.0,134.0,295.0,6
2019-01-22 18:14:38+00:00,1548180878,55.69841,7.572701,0.0,134.0,295.0,6
2019-01-22 19:08:37+00:00,1548184117,55.6985,7.572667,0.0,134.0,295.0,6
2019-01-22 20:20:37+00:00,1548188437,55.69854,7.572575,0.0,134.0,295.0,6
2019-01-22 21:14:38+00:00,1548191678,55.69848,7.572655,0.0,134.0,295.0,6
2019-01-22 22:02:38+00:00,1548194558,55.69851,7.572607,0.0,134.0,295.0,6
2019-01-22 23:14:38+00:00,1548198878,55.6985,7.572625,0.0,134.0,295.0,6
2019-01-23 00:02:38+00:00,1548201758,55.69851,7.572572,0.0,134.0,295.0,6
2019-01-23 01:32:38+00:00,1548207158,55.69853,7.572592,0.0,134.0,295.0,6
2019-01-23 02:20:38+00:00,1548210038,55.69851,7.572632,0.0,134.0,295.0,6
2019-01-23 03:08:39+00:00,1548212919,55.69852,7.572642,0.0,134.0,295.0,6
2019-01-23 04:20:39+00:00,1548217239,55.6985,7.572642,0.0,134.0,295.0,6
2019-01-23 05:08:39+00:00,1548220119,55.69853,7.572653,0.0,134.0,295.0,6
2019-01-23 06:14:39+00:00,1548224079,55.69852,7.572673,0.0,134.0,295.0,6
2019-01-23 07:02:39+00:00,1548226959,55.69849,7.572662,0.0,134.0,0.0,6
2019-01-23 08:14:40+00:00,1548231280,55.6985,7.57261,0.0,134.0,295.0,6
2019-01-23 09:02:39+00:00,1548234159,55.69848,7.572587,0.0,134.0,295.0,6
2019-01-23 10:14:39+00:00,1548238479,55.69849,7.572613,0.0,134.0,283.0,6
2019-01-23 11:02:39+00:00,1548241359,55.69851,7.572615,0.0,134.0,283.0,6
2019-01-23 12:20:39+00:00,1548246039,55.69847,7.572647,0.0,134.0,283.0,6
2019-01-23 13:08:40+00:00,1548248920,55.69849,7.572627,0.0,134.0,283.0,6
2019-01-23 14:20:39+00:00,1548253239,55.69846,7.572662,0.0,134.0,283.0,6
2019-01-23 15:08:40+00:00,1548256120,55.69852,7.572677,0.0,134.0,283.0,6
2019-01-23 16:02:40+00:00,1548259360,55.69852,7.572673,0.0,134.0,283.0,6
2019-01-23 17:11:40+00:00,1548263500,55.69851,7.572613,0.0,134.0,283.0,6
2019-01-23 18:20:40+00:00,1548267640,55.69847,7.572598,0.0,134.0,283.0,6
2019-01-23 19:08:40+00:00,1548270520,55.69851,7.572625,0.0,134.0,283.0,6
2019-01-23 20:20:40+00:00,1548274840,55.6985,7.57266,0.0,134.0,283.0,6
2019-01-23 21:08:40+00:00,1548277720,55.69845,7.572597,0.0,134.0,283.0,6
2019-01-23 22:20:40+00:00,1548282040,55.69851,7.572618,0.0,134.0,283.0,6
2019-01-23 23:08:40+00:00,1548284920,55.69851,7.572652,0.0,134.0,283.0,6
2019-01-24 00:20:40+00:00,1548289240,55.69852,7.572635,0.0,134.0,0.0,6
2019-01-24 01:08:41+00:00,1548292121,55.6985,7.5726,0.0,134.0,283.0,6
2019-01-24 02:26:41+00:00,1548296801,55.69852,7.572613,0.0,134.0,283.0,6
2019-01-24 03:14:41+00:00,1548299681,55.69849,7.572695,0.0,134.0,283.0,6
2019-01-24 04:02:41+00:00,1548302561,55.69849,7.572632,0.0,134.0,283.0,6
2019-01-24 05:14:41+00:00,1548306881,55.69849,7.572598,0.0,134.0,283.0,6
2019-01-24 06:02:41+00:00,1548309761,55.69853,7.572643,0.0,134.0,283.0,6
2019-01-24 07:14:41+00:00,1548314081,55.69847,7.572625,0.0,134.0,283.0,6
2019-01-24 08:08:41+00:00,1548317321,55.69848,7.57262,0.0,134.0,283.0,6
2019-01-24 09:02:41+00:00,1548320561,55.69847,7.572633,0.0,134.0,186.0,6
2019-01-24 10:14:42+00:00,1548324882,55.6985,7.572572,0.0,134.0,186.0,6
2019-01-24 11:02:41+00:00,1548327761,55.69851,7.57258,0.0,134.0,186.0,6
2019-01-24 12:20:42+00:00,1548332442,55.69853,7.572625,0.0,134.0,186.0,6
2019-01-24 13:08:42+00:00,1548335322,55.69849,7.572652,0.0,134.0,186.0,6
2019-01-24 14:20:42+00:00,1548339642,55.69847,7.57267,0.0,134.0,186.0,6
2019-01-24 15:08:42+00:00,1548342522,55.69853,7.572623,0.0,134.0,186.0,6
2019-01-24 16:26:42+00:00,1548347202,55.6985,7.572633,0.0,134.0,186.0,6
2019-01-24 17:14:42+00:00,1548350082,55.69851,7.57263,0.0,134.0,186.0,6
2019-01-24 19:14:43+00:00,1548357283,55.69851,7.572639,0.0,134.0,186.0,6
2019-01-24 20:02:42+00:00,1548360162,55.6985,7.572628,0.0,134.0,186.0,6
2019-01-24 21:14:42+00:00,1548364482,55.69842,7.57255,0.0,134.0,186.0,6
2019-01-24 22:20:42+00:00,1548368442,55.69853,7.572618,0.0,134.0,186.0,6
2019-01-24 23:08:43+00:00,1548371323,55.69851,7.572608,0.0,134.0,186.0,6
2019-01-25 00:20:43+00:00,1548375643,55.6985,7.572625,0.0,134.0,186.0,6
2019-01-25 01:08:43+00:00,1548378523,55.69852,7.572618,0.0,134.0,186.0,6
2019-01-25 02:20:43+00:00,1548382843,55.69855,7.572665,0.0,134.0,186.0,6
2019-01-25 03:08:43+00:00,1548385723,55.69853,7.572612,0.0,134.0,186.0,6
2019-01-25 04:20:43+00:00,1548390043,55.69852,7.57262,0.0,134.0,186.0,6
2019-01-25 05:08:43+00:00,1548392923,55.6985,7.572583,0.0,134.0,186.0,6
2019-01-25 06:26:44+00:00,1548397604,55.69843,7.572587,0.0,134.0,186.0,6
2019-01-25 07:26:44+00:00,1548401204,55.69851,7.572623,0.0,134.0,186.0,6
