timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-08-21 01:06:09+00:00,1471741569,56.34491,4.27032,0.0,285.0,340.0,5
2016-08-21 02:12:59+00:00,1471745579,56.34491,4.270283,0.0,285.0,340.0,5
2016-08-21 16:00:15+00:00,1471795215,56.34491,4.270285,0.0,285.0,309.0,5
2016-08-22 02:00:13+00:00,1471831213,56.34491,4.270262,0.0,285.0,50.0,5
2016-08-22 20:00:17+00:00,1471896017,56.34491,4.270287,0.0,285.0,310.0,5
2016-08-23 00:15:20+00:00,1471911320,56.34491,4.27027,0.0,285.0,317.0,5
2016-08-23 05:12:19+00:00,1471929139,56.34491,4.270268,0.0,285.0,275.0,5
2016-08-23 14:18:25+00:00,1471961905,56.34491,4.270307,0.0,285.0,273.0,5
2016-08-24 00:09:29+00:00,1471997369,56.34491,4.270255,0.0,285.0,262.0,5
2016-08-24 11:18:32+00:00,1472037512,56.34491,4.270258,0.0,285.0,353.0,5
2016-08-24 17:00:30+00:00,1472058030,56.34491,4.270228,0.0,285.0,303.0,5
2016-08-25 00:15:31+00:00,1472084131,56.34491,4.270245,0.0,285.0,334.0,5
2016-08-25 16:06:36+00:00,1472141196,56.34491,4.27022,0.0,285.0,283.0,5
2016-08-26 00:06:40+00:00,1472170000,56.34491,4.27032,0.0,285.0,273.0,5
2016-08-26 04:18:36+00:00,1472185116,56.34491,4.270272,0.0,285.0,299.0,5
2016-08-27 11:09:49+00:00,1472296189,56.34491,4.27028,0.0,285.0,316.0,5
2017-06-01 16:10:05+00:00,1496333405,56.34491,4.270347,0.0,284.0,265.0,5
2017-06-02 00:16:08+00:00,1496362568,56.34491,4.27025,0.0,283.0,265.0,5
2017-06-02 01:07:09+00:00,1496365629,56.34491,4.270337,0.0,283.0,265.0,5
2017-06-02 03:04:06+00:00,1496372646,56.34491,4.270325,0.0,283.0,265.0,5
2017-06-02 04:10:11+00:00,1496376611,56.34491,4.270391,0.0,283.0,265.0,5
2017-06-02 06:04:15+00:00,1496383455,56.34491,4.270232,0.0,283.0,265.0,5
2017-06-03 03:07:15+00:00,1496459235,56.34491,4.270226,0.0,283.0,265.0,5
2017-06-03 07:19:16+00:00,1496474356,56.34491,4.270339,0.0,283.0,265.0,5
2017-06-04 01:19:22+00:00,1496539162,56.34491,4.270335,0.0,283.0,265.0,5
2017-06-04 06:01:23+00:00,1496556083,56.34491,4.270265,0.0,283.0,265.0,5
2017-06-04 11:34:29+00:00,1496576069,56.34491,4.270235,0.0,283.0,265.0,5
2017-06-04 19:04:28+00:00,1496603068,56.34491,4.2703,0.0,284.0,265.0,5
2017-06-04 20:10:30+00:00,1496607030,56.34491,4.27028,0.0,283.0,265.0,5
2017-06-05 10:01:32+00:00,1496656892,56.34491,4.270385,0.0,283.0,265.0,5
2017-06-06 11:04:38+00:00,1496747078,56.34491,4.270292,0.0,283.0,299.0,5
2017-06-08 06:01:52+00:00,1496901712,56.34491,4.270268,0.0,283.0,333.0,5
2017-06-08 11:46:55+00:00,1496922415,56.34491,4.270295,0.0,284.0,333.0,5
2017-06-08 13:07:53+00:00,1496927273,56.34491,4.270312,0.0,283.0,333.0,5
2017-06-09 08:10:54+00:00,1496995854,56.34491,4.27031,0.0,283.0,285.0,5
2017-06-09 11:25:58+00:00,1497007558,56.34491,4.270367,0.0,283.0,285.0,5
2017-06-09 12:07:56+00:00,1497010076,56.34491,4.270355,0.0,283.0,285.0,5
2017-06-10 00:11:01+00:00,1497053461,56.34491,4.270343,0.0,283.0,285.0,5
2017-06-10 09:11:01+00:00,1497085861,56.34491,4.270329,0.0,283.0,285.0,5
2017-06-10 17:02:10+00:00,1497114130,56.34491,4.270253,0.0,283.0,285.0,5
2017-06-10 19:17:04+00:00,1497122224,56.34491,4.270258,0.0,283.0,285.0,5
2017-06-11 17:29:41+00:00,1497202181,56.34491,4.270282,0.0,283.0,334.0,5
2017-06-11 23:11:48+00:00,1497222708,56.34491,4.270258,0.0,283.0,334.0,5
2017-06-12 03:17:44+00:00,1497237464,56.34491,4.270403,0.0,283.0,334.0,5
2017-06-12 07:08:48+00:00,1497251328,56.34491,4.270347,0.0,283.0,334.0,5
2017-06-12 14:17:47+00:00,1497277067,56.34491,4.270295,0.0,283.0,280.0,5
2017-06-13 15:13:05+00:00,1497366785,56.34491,4.27029,0.0,283.0,18.0,5
2017-06-13 16:19:12+00:00,1497370752,56.34491,4.270263,0.0,283.0,18.0,5
2017-06-14 02:04:09+00:00,1497405849,56.34491,4.270236,0.0,283.0,18.0,5
2017-06-14 03:07:12+00:00,1497409632,56.34491,4.270312,0.0,283.0,18.0,5
2017-06-14 14:10:11+00:00,1497449411,56.34491,4.270319,0.0,283.0,18.0,5
2017-06-14 16:04:16+00:00,1497456256,56.34491,4.270288,0.0,283.0,18.0,5
2017-06-14 20:19:16+00:00,1497471556,56.34491,4.270292,0.0,284.0,18.0,5
2017-06-15 11:16:18+00:00,1497525378,56.34491,4.270258,0.0,283.0,18.0,5
2017-06-15 14:07:21+00:00,1497535641,56.34491,4.270235,0.0,284.0,302.0,5
2017-06-15 19:19:21+00:00,1497554361,56.34491,4.27025,0.0,284.0,302.0,5
2017-06-15 21:04:23+00:00,1497560663,56.34491,4.270288,0.0,283.0,302.0,5
2017-06-16 05:10:23+00:00,1497589823,56.34491,4.270375,0.0,284.0,305.0,5
2017-06-16 06:13:21+00:00,1497593601,56.34491,4.270277,0.0,283.0,305.0,5
2017-06-16 10:16:23+00:00,1497608183,56.34491,4.270265,0.0,283.0,305.0,5
2017-06-16 13:04:24+00:00,1497618264,56.34491,4.270222,0.0,284.0,305.0,5
2017-06-17 10:10:29+00:00,1497694229,56.34491,4.270265,0.0,284.0,305.0,5
2017-06-17 14:16:32+00:00,1497708992,56.34491,4.270282,0.0,283.0,305.0,5
2017-06-18 05:07:35+00:00,1497762455,56.34491,4.27029,0.0,283.0,305.0,5
2017-06-18 09:07:37+00:00,1497776857,56.34491,4.270397,0.0,283.0,336.0,5
2017-06-18 23:10:43+00:00,1497827443,56.34491,4.270317,0.0,283.0,336.0,5
2017-06-19 08:16:41+00:00,1497860201,56.34491,4.27025,0.0,283.0,336.0,5
2017-06-19 14:01:43+00:00,1497880903,56.34491,4.270262,0.0,283.0,336.0,5
2017-06-19 23:01:50+00:00,1497913310,56.34491,4.270307,0.0,283.0,336.0,5
2017-06-20 07:19:50+00:00,1497943190,56.34491,4.270228,0.0,283.0,336.0,5
2017-06-20 14:10:52+00:00,1497967852,56.34491,4.270312,0.0,283.0,222.0,5
2017-06-21 03:10:56+00:00,1498014656,56.34491,4.270325,0.0,283.0,3.0,5
2017-06-21 17:10:59+00:00,1498065059,56.34491,4.27027,0.0,283.0,3.0,5
2017-06-21 19:16:57+00:00,1498072617,56.34491,4.270325,0.0,283.0,318.0,5
2017-06-21 23:13:57+00:00,1498086837,56.34491,4.270308,0.0,283.0,318.0,5
2017-06-22 10:20:05+00:00,1498126805,56.34491,4.270222,0.0,283.0,318.0,5
2017-06-22 22:14:04+00:00,1498169644,56.34491,4.270302,0.0,283.0,272.0,5
2017-06-23 11:11:10+00:00,1498216270,56.34491,4.270283,0.0,283.0,272.0,5
2017-06-24 20:26:17+00:00,1498335977,56.34491,4.270368,0.0,284.0,294.0,5
2017-06-25 01:17:23+00:00,1498353443,56.34491,4.270397,0.0,283.0,317.0,5
2017-06-25 03:08:17+00:00,1498360097,56.34491,4.2703,0.0,283.0,317.0,5
2017-06-25 05:02:21+00:00,1498366941,56.34491,4.270303,0.0,283.0,317.0,5
2017-06-27 04:26:36+00:00,1498537596,56.34491,4.270288,0.0,283.0,357.0,5
2017-06-27 06:11:30+00:00,1498543890,56.34491,4.270247,0.0,283.0,357.0,5
2017-06-28 01:44:38+00:00,1498614278,56.34491,4.2703,0.0,284.0,314.0,5
2017-06-28 05:08:37+00:00,1498626517,56.34491,4.270295,0.0,283.0,314.0,5
2017-06-28 08:02:40+00:00,1498636960,56.34491,4.270287,0.0,284.0,314.0,5
2017-06-30 22:20:52+00:00,1498861252,56.34491,4.270322,0.0,283.0,293.0,5
2017-07-01 02:20:56+00:00,1498875656,56.34491,4.270397,0.0,283.0,293.0,5
2017-07-01 20:09:08+00:00,1498939748,56.34491,4.270337,0.0,283.0,329.0,5
2017-07-02 03:54:04+00:00,1498967644,56.34491,4.270357,0.0,283.0,329.0,5
2017-07-02 23:21:09+00:00,1499037669,56.34491,4.27033,0.0,283.0,326.0,5
2017-07-03 01:39:08+00:00,1499045948,56.34491,4.270228,0.0,283.0,326.0,5
2017-07-04 01:12:19+00:00,1499130739,56.34491,4.270232,0.0,284.0,290.0,5
2017-07-04 12:24:22+00:00,1499171062,56.34491,4.270247,0.0,283.0,245.0,5
2017-07-07 03:09:34+00:00,1499396974,56.34491,4.270298,0.0,283.0,245.0,5
2017-07-07 09:06:39+00:00,1499418399,56.34491,4.270262,0.0,283.0,245.0,5
