timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-08-01 03:13:37+00:00,1470021217,56.3449,4.270313,0.0,285.0,310.0,8
2016-08-01 04:21:26+00:00,1470025286,56.34491,4.270329,0.0,285.0,310.0,8
2016-08-01 06:14:47+00:00,1470032087,56.34496,4.270196,0.0,285.0,248.0,8
2016-08-01 08:05:47+00:00,1470038747,56.34493,4.270216,0.0,285.0,323.0,8
2016-08-01 09:10:17+00:00,1470042617,56.34491,4.27021,0.0,285.0,250.0,8
2016-08-01 12:06:07+00:00,1470053167,56.34495,4.270288,0.0,285.0,144.0,8
2016-08-01 14:17:27+00:00,1470061047,56.34494,4.270287,0.0,285.0,300.0,8
2016-08-01 15:05:01+00:00,1470063901,56.34488,4.270187,0.0,285.0,300.0,8
2016-08-01 16:11:06+00:00,1470067866,56.34491,4.270206,0.0,285.0,300.0,8
2016-08-01 17:15:47+00:00,1470071747,56.34496,4.270373,0.0,286.0,300.0,8
2016-08-01 18:28:41+00:00,1470076121,56.34491,4.270277,0.0,285.0,300.0,8
2016-08-01 19:13:26+00:00,1470078806,56.34493,4.270295,0.0,285.0,296.0,8
2016-08-01 20:20:26+00:00,1470082826,56.34489,4.270305,0.0,285.0,296.0,8
2016-08-01 21:06:37+00:00,1470085597,56.34491,4.270252,0.0,286.0,296.0,8
2016-08-01 23:18:07+00:00,1470093487,56.3449,4.27011,0.0,285.0,309.0,8
2016-08-02 00:01:57+00:00,1470096117,56.34492,4.270267,0.0,285.0,221.0,8
2016-08-02 01:05:27+00:00,1470099927,56.34492,4.270322,0.0,285.0,339.0,8
2016-08-02 02:12:17+00:00,1470103937,56.34499,4.27031,0.0,285.0,4.0,8
2016-08-02 03:17:47+00:00,1470107867,56.34493,4.27028,0.0,285.0,338.0,8
2016-08-02 04:03:17+00:00,1470110597,56.34494,4.270347,0.0,285.0,338.0,8
2016-08-02 06:15:07+00:00,1470118507,56.34496,4.270232,0.0,285.0,244.0,8
2016-08-02 07:02:37+00:00,1470121357,56.34501,4.270315,0.0,285.0,244.0,8
2016-08-02 08:07:05+00:00,1470125225,56.34488,4.270247,0.0,285.0,244.0,8
2016-08-02 09:12:55+00:00,1470129175,56.34493,4.270327,0.0,285.0,168.0,8
2016-08-02 10:17:17+00:00,1470133037,56.34502,4.270363,0.0,285.0,294.0,8
2016-08-02 11:02:58+00:00,1470135778,56.34493,4.270268,0.0,285.0,294.0,8
2016-08-02 12:08:57+00:00,1470139737,56.34489,4.270142,0.0,285.0,294.0,8
2016-08-02 13:15:07+00:00,1470143707,56.34499,4.270345,0.0,285.0,294.0,8
2016-08-02 14:17:48+00:00,1470147468,56.34484,4.270175,0.0,285.0,294.0,8
2016-08-02 15:02:07+00:00,1470150127,56.34493,4.27026,0.0,286.0,294.0,8
2016-08-02 16:07:56+00:00,1470154076,56.34489,4.270255,0.0,285.0,294.0,8
2016-08-02 17:12:39+00:00,1470157959,56.34491,4.27032,0.0,285.0,307.0,8
2016-08-02 18:00:27+00:00,1470160827,56.34493,4.270329,0.0,285.0,307.0,8
2016-08-02 19:05:06+00:00,1470164706,56.34498,4.270268,0.0,285.0,307.0,8
2016-08-02 20:09:16+00:00,1470168556,56.34483,4.269923,0.0,285.0,307.0,8
2016-08-03 00:07:06+00:00,1470182826,56.34487,4.270236,0.0,285.0,253.0,8
2016-08-03 01:10:17+00:00,1470186617,56.34492,4.27029,0.0,285.0,253.0,8
2016-08-03 02:18:36+00:00,1470190716,56.34489,4.27034,0.0,285.0,210.0,8
2016-08-03 03:04:17+00:00,1470193457,56.34491,4.270322,0.0,285.0,308.0,8
2016-08-03 04:08:57+00:00,1470197337,56.34492,4.270297,0.0,285.0,308.0,8
2016-08-03 07:03:36+00:00,1470207816,56.34494,4.270313,0.0,285.0,336.0,8
2016-08-03 08:04:42+00:00,1470211482,56.34495,4.270313,0.0,285.0,336.0,8
2016-08-03 09:11:26+00:00,1470215486,56.34499,4.270245,0.0,285.0,340.0,8
2016-08-03 10:20:18+00:00,1470219618,56.34486,4.27027,0.0,285.0,272.0,8
2016-08-03 11:02:27+00:00,1470222147,56.34495,4.270198,0.0,285.0,272.0,8
2016-08-03 12:08:26+00:00,1470226106,56.34492,4.270288,0.0,285.0,344.0,8
2016-08-03 14:16:48+00:00,1470233808,56.34486,4.270233,0.0,285.0,321.0,8
2016-08-03 15:02:05+00:00,1470236525,56.34493,4.270313,0.0,285.0,321.0,8
2016-08-03 16:08:56+00:00,1470240536,56.34488,4.270138,0.0,285.0,321.0,8
2016-08-03 17:20:21+00:00,1470244821,56.34492,4.270273,0.0,285.0,276.0,8
2016-08-03 18:05:06+00:00,1470247506,56.34497,4.270315,0.0,285.0,276.0,8
2016-08-03 19:11:57+00:00,1470251517,56.34498,4.270252,0.0,285.0,276.0,8
2016-08-03 20:16:05+00:00,1470255365,56.34484,4.270255,0.0,285.0,276.0,8
2016-08-03 21:18:05+00:00,1470259085,56.34496,4.270225,0.0,285.0,125.0,8
2016-08-03 22:22:46+00:00,1470262966,56.34487,4.270333,0.0,285.0,125.0,8
2016-08-03 23:06:57+00:00,1470265617,56.34489,4.270298,0.0,285.0,282.0,8
2016-08-04 01:21:05+00:00,1470273665,56.345,4.27028,0.0,285.0,238.0,8
2016-08-04 02:05:45+00:00,1470276345,56.34492,4.270273,0.0,285.0,238.0,8
2016-08-04 03:11:27+00:00,1470280287,56.34492,4.270192,0.0,285.0,238.0,8
2016-08-04 04:17:47+00:00,1470284267,56.34495,4.270391,0.0,285.0,238.0,8
2016-08-04 05:02:37+00:00,1470286957,56.34495,4.270232,0.0,285.0,250.0,8
2016-08-04 06:09:06+00:00,1470290946,56.34496,4.270287,0.0,285.0,280.0,8
2016-08-04 07:16:47+00:00,1470295007,56.345,4.270253,0.0,286.0,299.0,8
2016-08-04 09:10:37+00:00,1470301837,56.34492,4.27017,0.0,285.0,315.0,8
2016-08-04 11:03:07+00:00,1470308587,56.34492,4.270243,0.0,285.0,293.0,8
2016-08-04 12:09:37+00:00,1470312577,56.34496,4.270236,0.0,285.0,293.0,8
2016-08-04 13:17:07+00:00,1470316627,56.34493,4.270349,0.0,285.0,293.0,8
2016-08-05 17:54:08+00:00,1470419648,56.34496,4.270277,0.0,285.0,322.0,5
2016-08-05 18:15:11+00:00,1470420911,56.34496,4.270232,0.0,285.0,299.0,5
2016-08-05 20:03:08+00:00,1470427388,56.34492,4.27027,0.0,285.0,328.0,5
2016-08-05 21:06:11+00:00,1470431171,56.34492,4.270232,0.0,285.0,244.0,5
2016-08-05 22:09:13+00:00,1470434953,56.34497,4.270235,0.0,285.0,244.0,5
2016-08-05 23:12:12+00:00,1470438732,56.34493,4.27034,0.0,285.0,4.0,5
2016-08-06 00:24:10+00:00,1470443050,56.34496,4.270322,0.0,285.0,235.0,5
2016-08-06 01:06:12+00:00,1470445572,56.34499,4.270378,0.0,285.0,235.0,5
2016-08-06 02:09:15+00:00,1470449355,56.34488,4.270257,0.0,285.0,235.0,5
2016-08-06 03:15:13+00:00,1470453313,56.34497,4.27031,0.0,285.0,235.0,5
2016-08-06 04:18:10+00:00,1470457090,56.34494,4.270243,0.0,285.0,235.0,5
2016-08-06 05:00:12+00:00,1470459612,56.34493,4.270347,0.0,285.0,259.0,5
2016-08-06 06:06:13+00:00,1470463573,56.34496,4.270317,0.0,285.0,259.0,5
2016-08-06 07:09:14+00:00,1470467354,56.34491,4.270288,0.0,285.0,259.0,5
2016-08-06 08:15:13+00:00,1470471313,56.34494,4.270273,0.0,285.0,267.0,5
2016-08-06 09:18:14+00:00,1470475094,56.34492,4.270267,0.0,285.0,292.0,5
2016-08-06 10:00:14+00:00,1470477614,56.34492,4.270272,0.0,285.0,280.0,5
2016-08-06 11:06:12+00:00,1470481572,56.34495,4.270238,0.0,285.0,266.0,5
2016-08-06 12:09:17+00:00,1470485357,56.34491,4.270263,0.0,285.0,336.0,5
2016-08-06 13:18:10+00:00,1470489490,56.34488,4.270322,0.0,285.0,274.0,5
2016-08-06 14:00:12+00:00,1470492012,56.34489,4.270168,0.0,285.0,266.0,5
2016-08-06 15:06:17+00:00,1470495977,56.34493,4.270265,0.0,285.0,266.0,5
2016-08-06 16:09:18+00:00,1470499758,56.34494,4.270252,0.0,285.0,266.0,5
2016-08-06 17:15:18+00:00,1470503718,56.34495,4.27034,0.0,285.0,308.0,5
2016-08-06 18:00:16+00:00,1470506416,56.34495,4.2704,0.0,285.0,308.0,5
2016-08-06 19:03:16+00:00,1470510196,56.34497,4.270298,0.0,285.0,354.0,5
2016-08-06 20:06:14+00:00,1470513974,56.34491,4.270352,0.0,285.0,268.0,5
2016-08-06 21:12:15+00:00,1470517935,56.345,4.27029,0.0,285.0,269.0,5
2016-08-06 22:15:16+00:00,1470521716,56.34493,4.270215,0.0,285.0,170.0,5
2016-08-06 23:18:15+00:00,1470525495,56.34489,4.270322,0.0,285.0,239.0,5
2016-08-07 00:00:20+00:00,1470528020,56.3449,4.270253,0.0,285.0,239.0,5
2016-08-07 03:09:19+00:00,1470539359,56.34492,4.270337,0.0,285.0,302.0,5
2016-08-07 05:15:20+00:00,1470546920,56.34498,4.270319,0.0,285.0,240.0,5
2016-08-07 06:06:20+00:00,1470549980,56.34495,4.270319,0.0,285.0,240.0,5
2016-08-07 07:09:16+00:00,1470553756,56.34493,4.27029,0.0,285.0,327.0,5
2016-08-07 08:18:23+00:00,1470557903,56.34492,4.270232,0.0,285.0,280.0,5
2016-08-07 09:00:19+00:00,1470560419,56.34492,4.270287,0.0,285.0,314.0,5
2016-08-07 10:09:20+00:00,1470564560,56.34492,4.270216,0.0,285.0,286.0,5
2016-08-07 11:15:15+00:00,1470568515,56.34492,4.270215,0.0,285.0,301.0,5
2016-08-07 12:18:20+00:00,1470572300,56.34492,4.270235,0.0,285.0,7.0,5
2016-08-07 13:06:25+00:00,1470575185,56.34489,4.270232,0.0,285.0,304.0,5
2016-08-07 14:12:19+00:00,1470579139,56.34499,4.270313,0.0,285.0,261.0,5
2016-08-07 15:18:24+00:00,1470583104,56.34492,4.270262,0.0,286.0,261.0,5
2016-08-07 17:06:22+00:00,1470589582,56.34491,4.270267,0.0,285.0,322.0,5
2016-08-07 18:12:21+00:00,1470593541,56.3449,4.270228,0.0,285.0,314.0,5
2016-08-07 19:15:22+00:00,1470597322,56.34499,4.270262,0.0,285.0,337.0,5
2016-08-07 20:00:22+00:00,1470600022,56.34497,4.270184,0.0,285.0,298.0,5
2016-08-08 00:03:23+00:00,1470614603,56.34487,4.270325,0.0,285.0,241.0,5
2016-08-08 01:06:25+00:00,1470618385,56.34487,4.270262,0.0,285.0,133.0,5
2016-08-08 02:09:26+00:00,1470622166,56.34487,4.270175,0.0,285.0,133.0,5
2016-08-08 03:12:27+00:00,1470625947,56.34491,4.270203,0.0,285.0,315.0,5
2016-08-08 05:00:27+00:00,1470632427,56.34488,4.270218,0.0,285.0,335.0,5
2016-08-08 06:06:30+00:00,1470636390,56.34494,4.270275,0.0,285.0,311.0,5
2016-08-08 07:09:29+00:00,1470640169,56.34498,4.270177,0.0,285.0,310.0,5
2016-08-08 08:21:27+00:00,1470644487,56.34491,4.270243,0.0,285.0,282.0,5
2016-08-08 09:06:30+00:00,1470647190,56.34496,4.270268,0.0,285.0,282.0,5
2016-08-08 10:09:27+00:00,1470650967,56.34497,4.270327,0.0,285.0,265.0,5
2016-08-08 11:12:26+00:00,1470654746,56.3449,4.270077,0.0,285.0,265.0,5
2016-08-08 12:15:28+00:00,1470658528,56.34492,4.270216,0.0,285.0,265.0,5
2016-08-08 13:00:29+00:00,1470661229,56.34493,4.270258,0.0,285.0,265.0,5
2016-08-08 14:17:38+00:00,1470665858,56.34492,4.270307,0.0,285.0,286.0,5
2016-08-08 15:00:27+00:00,1470668427,56.34495,4.27025,0.0,285.0,314.0,5
2016-08-08 17:06:28+00:00,1470675988,56.34497,4.2703,0.0,285.0,322.0,5
2016-08-08 19:12:30+00:00,1470683550,56.34495,4.270339,0.0,285.0,322.0,5
2016-08-08 20:15:30+00:00,1470687330,56.34492,4.270187,0.0,285.0,254.0,5
2016-08-08 21:00:30+00:00,1470690030,56.34497,4.270225,0.0,285.0,254.0,5
2016-08-08 22:03:31+00:00,1470693811,56.34496,4.270308,0.0,285.0,251.0,5
2016-08-08 23:06:30+00:00,1470697590,56.34493,4.2703,0.0,285.0,240.0,5
2016-08-09 00:09:31+00:00,1470701371,56.34494,4.270262,0.0,285.0,240.0,5
2016-08-09 01:12:31+00:00,1470705151,56.34504,4.270373,0.0,285.0,240.0,5
2016-08-09 02:18:31+00:00,1470709111,56.34492,4.270283,0.0,285.0,311.0,5
2016-08-09 04:06:34+00:00,1470715594,56.34493,4.270295,0.0,285.0,302.0,5
2016-08-09 05:12:34+00:00,1470719554,56.34492,4.270278,0.0,285.0,275.0,5
2016-08-09 08:03:31+00:00,1470729811,56.34493,4.270329,0.0,285.0,258.0,5
2016-08-09 09:06:32+00:00,1470733592,56.34487,4.270273,0.0,285.0,258.0,5
2016-08-09 10:15:37+00:00,1470737737,56.34491,4.270473,0.0,285.0,235.0,5
2016-08-09 12:03:31+00:00,1470744211,56.34492,4.270252,0.0,285.0,21.0,5
2016-08-09 13:06:37+00:00,1470747997,56.34495,4.270352,0.0,285.0,265.0,5
2016-08-09 14:12:34+00:00,1470751954,56.34492,4.270325,0.0,285.0,304.0,5
2016-08-09 15:00:37+00:00,1470754837,56.34491,4.270188,0.0,285.0,304.0,5
2016-08-09 17:09:36+00:00,1470762576,56.34492,4.270222,0.0,285.0,286.0,5
2016-08-09 18:12:33+00:00,1470766353,56.34491,4.270252,0.0,285.0,307.0,5
2016-08-09 19:18:39+00:00,1470770319,56.34501,4.270236,0.0,285.0,241.0,5
2016-08-09 20:00:37+00:00,1470772837,56.34492,4.27027,0.0,285.0,214.0,5
2016-08-09 21:03:35+00:00,1470776615,56.34491,4.270253,0.0,285.0,305.0,5
2016-08-09 22:06:36+00:00,1470780396,56.34485,4.27022,0.0,285.0,305.0,5
2016-08-09 23:12:39+00:00,1470784359,56.34489,4.270228,0.0,285.0,305.0,5
2016-08-10 00:18:39+00:00,1470788319,56.34492,4.270478,0.0,285.0,305.0,5
2016-08-10 01:00:39+00:00,1470790839,56.34489,4.27027,0.0,285.0,305.0,5
2016-08-10 02:03:40+00:00,1470794620,56.34488,4.270175,0.0,285.0,305.0,5
2016-08-10 03:09:39+00:00,1470798579,56.34492,4.270268,0.0,285.0,305.0,5
2016-08-10 04:15:40+00:00,1470802540,56.34481,4.270208,0.0,285.0,339.0,5
2016-08-10 05:21:38+00:00,1470806498,56.34491,4.270148,0.0,285.0,271.0,5
2016-08-10 06:03:40+00:00,1470809020,56.34495,4.27031,0.0,285.0,301.0,5
2016-08-10 07:09:43+00:00,1470812983,56.34497,4.270188,0.0,285.0,339.0,5
2016-08-10 08:12:39+00:00,1470816759,56.3449,4.27025,0.0,285.0,272.0,5
2016-08-10 11:06:41+00:00,1470827201,56.34492,4.270315,0.0,285.0,267.0,5
2016-08-10 14:15:43+00:00,1470838543,56.34491,4.270172,0.0,285.0,276.0,5
2016-08-10 15:18:41+00:00,1470842321,56.34494,4.270343,0.0,285.0,276.0,5
2016-08-10 18:12:44+00:00,1470852764,56.34497,4.270098,0.0,285.0,313.0,5
2016-08-10 19:18:40+00:00,1470856720,56.34492,4.270329,0.0,285.0,266.0,5
2016-08-10 20:00:47+00:00,1470859247,56.34492,4.270278,0.0,285.0,323.0,5
2016-08-10 22:12:40+00:00,1470867160,56.34497,4.270206,0.0,285.0,270.0,5
2016-08-10 23:18:44+00:00,1470871124,56.34489,4.270247,0.0,285.0,318.0,5
2016-08-11 00:00:40+00:00,1470873640,56.34489,4.270349,0.0,285.0,295.0,5
2016-08-11 01:06:48+00:00,1470877608,56.34495,4.270307,0.0,285.0,289.0,5
2016-08-11 02:12:46+00:00,1470881566,56.34491,4.270337,0.0,285.0,316.0,5
2016-08-11 03:25:24+00:00,1470885924,56.34493,4.270298,0.0,285.0,51.0,5
2016-08-11 04:06:49+00:00,1470888409,56.34492,4.270258,0.0,285.0,324.0,5
2016-08-11 05:09:44+00:00,1470892184,56.34499,4.270362,0.0,285.0,257.0,5
2016-08-11 06:15:45+00:00,1470896145,56.34497,4.270287,0.0,285.0,257.0,5
2016-08-11 07:18:46+00:00,1470899926,56.34493,4.270142,0.0,286.0,315.0,5
2016-08-11 08:00:48+00:00,1470902448,56.34489,4.270298,0.0,285.0,315.0,5
2016-08-11 09:09:47+00:00,1470906587,56.34493,4.270236,0.0,285.0,307.0,5
2016-08-11 10:03:46+00:00,1470909826,56.34503,4.27029,0.0,285.0,296.0,5
2016-08-11 11:12:48+00:00,1470913968,56.3449,4.27021,0.0,285.0,256.0,5
2016-08-11 12:18:47+00:00,1470917927,56.34492,4.270195,0.0,285.0,320.0,5
2016-08-11 20:42:50+00:00,1470948170,56.34495,4.27035,0.0,285.0,297.0,5
2016-08-11 22:12:48+00:00,1470953568,56.34477,4.270253,0.0,285.0,297.0,5
2016-08-11 23:18:47+00:00,1470957527,56.34496,4.270319,0.0,285.0,339.0,5
2016-08-12 00:00:52+00:00,1470960052,56.34495,4.270333,0.0,285.0,182.0,5
2016-08-12 02:09:48+00:00,1470967788,56.34497,4.270295,0.0,285.0,109.0,5
2016-08-12 03:12:53+00:00,1470971573,56.34491,4.270411,0.0,285.0,109.0,5
2016-08-12 04:15:50+00:00,1470975350,56.34488,4.270262,0.0,285.0,109.0,5
2016-08-12 05:18:49+00:00,1470979129,56.3449,4.270232,0.0,285.0,274.0,5
2016-08-12 06:00:52+00:00,1470981652,56.34495,4.270347,0.0,285.0,301.0,5
2016-08-12 07:03:52+00:00,1470985432,56.34491,4.270285,0.0,285.0,301.0,5
2016-08-12 08:12:55+00:00,1470989575,56.34493,4.270303,0.0,285.0,334.0,5
2016-08-12 09:15:54+00:00,1470993354,56.34492,4.270262,0.0,285.0,262.0,5
2016-08-12 10:18:54+00:00,1470997134,56.34491,4.270198,0.0,285.0,292.0,5
2016-08-12 11:00:50+00:00,1470999650,56.34491,4.270285,0.0,285.0,292.0,5
2016-08-12 12:03:54+00:00,1471003434,56.34491,4.270265,0.0,285.0,315.0,5
2016-08-12 13:06:55+00:00,1471007215,56.34493,4.27028,0.0,285.0,273.0,5
2016-08-12 14:09:54+00:00,1471010994,56.34492,4.27029,0.0,285.0,273.0,5
2016-08-12 15:12:57+00:00,1471014777,56.34496,4.270315,0.0,285.0,228.0,5
2016-08-12 16:18:51+00:00,1471018731,56.34494,4.270283,0.0,285.0,236.0,5
2016-08-12 17:03:49+00:00,1471021429,56.34497,4.270403,0.0,285.0,236.0,5
2016-08-12 18:06:56+00:00,1471025216,56.34499,4.270243,0.0,285.0,319.0,5
2016-08-12 19:09:54+00:00,1471028994,56.34495,4.270282,0.0,285.0,319.0,5
2016-08-12 20:12:53+00:00,1471032773,56.34494,4.270367,0.0,285.0,335.0,5
2016-08-12 21:15:54+00:00,1471036554,56.34497,4.270367,0.0,285.0,329.0,5
2016-08-12 23:00:56+00:00,1471042856,56.34496,4.270145,0.0,285.0,240.0,5
2016-08-13 00:04:00+00:00,1471046640,56.34493,4.270387,0.0,285.0,240.0,5
2016-08-13 01:12:57+00:00,1471050777,56.34491,4.270359,0.0,285.0,240.0,5
2016-08-13 02:15:56+00:00,1471054556,56.34497,4.270285,0.0,285.0,240.0,5
2016-08-13 03:19:01+00:00,1471058341,56.34491,4.270335,0.0,285.0,240.0,5
2016-08-13 04:01:00+00:00,1471060860,56.34491,4.27024,0.0,285.0,240.0,5
2016-08-13 05:04:00+00:00,1471064640,56.34481,4.27024,0.0,285.0,240.0,5
2016-08-13 06:09:56+00:00,1471068596,56.34501,4.270262,0.0,285.0,240.0,5
2016-08-13 07:15:58+00:00,1471072558,56.34491,4.270242,0.0,285.0,240.0,5
2016-08-13 08:18:58+00:00,1471076338,56.34483,4.270128,0.0,285.0,240.0,5
2016-08-13 09:00:58+00:00,1471078858,56.34492,4.270332,0.0,285.0,301.0,5
2016-08-13 10:03:59+00:00,1471082639,56.34495,4.270248,0.0,285.0,226.0,5
2016-08-13 11:06:54+00:00,1471086414,56.34488,4.27018,0.0,285.0,310.0,5
2016-08-13 12:13:01+00:00,1471090381,56.34491,4.270367,0.0,285.0,309.0,5
2016-08-13 13:15:59+00:00,1471094159,56.34489,4.270192,0.0,286.0,246.0,5
2016-08-13 14:01:03+00:00,1471096863,56.34491,4.270297,0.0,285.0,246.0,5
2016-08-13 15:10:01+00:00,1471101001,56.34491,4.27034,0.0,285.0,246.0,5
2016-08-13 17:22:03+00:00,1471108923,56.34496,4.270313,0.0,285.0,324.0,5
2016-08-13 18:04:02+00:00,1471111442,56.34495,4.270212,0.0,285.0,324.0,5
2016-08-13 19:06:56+00:00,1471115216,56.34499,4.270285,0.0,285.0,320.0,5
2016-08-13 20:10:00+00:00,1471119000,56.34494,4.270411,0.0,285.0,313.0,5
2016-08-13 22:19:06+00:00,1471126746,56.34493,4.270195,0.0,285.0,300.0,5
2016-08-13 23:01:04+00:00,1471129264,56.34486,4.270184,0.0,285.0,300.0,5
2016-08-14 01:10:06+00:00,1471137006,56.34492,4.270288,0.0,285.0,186.0,5
2016-08-14 02:16:01+00:00,1471140961,56.34496,4.27037,0.0,285.0,268.0,5
2016-08-14 03:19:02+00:00,1471144742,56.34496,4.27027,0.0,285.0,268.0,5
2016-08-14 04:01:06+00:00,1471147266,56.34493,4.270319,0.0,285.0,289.0,5
2016-08-14 05:10:04+00:00,1471151404,56.34491,4.270184,0.0,285.0,272.0,5
2016-08-14 06:13:03+00:00,1471155183,56.34485,4.270353,0.0,285.0,288.0,5
2016-08-14 07:19:09+00:00,1471159149,56.34492,4.270267,0.0,286.0,334.0,5
2016-08-14 08:04:03+00:00,1471161843,56.34489,4.270222,0.0,285.0,334.0,5
2016-08-14 10:19:05+00:00,1471169945,56.34496,4.270235,0.0,285.0,213.0,5
2016-08-14 11:01:06+00:00,1471172466,56.34486,4.270078,0.0,285.0,354.0,5
2016-08-14 12:04:09+00:00,1471176249,56.34494,4.270377,0.0,285.0,346.0,5
2016-08-14 13:13:05+00:00,1471180385,56.34497,4.270303,0.0,285.0,232.0,5
2016-08-14 14:16:04+00:00,1471184164,56.34497,4.270288,0.0,285.0,339.0,5
2016-08-14 15:19:09+00:00,1471187949,56.34497,4.270367,0.0,285.0,293.0,5
2016-08-14 16:01:09+00:00,1471190469,56.34492,4.27028,0.0,285.0,323.0,5
2016-08-14 17:04:07+00:00,1471194247,56.34493,4.2703,0.0,285.0,323.0,5
2016-08-14 18:10:08+00:00,1471198208,56.34497,4.27024,0.0,285.0,324.0,5
2016-08-14 19:13:10+00:00,1471201990,56.34494,4.27028,0.0,285.0,252.0,5
2016-08-14 20:19:11+00:00,1471205951,56.34491,4.270371,0.0,285.0,258.0,5
2016-08-14 21:01:07+00:00,1471208467,56.34497,4.27028,0.0,285.0,258.0,5
2016-08-14 23:10:08+00:00,1471216208,56.34492,4.270277,0.0,285.0,270.0,5
2016-08-15 00:13:08+00:00,1471219988,56.34492,4.270332,0.0,285.0,270.0,5
2016-08-15 01:16:08+00:00,1471223768,56.34493,4.270235,0.0,285.0,9.0,5
2016-08-15 02:19:13+00:00,1471227553,56.34492,4.270262,0.0,285.0,9.0,5
2016-08-15 03:01:10+00:00,1471230070,56.34492,4.2704,0.0,285.0,9.0,5
2016-08-15 05:13:11+00:00,1471237991,56.34495,4.270228,0.0,285.0,259.0,5
2016-08-15 06:01:10+00:00,1471240870,56.34498,4.270277,0.0,285.0,330.0,5
2016-08-15 07:07:10+00:00,1471244830,56.34487,4.270258,0.0,285.0,304.0,5
2016-08-15 08:16:12+00:00,1471248972,56.34488,4.270133,0.0,285.0,304.0,5
2016-08-15 09:04:12+00:00,1471251852,56.34497,4.27037,0.0,285.0,255.0,5
2016-08-15 10:07:10+00:00,1471255630,56.34495,4.270273,0.0,285.0,286.0,5
2016-08-15 11:13:06+00:00,1471259586,56.34491,4.27031,0.0,285.0,318.0,5
2016-08-15 12:19:11+00:00,1471263551,56.34495,4.270283,0.0,286.0,250.0,5
2016-08-15 13:01:14+00:00,1471266074,56.34492,4.270135,0.0,285.0,308.0,5
2016-08-15 14:04:12+00:00,1471269852,56.34491,4.270262,0.0,285.0,288.0,5
2016-08-15 15:07:12+00:00,1471273632,56.34492,4.270297,0.0,285.0,288.0,5
2016-08-15 16:10:12+00:00,1471277412,56.34492,4.270275,0.0,285.0,288.0,5
2016-08-15 17:16:13+00:00,1471281373,56.34489,4.270273,0.0,285.0,286.0,5
2016-08-15 18:19:18+00:00,1471285158,56.34499,4.270154,0.0,285.0,302.0,5
2016-08-15 19:04:14+00:00,1471287854,56.34495,4.270257,0.0,285.0,258.0,5
2016-08-15 20:07:16+00:00,1471291636,56.34494,4.270262,0.0,285.0,317.0,5
2016-08-15 22:01:18+00:00,1471298478,56.34485,4.270048,0.0,285.0,228.0,5
2016-08-15 23:04:15+00:00,1471302255,56.34498,4.270168,0.0,285.0,228.0,5
2016-08-16 00:10:14+00:00,1471306214,56.34497,4.27032,0.0,285.0,318.0,5
2016-08-16 01:19:19+00:00,1471310359,56.34488,4.270273,0.0,285.0,318.0,5
2016-08-16 02:04:18+00:00,1471313058,56.34493,4.270235,0.0,285.0,163.0,5
2016-08-16 03:07:17+00:00,1471316837,56.34495,4.270352,0.0,285.0,163.0,5
2016-08-16 04:19:11+00:00,1471321151,56.34496,4.270298,0.0,285.0,163.0,5
2016-08-16 05:01:19+00:00,1471323679,56.34492,4.270228,0.0,285.0,163.0,5
2016-08-16 06:04:18+00:00,1471327458,56.3448,4.270359,0.0,285.0,163.0,5
2016-08-16 07:10:19+00:00,1471331419,56.34495,4.270363,0.0,285.0,163.0,5
2016-08-16 08:13:18+00:00,1471335198,56.34488,4.270202,0.0,285.0,163.0,5
2016-08-16 09:19:15+00:00,1471339155,56.34492,4.270192,0.0,285.0,163.0,5
2016-08-16 10:01:17+00:00,1471341677,56.34494,4.27026,0.0,285.0,163.0,5
2016-08-16 11:04:17+00:00,1471345457,56.34495,4.270283,0.0,285.0,324.0,5
2016-08-16 12:10:14+00:00,1471349414,56.34496,4.270302,0.0,285.0,332.0,5
2016-08-16 13:16:18+00:00,1471353378,56.34492,4.270233,0.0,285.0,258.0,5
2016-08-16 14:01:22+00:00,1471356082,56.34492,4.270145,0.0,285.0,258.0,5
2016-08-16 15:04:18+00:00,1471359858,56.3449,4.270247,0.0,285.0,258.0,5
2016-08-16 16:10:20+00:00,1471363820,56.34495,4.270332,0.0,286.0,258.0,5
2016-08-16 17:13:20+00:00,1471367600,56.34492,4.270267,0.0,285.0,258.0,5
2016-08-16 18:07:24+00:00,1471370844,56.34503,4.270105,0.0,285.0,296.0,5
2016-08-16 19:13:23+00:00,1471374803,56.34491,4.270158,0.0,285.0,319.0,5
2016-08-16 20:19:17+00:00,1471378757,56.34504,4.270293,0.0,285.0,266.0,5
2016-08-16 21:01:23+00:00,1471381283,56.34498,4.270313,0.0,285.0,241.0,5
2016-08-16 22:04:24+00:00,1471385064,56.34491,4.270172,0.0,285.0,269.0,5
2016-08-16 23:07:23+00:00,1471388843,56.34491,4.270188,0.0,285.0,269.0,5
2016-08-17 00:10:19+00:00,1471392619,56.345,4.270252,0.0,285.0,278.0,5
2016-08-17 01:16:21+00:00,1471396581,56.34493,4.270203,0.0,285.0,279.0,5
2016-08-17 02:19:21+00:00,1471400361,56.34493,4.270093,0.0,285.0,279.0,5
2016-08-17 03:01:23+00:00,1471402883,56.34495,4.270332,0.0,285.0,279.0,5
2016-08-17 04:07:23+00:00,1471406843,56.34499,4.270343,0.0,285.0,279.0,5
