timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-07-29 07:09:38+00:00,1469776178,56.34504,4.270253,0.0,285.0,286.0,8
2016-07-29 10:35:32+00:00,1469788532,56.34509,4.270381,0.0,285.0,218.0,8
2016-07-29 14:07:57+00:00,1469801277,56.34503,4.270285,0.0,285.0,280.0,8
2016-07-29 16:01:27+00:00,1469808087,56.34487,4.270457,0.0,285.0,288.0,8
2016-07-29 21:16:47+00:00,1469827007,56.34492,4.27009,0.0,285.0,291.0,8
2016-07-29 23:07:27+00:00,1469833647,56.34484,4.269979,0.0,285.0,318.0,8
2016-07-30 02:03:46+00:00,1469844226,56.34489,4.270381,0.0,285.0,271.0,8
2016-07-30 08:01:16+00:00,1469865676,56.34496,4.27012,0.0,285.0,330.0,8
2016-07-30 10:14:37+00:00,1469873677,56.34504,4.27028,0.0,285.0,196.0,8
2016-07-30 14:10:45+00:00,1469887845,56.34483,4.270257,0.0,285.0,292.0,8
2016-07-30 21:12:57+00:00,1469913177,56.34496,4.270182,0.0,285.0,287.0,8
2016-07-30 23:03:16+00:00,1469919796,56.34503,4.270202,0.0,285.0,339.0,8
2016-07-31 00:07:05+00:00,1469923625,56.34486,4.270262,0.0,285.0,273.0,8
2016-07-31 19:09:17+00:00,1469992157,56.34497,4.270172,0.0,285.0,322.0,8
2016-07-31 21:01:37+00:00,1469998897,56.34493,4.2704,0.0,285.0,344.0,8
2016-08-01 01:02:36+00:00,1470013356,56.34507,4.270342,0.0,285.0,270.0,8
2016-08-01 23:18:07+00:00,1470093487,56.3449,4.27011,0.0,285.0,309.0,8
2016-08-02 07:02:37+00:00,1470121357,56.34501,4.270315,0.0,285.0,244.0,8
2016-08-02 10:17:17+00:00,1470133037,56.34502,4.270363,0.0,285.0,294.0,8
2016-08-02 20:09:16+00:00,1470168556,56.34483,4.269923,0.0,285.0,307.0,8
2016-08-03 10:20:18+00:00,1470219618,56.34486,4.27027,0.0,285.0,272.0,8
2016-08-03 19:11:57+00:00,1470251517,56.34498,4.270252,0.0,285.0,276.0,8
2016-08-03 20:16:05+00:00,1470255365,56.34484,4.270255,0.0,285.0,276.0,8
2016-08-03 22:22:46+00:00,1470262966,56.34487,4.270333,0.0,285.0,125.0,8
2016-08-04 04:17:47+00:00,1470284267,56.34495,4.270391,0.0,285.0,238.0,8
2016-08-06 01:06:12+00:00,1470445572,56.34499,4.270378,0.0,285.0,235.0,5
2016-08-06 18:00:16+00:00,1470506416,56.34495,4.2704,0.0,285.0,308.0,5
2016-08-07 05:15:20+00:00,1470546920,56.34498,4.270319,0.0,285.0,240.0,5
2016-08-08 07:09:29+00:00,1470640169,56.34498,4.270177,0.0,285.0,310.0,5
2016-08-08 11:12:26+00:00,1470654746,56.3449,4.270077,0.0,285.0,265.0,5
2016-08-09 01:12:31+00:00,1470705151,56.34504,4.270373,0.0,285.0,240.0,5
2016-08-09 10:15:37+00:00,1470737737,56.34491,4.270473,0.0,285.0,235.0,5
2016-08-09 19:18:39+00:00,1470770319,56.34501,4.270236,0.0,285.0,241.0,5
2016-08-09 22:06:36+00:00,1470780396,56.34485,4.27022,0.0,285.0,305.0,5
2016-08-10 00:18:39+00:00,1470788319,56.34492,4.270478,0.0,285.0,305.0,5
2016-08-10 02:03:40+00:00,1470794620,56.34488,4.270175,0.0,285.0,305.0,5
2016-08-10 04:15:40+00:00,1470802540,56.34481,4.270208,0.0,285.0,339.0,5
2016-08-10 18:12:44+00:00,1470852764,56.34497,4.270098,0.0,285.0,313.0,5
2016-08-10 22:12:40+00:00,1470867160,56.34497,4.270206,0.0,285.0,270.0,5
2016-08-11 07:18:46+00:00,1470899926,56.34493,4.270142,0.0,286.0,315.0,5
2016-08-11 10:03:46+00:00,1470909826,56.34503,4.27029,0.0,285.0,296.0,5
2016-08-11 11:12:48+00:00,1470913968,56.3449,4.27021,0.0,285.0,256.0,5
2016-08-11 22:12:48+00:00,1470953568,56.34477,4.270253,0.0,285.0,297.0,5
2016-08-12 17:03:49+00:00,1471021429,56.34497,4.270403,0.0,285.0,236.0,5
2016-08-12 23:00:56+00:00,1471042856,56.34496,4.270145,0.0,285.0,240.0,5
2016-08-13 05:04:00+00:00,1471064640,56.34481,4.27024,0.0,285.0,240.0,5
2016-08-13 06:09:56+00:00,1471068596,56.34501,4.270262,0.0,285.0,240.0,5
2016-08-13 08:18:58+00:00,1471076338,56.34483,4.270128,0.0,285.0,240.0,5
2016-08-13 11:06:54+00:00,1471086414,56.34488,4.27018,0.0,285.0,310.0,5
2016-08-13 20:10:00+00:00,1471119000,56.34494,4.270411,0.0,285.0,313.0,5
2016-08-14 06:13:03+00:00,1471155183,56.34485,4.270353,0.0,285.0,288.0,5
2016-08-14 11:01:06+00:00,1471172466,56.34486,4.270078,0.0,285.0,354.0,5
2016-08-15 03:01:10+00:00,1471230070,56.34492,4.2704,0.0,285.0,9.0,5
2016-08-15 13:01:14+00:00,1471266074,56.34492,4.270135,0.0,285.0,308.0,5
2016-08-15 18:19:18+00:00,1471285158,56.34499,4.270154,0.0,285.0,302.0,5
2016-08-15 22:01:18+00:00,1471298478,56.34485,4.270048,0.0,285.0,228.0,5
2016-08-15 23:04:15+00:00,1471302255,56.34498,4.270168,0.0,285.0,228.0,5
2016-08-16 06:04:18+00:00,1471327458,56.3448,4.270359,0.0,285.0,163.0,5
2016-08-16 14:01:22+00:00,1471356082,56.34492,4.270145,0.0,285.0,258.0,5
2016-08-16 18:07:24+00:00,1471370844,56.34503,4.270105,0.0,285.0,296.0,5
2016-08-16 20:19:17+00:00,1471378757,56.34504,4.270293,0.0,285.0,266.0,5
2016-08-16 21:01:23+00:00,1471381283,56.34498,4.270313,0.0,285.0,241.0,5
2016-08-17 02:19:21+00:00,1471400361,56.34493,4.270093,0.0,285.0,279.0,5
2016-08-17 12:20:49+00:00,1471436449,56.34502,4.270359,0.0,285.0,347.0,5
2016-08-17 18:11:50+00:00,1471457510,56.34481,4.27021,0.0,285.0,311.0,5
2016-08-18 00:05:48+00:00,1471478748,56.34498,4.270165,0.0,285.0,286.0,5
2016-08-18 06:14:51+00:00,1471500891,56.34489,4.270397,0.0,285.0,313.0,5
2016-08-18 09:05:49+00:00,1471511149,56.34477,4.270202,0.0,285.0,270.0,5
2016-08-18 12:14:50+00:00,1471522490,56.34497,4.270425,0.0,285.0,298.0,5
2016-08-18 18:02:56+00:00,1471543376,56.34496,4.27021,0.0,285.0,244.0,5
2016-08-18 19:05:58+00:00,1471547158,56.34492,4.270063,0.0,285.0,278.0,5
2016-08-18 23:02:54+00:00,1471561374,56.34491,4.270093,0.0,285.0,211.0,5
2016-08-19 06:11:57+00:00,1471587117,56.345,4.270216,0.0,285.0,211.0,5
2016-08-20 13:09:05+00:00,1471698545,56.3449,4.27013,0.0,285.0,250.0,5
2016-08-20 20:09:04+00:00,1471723744,56.34497,4.270213,0.0,285.0,244.0,5
2016-08-21 00:03:13+00:00,1471737793,56.34503,4.270319,0.0,285.0,279.0,5
2016-08-21 03:00:09+00:00,1471748409,56.34499,4.270125,0.0,285.0,340.0,5
2016-08-21 17:27:22+00:00,1471800442,56.34501,4.27009,0.0,285.0,309.0,5
2016-08-21 20:45:16+00:00,1471812316,56.34484,4.270359,0.0,285.0,314.0,5
2016-08-21 23:21:14+00:00,1471821674,56.34493,4.27037,0.0,285.0,310.0,5
2016-08-22 05:05:35+00:00,1471842335,56.34484,4.270167,0.0,285.0,238.0,5
2016-08-22 12:18:17+00:00,1471868297,56.34501,4.270397,0.0,285.0,337.0,5
2016-08-22 13:00:15+00:00,1471870815,56.34481,4.270184,0.0,285.0,278.0,5
2016-08-22 19:18:19+00:00,1471893499,56.34492,4.27015,0.0,285.0,310.0,5
2016-08-22 23:12:23+00:00,1471907543,56.3449,4.270347,0.0,285.0,304.0,5
2016-08-23 22:15:26+00:00,1471990526,56.34509,4.270243,0.0,285.0,301.0,5
2016-08-24 08:06:28+00:00,1472025988,56.34484,4.270125,0.0,285.0,325.0,5
2016-08-25 11:18:38+00:00,1472123918,56.34483,4.270347,0.0,285.0,11.0,5
2016-08-25 14:15:38+00:00,1472134538,56.34493,4.270423,0.0,285.0,272.0,5
2016-08-26 10:06:42+00:00,1472206002,56.34492,4.270068,0.0,285.0,73.0,5
2016-08-26 12:00:48+00:00,1472212848,56.34488,4.270164,0.0,285.0,343.0,5
2016-08-27 07:15:48+00:00,1472282148,56.34484,4.270228,0.0,285.0,316.0,5
2016-08-27 10:06:52+00:00,1472292412,56.34512,4.270175,0.0,285.0,283.0,5
2016-08-27 15:15:55+00:00,1472310955,56.3449,4.270203,0.0,285.0,238.0,5
2016-08-27 19:15:46+00:00,1472325346,56.34492,4.270157,0.0,285.0,311.0,5
2016-08-27 20:18:48+00:00,1472329128,56.345,4.270235,0.0,285.0,311.0,5
2016-08-28 02:21:55+00:00,1472350915,56.34495,4.270422,0.0,285.0,167.0,5
2016-08-28 12:12:53+00:00,1472386373,56.3449,4.270168,0.0,285.0,277.0,5
2016-08-28 14:04:10+00:00,1472393050,56.34498,4.270373,0.0,285.0,264.0,5
2016-08-28 18:06:59+00:00,1472407619,56.34498,4.270292,0.0,285.0,252.0,5
2016-08-28 20:16:01+00:00,1472415361,56.34469,4.270575,0.0,285.0,138.0,5
2016-08-28 22:18:56+00:00,1472422736,56.34476,4.270117,0.0,285.0,268.0,5
2016-08-29 05:03:06+00:00,1472446986,56.3449,4.270337,0.0,285.0,238.0,5
2017-06-02 10:13:16+00:00,1496398396,56.34491,4.270445,0.0,283.0,265.0,5
2017-06-02 12:07:16+00:00,1496405236,56.34485,4.27022,0.0,283.0,265.0,5
2017-06-02 13:10:12+00:00,1496409012,56.34481,4.27036,0.0,283.0,265.0,5
2017-06-02 19:19:12+00:00,1496431152,56.3449,4.270325,0.0,283.0,265.0,5
2017-06-02 23:31:20+00:00,1496446280,56.34485,4.270127,0.0,283.0,265.0,5
2017-06-03 10:22:23+00:00,1496485343,56.34487,4.270352,0.0,283.0,265.0,5
2017-06-03 11:10:16+00:00,1496488216,56.34485,4.270319,0.0,283.0,265.0,5
2017-06-03 12:19:20+00:00,1496492360,56.34487,4.270437,0.0,283.0,265.0,5
2017-06-03 16:16:24+00:00,1496506584,56.34485,4.270277,0.0,283.0,265.0,5
2017-06-03 18:01:23+00:00,1496512883,56.34498,4.270216,0.0,284.0,265.0,5
2017-06-03 19:16:22+00:00,1496517382,56.34485,4.270265,0.0,283.0,265.0,5
2017-06-03 22:16:17+00:00,1496528177,56.34488,4.270453,0.0,283.0,265.0,5
2017-06-04 03:04:23+00:00,1496545463,56.34484,4.270235,0.0,283.0,265.0,5
2017-06-04 14:16:31+00:00,1496585791,56.34482,4.270087,0.0,283.0,265.0,5
2017-06-04 15:19:26+00:00,1496589566,56.34489,4.270415,0.0,283.0,265.0,5
2017-06-05 12:34:33+00:00,1496666073,56.34485,4.270323,0.0,283.0,265.0,5
2017-06-05 16:19:30+00:00,1496679570,56.3448,4.270322,0.0,283.0,265.0,5
2017-06-06 00:43:37+00:00,1496709817,56.34484,4.270295,0.0,283.0,299.0,5
2017-06-06 05:22:36+00:00,1496726556,56.34487,4.270103,0.0,283.0,299.0,5
2017-06-08 04:07:44+00:00,1496894864,56.34503,4.270408,0.0,283.0,333.0,5
2017-06-08 10:04:48+00:00,1496916288,56.34505,4.270225,0.0,283.0,333.0,5
2017-06-08 16:52:55+00:00,1496940775,56.34501,4.270295,0.0,283.0,333.0,5
2017-06-08 17:16:54+00:00,1496942214,56.34486,4.270248,0.0,283.0,333.0,5
2017-06-09 04:04:55+00:00,1496981095,56.34513,4.270362,0.0,283.0,285.0,5
2017-06-09 14:01:58+00:00,1497016918,56.34484,4.27009,0.0,283.0,285.0,5
2017-06-09 15:11:01+00:00,1497021061,56.34495,4.270433,0.0,283.0,285.0,5
2017-06-10 01:14:04+00:00,1497057244,56.3449,4.270038,0.0,283.0,285.0,5
2017-06-11 01:11:10+00:00,1497143470,56.34488,4.27003,0.0,283.0,285.0,5
2017-06-11 04:14:08+00:00,1497154448,56.34503,4.270482,0.0,283.0,285.0,5
2017-06-11 08:05:10+00:00,1497168310,56.34501,4.270373,0.0,284.0,285.0,5
2017-06-11 11:08:10+00:00,1497179290,56.34488,4.270157,0.0,284.0,329.0,5
2017-06-11 12:11:10+00:00,1497183070,56.34486,4.270362,0.0,284.0,329.0,5
2017-06-12 00:29:47+00:00,1497227387,56.34484,4.270403,0.0,283.0,334.0,5
2017-06-12 05:02:45+00:00,1497243765,56.34484,4.27019,0.0,283.0,334.0,5
2017-06-12 08:14:49+00:00,1497255289,56.345,4.270298,0.0,283.0,334.0,5
2017-06-12 09:20:46+00:00,1497259246,56.34498,4.270243,0.0,283.0,334.0,5
2017-06-12 21:20:53+00:00,1497302453,56.34488,4.270367,0.0,283.0,316.0,5
2017-06-13 13:01:11+00:00,1497358871,56.34485,4.270365,0.0,283.0,18.0,5
2017-06-14 06:16:11+00:00,1497420971,56.34496,4.270329,0.0,284.0,18.0,5
2017-06-14 07:19:10+00:00,1497424750,56.34483,4.270125,0.0,283.0,18.0,5
2017-06-14 11:16:10+00:00,1497438970,56.34484,4.270152,0.0,283.0,18.0,5
2017-06-14 12:01:13+00:00,1497441673,56.34501,4.270325,0.0,283.0,18.0,5
2017-06-15 02:19:18+00:00,1497493158,56.34484,4.270258,0.0,283.0,18.0,5
2017-06-15 18:13:22+00:00,1497550402,56.34497,4.27036,0.0,283.0,302.0,5
2017-06-15 20:01:17+00:00,1497556877,56.34492,4.270463,0.0,283.0,302.0,5
2017-06-16 07:01:27+00:00,1497596487,56.34485,4.27023,0.0,283.0,305.0,5
2017-06-16 12:01:25+00:00,1497614485,56.34501,4.270437,0.0,283.0,305.0,5
2017-06-16 17:04:28+00:00,1497632668,56.345,4.270325,0.0,283.0,305.0,5
2017-06-17 03:07:28+00:00,1497668848,56.34495,4.270498,0.0,283.0,305.0,5
2017-06-17 09:07:31+00:00,1497690451,56.34483,4.270307,0.0,283.0,305.0,5
2017-06-18 10:10:37+00:00,1497780637,56.34488,4.270236,0.0,283.0,336.0,5
2017-06-18 11:16:34+00:00,1497784594,56.34486,4.270252,0.0,283.0,336.0,5
2017-06-19 16:04:46+00:00,1497888286,56.345,4.270317,0.0,283.0,336.0,5
2017-06-19 22:19:42+00:00,1497910782,56.34484,4.270283,0.0,283.0,336.0,5
2017-06-20 03:01:50+00:00,1497927710,56.34495,4.270388,0.0,283.0,336.0,5
2017-06-20 06:16:48+00:00,1497939408,56.34501,4.270258,0.0,283.0,336.0,5
2017-06-20 10:13:52+00:00,1497953632,56.34484,4.270247,0.0,283.0,336.0,5
2017-06-20 15:19:50+00:00,1497971990,56.34486,4.270283,0.0,283.0,222.0,5
2017-06-20 22:07:57+00:00,1497996477,56.34486,4.269975,0.0,283.0,3.0,5
2017-06-21 04:16:54+00:00,1498018614,56.34486,4.27004,0.0,283.0,3.0,5
2017-06-21 11:04:58+00:00,1498043098,56.34486,4.270203,0.0,283.0,3.0,5
2017-06-21 15:04:58+00:00,1498057498,56.34488,4.27039,0.0,283.0,3.0,5
2017-06-21 18:13:59+00:00,1498068839,56.34496,4.270167,0.0,283.0,318.0,5
2017-06-22 04:08:05+00:00,1498104485,56.34505,4.270319,0.0,283.0,318.0,5
2017-06-22 05:11:00+00:00,1498108260,56.3449,4.27032,0.0,283.0,318.0,5
2017-06-22 11:08:04+00:00,1498129684,56.34484,4.270288,0.0,284.0,318.0,5
2017-06-22 17:20:06+00:00,1498152006,56.34491,4.270097,0.0,283.0,272.0,5
2017-06-23 00:05:08+00:00,1498176308,56.34487,4.270418,0.0,283.0,272.0,5
2017-06-23 02:14:10+00:00,1498184050,56.34488,4.27034,0.0,283.0,272.0,5
2017-06-23 09:05:09+00:00,1498208709,56.345,4.270345,0.0,284.0,272.0,5
2017-06-24 03:17:12+00:00,1498274232,56.34499,4.270467,0.0,283.0,294.0,5
2017-06-24 10:17:16+00:00,1498299436,56.34488,4.27012,0.0,283.0,294.0,5
2017-06-24 11:29:18+00:00,1498303758,56.34498,4.270203,0.0,283.0,294.0,5
2017-06-24 15:20:20+00:00,1498317620,56.34485,4.270238,0.0,283.0,294.0,5
2017-06-24 16:08:22+00:00,1498320502,56.34498,4.270232,0.0,283.0,294.0,5
2017-06-24 22:02:14+00:00,1498341734,56.34482,4.270138,0.0,283.0,294.0,5
2017-06-25 07:02:21+00:00,1498374141,56.34498,4.270297,0.0,283.0,317.0,5
2017-06-25 15:32:23+00:00,1498404743,56.34485,4.270157,0.0,283.0,321.0,5
2017-06-27 08:05:39+00:00,1498550739,56.34493,4.270167,0.0,283.0,308.0,5
2017-06-30 19:08:58+00:00,1498849738,56.34497,4.270378,0.0,283.0,293.0,5
2017-06-30 21:14:54+00:00,1498857294,56.34499,4.270215,0.0,283.0,293.0,5
2017-06-30 23:02:57+00:00,1498863777,56.34484,4.270203,0.0,283.0,293.0,5
2017-07-01 00:05:59+00:00,1498867559,56.34498,4.270347,0.0,283.0,293.0,5
2017-07-01 01:14:55+00:00,1498871695,56.34481,4.270255,0.0,283.0,293.0,5
2017-07-01 22:09:07+00:00,1498946947,56.34496,4.270172,0.0,283.0,329.0,5
2017-07-03 02:45:08+00:00,1499049908,56.34494,4.270226,0.0,283.0,326.0,5
2017-07-05 06:24:25+00:00,1499235865,56.34501,4.270355,0.0,283.0,245.0,5
2017-07-05 08:39:26+00:00,1499243966,56.34494,4.270162,0.0,283.0,245.0,5
2017-07-05 11:00:23+00:00,1499252423,56.34503,4.270243,0.0,283.0,245.0,5
2017-07-05 15:54:29+00:00,1499270069,56.34489,4.270072,0.0,284.0,245.0,5
2017-07-06 01:03:28+00:00,1499303008,56.34486,4.270198,0.0,283.0,245.0,5
2017-07-06 22:21:40+00:00,1499379700,56.3449,4.270337,0.0,283.0,245.0,5
2017-07-06 23:00:32+00:00,1499382032,56.34492,4.270482,0.0,283.0,245.0,5
2017-07-07 01:18:35+00:00,1499390315,56.34487,4.27028,0.0,283.0,245.0,5
2017-07-07 10:18:42+00:00,1499422722,56.34507,4.270332,0.0,283.0,245.0,5
