timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-06-28 02:11:13+00:00,1498615873,53.82067,0.1831667,0.0,229.0,327.0,15
2017-06-28 03:19:43+00:00,1498619983,53.82067,0.183,0.0,229.0,257.0,15
2017-06-28 05:07:35+00:00,1498626455,53.82067,0.183,0.0,229.0,50.0,15
2017-06-28 12:15:57+00:00,1498652157,53.82067,0.1831667,0.0,229.0,236.0,15
2017-06-28 16:18:45+00:00,1498666725,53.82067,0.183,0.0,229.0,146.0,15
2017-06-28 17:00:59+00:00,1498669259,53.82067,0.1831667,0.0,229.0,335.0,15
2017-06-28 19:05:26+00:00,1498676726,53.82067,0.1831667,0.0,229.0,50.0,15
2017-06-28 21:13:35+00:00,1498684415,53.82067,0.1831667,0.0,229.0,152.0,15
2017-06-28 23:01:24+00:00,1498690884,53.82067,0.1831667,0.0,229.0,118.0,15
2017-06-29 04:20:04+00:00,1498710004,53.82067,0.183,0.0,229.0,266.0,15
2017-06-29 06:06:16+00:00,1498716376,53.82067,0.1831667,0.0,229.0,133.0,15
2017-06-29 07:12:35+00:00,1498720355,53.82067,0.1831667,0.0,229.0,143.0,15
2017-06-29 11:15:40+00:00,1498734940,53.82067,0.183,0.0,229.0,280.0,15
2017-06-29 14:10:44+00:00,1498745444,53.82067,0.1831667,0.0,229.0,63.0,15
2017-06-29 17:01:15+00:00,1498755675,53.82067,0.1831667,0.0,229.0,338.0,15
2017-06-30 00:12:35+00:00,1498781555,53.82067,0.1831667,0.0,229.0,181.0,15
2017-06-30 02:06:37+00:00,1498788397,53.82067,0.1831667,0.0,229.0,304.0,15
2017-06-30 04:17:15+00:00,1498796235,53.82067,0.183,0.0,229.0,291.0,15
2017-06-30 05:01:55+00:00,1498798915,53.82067,0.183,0.0,229.0,309.0,15
2017-06-30 06:04:45+00:00,1498802685,53.82067,0.1831667,0.0,229.0,42.0,15
2017-06-30 08:17:57+00:00,1498810677,53.82067,0.183,0.0,229.0,189.0,15
2017-06-30 09:03:54+00:00,1498813434,53.82067,0.1831667,0.0,229.0,9.0,15
2017-06-30 11:16:06+00:00,1498821366,53.82067,0.183,0.0,229.0,273.0,15
2017-06-30 16:16:44+00:00,1498839404,53.82067,0.1831667,0.0,229.0,78.0,15
2017-07-01 00:12:07+00:00,1498867927,53.82067,0.1831667,0.0,229.0,253.0,15
2017-07-01 05:08:55+00:00,1498885735,53.82067,0.183,0.0,229.0,294.0,15
2017-07-01 08:19:54+00:00,1498897194,53.82067,0.183,0.0,229.0,306.0,15
2017-07-01 11:13:25+00:00,1498907605,53.82067,0.1831667,0.0,230.0,41.0,15
2017-07-01 12:16:59+00:00,1498911419,53.82067,0.1831667,0.0,229.0,221.0,15
