timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-04-12 02:19:15+00:00,1428805155,53.66761,0.316395,0.0,174.0,114.0,5
2015-04-12 03:00:48+00:00,1428807648,53.66761,0.316395,0.0,174.0,81.0,5
2015-04-12 04:06:05+00:00,1428811565,53.66761,0.316395,0.0,174.0,231.0,5
2015-04-12 05:08:24+00:00,1428815304,53.66761,0.3163933,0.0,174.0,175.0,5
2015-04-12 06:10:43+00:00,1428819043,53.66761,0.3163933,0.0,174.0,7.0,5
2015-04-12 07:15:59+00:00,1428822959,53.66761,0.3163933,0.0,174.0,319.0,5
2015-04-12 08:03:27+00:00,1428825807,53.66761,0.316395,0.0,174.0,231.0,5
2015-04-12 09:05:46+00:00,1428829546,53.66761,0.3163933,0.0,174.0,163.0,5
2015-04-12 10:11:02+00:00,1428833462,53.66761,0.316395,0.0,174.0,263.0,5
2015-04-12 11:13:21+00:00,1428837201,53.66761,0.316395,0.0,174.0,34.0,5
2015-04-12 12:15:38+00:00,1428840938,53.66761,0.316395,0.0,174.0,200.0,5
2015-04-12 13:00:08+00:00,1428843608,53.66761,0.316395,0.0,174.0,343.0,5
2015-04-12 14:02:27+00:00,1428847347,53.66761,0.316395,0.0,174.0,165.0,5
2015-04-12 15:04:46+00:00,1428851086,53.66761,0.316395,0.0,174.0,307.0,5
2015-04-12 16:07:05+00:00,1428854825,53.66761,0.316395,0.0,174.0,35.0,5
2015-04-12 17:09:23+00:00,1428858563,53.66761,0.316395,0.0,174.0,49.0,5
2015-04-12 18:11:40+00:00,1428862300,53.66761,0.316395,0.0,174.0,230.0,5
2015-04-12 19:19:54+00:00,1428866394,53.66761,0.316395,0.0,174.0,182.0,5
2015-04-12 20:07:23+00:00,1428869243,53.66761,0.316395,0.0,174.0,298.0,5
2015-04-12 21:14:14+00:00,1428873254,53.66761,0.316395,0.0,174.0,106.0,3
