timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-05-10 17:10:00+00:00,1399741800,53.63612,0.28915,0.0,14.0,157.0,5
2014-05-10 18:18:00+00:00,1399745880,53.63612,0.2891483,0.0,14.0,109.0,5
2014-05-10 19:02:00+00:00,1399748520,53.63612,0.2891483,0.0,14.0,125.0,5
2014-05-10 20:14:00+00:00,1399752840,53.63612,0.2891483,0.0,14.0,46.0,5
2014-05-10 21:16:00+00:00,1399756560,53.63612,0.2891483,0.0,14.0,24.0,5
2014-05-10 22:18:00+00:00,1399760280,53.63612,0.2891483,0.0,14.0,96.0,5
2014-05-10 23:06:00+00:00,1399763160,53.63612,0.2891483,0.0,14.0,308.0,5
2014-05-11 00:08:00+00:00,1399766880,53.63612,0.2891483,0.0,14.0,352.0,5
2014-05-11 01:10:00+00:00,1399770600,53.63612,0.2891483,0.0,14.0,156.0,5
2014-05-11 02:21:00+00:00,1399774860,53.63612,0.2891483,0.0,14.0,119.0,5
2014-05-11 03:03:00+00:00,1399777380,53.63612,0.28915,0.0,14.0,326.0,5
2014-05-11 04:08:00+00:00,1399781280,53.63612,0.28915,0.0,14.0,217.0,5
2014-05-11 05:13:00+00:00,1399785180,53.63612,0.2891483,0.0,14.0,166.0,5
2014-05-11 06:19:00+00:00,1399789140,53.63612,0.2891483,0.0,14.0,95.0,5
2014-05-11 07:00:00+00:00,1399791600,53.63612,0.2891483,0.0,14.0,159.0,5
2014-05-11 08:09:00+00:00,1399795740,53.63612,0.2891483,0.0,14.0,169.0,5
2014-05-11 09:11:00+00:00,1399799460,53.63612,0.2891483,0.0,14.0,299.0,5
2014-05-11 10:16:00+00:00,1399803360,53.63612,0.2891483,0.0,14.0,186.0,5
2014-05-11 11:01:00+00:00,1399806060,53.63612,0.2891483,0.0,14.0,162.0,5
2014-05-11 12:03:00+00:00,1399809780,53.63612,0.2891483,0.0,14.0,24.0,5
2014-05-11 13:08:00+00:00,1399813680,53.63612,0.28915,0.0,14.0,211.0,5
2014-05-11 14:10:00+00:00,1399817400,53.63612,0.28915,0.0,14.0,230.0,5
2014-05-11 15:01:00+00:00,1399820460,53.63612,0.28915,0.0,14.0,172.0,5
2014-05-11 17:14:00+00:00,1399828440,53.63612,0.28915,0.0,14.0,96.0,5
2014-05-11 19:19:00+00:00,1399835940,53.63612,0.2891483,0.0,14.0,179.0,5
2014-05-11 20:01:00+00:00,1399838460,53.63612,0.2891483,0.0,14.0,166.0,5
2014-05-11 21:03:00+00:00,1399842180,53.63612,0.2891483,0.0,14.0,59.0,5
2014-05-11 22:11:00+00:00,1399846260,53.63612,0.2891483,0.0,14.0,166.0,5
2014-05-11 23:19:00+00:00,1399850340,53.63612,0.2891483,0.0,14.0,238.0,5
2014-05-12 00:01:00+00:00,1399852860,53.63612,0.2891483,0.0,14.0,113.0,5
2014-05-12 01:09:00+00:00,1399856940,53.63612,0.2891483,0.0,14.0,208.0,5
2014-05-12 02:11:00+00:00,1399860660,53.63612,0.28915,0.0,14.0,4.0,5
2014-05-12 04:19:00+00:00,1399868340,53.63612,0.28915,0.0,14.0,267.0,5
2014-05-12 05:01:00+00:00,1399870860,53.63612,0.28915,0.0,14.0,157.0,5
2014-05-12 06:06:00+00:00,1399874760,53.63612,0.2891483,0.0,14.0,10.0,5
2014-05-12 07:08:00+00:00,1399878480,53.63612,0.2891483,0.0,14.0,167.0,5
2014-05-12 08:11:00+00:00,1399882260,53.63612,0.289145,0.0,14.0,153.0,5
2014-05-12 09:16:00+00:00,1399886160,53.63612,0.28915,0.0,14.0,297.0,5
2014-05-12 10:21:00+00:00,1399890060,53.63612,0.2891517,0.0,14.0,322.0,5
2014-05-12 11:03:00+00:00,1399892580,53.63612,0.2891533,0.0,14.0,235.0,5
2014-05-12 12:05:00+00:00,1399896300,53.63612,0.28915,0.0,14.0,6.0,5
2014-05-12 13:13:00+00:00,1399900380,53.63612,0.28915,0.0,14.0,333.0,5
2014-05-12 14:15:00+00:00,1399904100,53.63612,0.28915,0.0,14.0,252.0,5
