timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-07-12 00:01:42+00:00,1436659302,55.476,8.413,0.0,141.0,33.0,9
2015-07-12 02:11:37+00:00,1436667097,55.476,8.413,0.0,142.0,173.0,9
2015-07-12 03:18:08+00:00,1436671088,55.476,8.413,0.0,142.0,281.0,9
2015-07-12 04:21:08+00:00,1436674868,55.476,8.413,0.0,142.0,154.0,9
2015-07-12 05:01:02+00:00,1436677262,55.476,8.413,0.0,142.0,185.0,9
2015-07-12 06:06:17+00:00,1436681177,55.476,8.413,0.0,142.0,148.0,9
2015-07-12 07:16:20+00:00,1436685380,55.476,8.413,0.0,141.0,210.0,9
2015-07-12 09:03:15+00:00,1436691795,55.476,8.413,0.0,142.0,38.0,9
2015-07-12 12:22:09+00:00,1436703729,55.476,8.413,0.0,142.0,263.0,9
2015-07-12 14:12:05+00:00,1436710325,55.476,8.413,0.0,141.0,315.0,9
2015-07-12 15:15:08+00:00,1436714108,55.476,8.413,0.0,141.0,239.0,9
2015-07-12 16:24:06+00:00,1436718246,55.476,8.413,0.0,141.0,340.0,9
2015-07-12 21:09:08+00:00,1436735348,55.476,8.413,0.0,141.0,244.0,9
2015-07-12 22:11:19+00:00,1436739079,55.476,8.413,0.0,141.0,86.0,9
2015-07-13 00:19:19+00:00,1436746759,55.476,8.413,0.0,141.0,41.0,9
2015-07-13 01:01:38+00:00,1436749298,55.476,8.413,0.0,141.0,96.0,9
2015-07-13 02:05:40+00:00,1436753140,55.476,8.413,0.0,141.0,256.0,9
2015-07-13 03:16:39+00:00,1436757399,55.476,8.413,0.0,141.0,111.0,9
2015-07-13 04:03:39+00:00,1436760219,55.476,8.413,0.0,141.0,209.0,9
2015-07-13 05:09:39+00:00,1436764179,55.476,8.413,0.0,141.0,39.0,9
2015-07-13 06:13:18+00:00,1436767998,55.476,8.413,0.0,141.0,35.0,9
2015-07-13 08:19:18+00:00,1436775558,55.476,8.413,0.0,141.0,44.0,9
2015-07-13 10:07:19+00:00,1436782039,55.476,8.413,0.0,142.0,62.0,9
2015-07-13 13:17:20+00:00,1436793440,55.476,8.413,0.0,141.0,310.0,9
2015-07-13 15:09:08+00:00,1436800148,55.476,8.413,0.0,141.0,70.0,9
2015-07-13 16:13:58+00:00,1436804038,55.476,8.413,0.0,141.0,21.0,9
2015-07-13 17:16:49+00:00,1436807809,55.476,8.413,0.0,141.0,199.0,9
2015-07-13 18:00:19+00:00,1436810419,55.476,8.413,0.0,141.0,327.0,9
2015-07-13 19:01:19+00:00,1436814079,55.476,8.413,0.0,142.0,120.0,9
2015-07-13 20:02:18+00:00,1436817738,55.476,8.413,0.0,141.0,253.0,9
2015-07-13 22:09:38+00:00,1436825378,55.476,8.413,0.0,141.0,251.0,9
2015-07-13 23:13:28+00:00,1436829208,55.476,8.413,0.0,141.0,3.0,9
2015-07-14 00:18:08+00:00,1436833088,55.476,8.413,0.0,142.0,193.0,9
2015-07-14 02:09:39+00:00,1436839779,55.476,8.413,0.0,142.0,51.0,9
2015-07-14 03:17:09+00:00,1436843829,55.476,8.413,0.0,142.0,170.0,9
2015-07-14 04:01:38+00:00,1436846498,55.476,8.413,0.0,142.0,141.0,9
2015-07-14 05:11:39+00:00,1436850699,55.476,8.413,0.0,142.0,157.0,9
2015-07-14 06:17:08+00:00,1436854628,55.476,8.413,0.0,142.0,137.0,9
2015-07-14 07:00:08+00:00,1436857208,55.476,8.413,0.0,141.0,74.0,9
2015-07-14 09:16:08+00:00,1436865368,55.476,8.413,0.0,142.0,185.0,9
2015-07-14 10:22:57+00:00,1436869377,55.476,8.413,0.0,142.0,343.0,9
2015-07-14 11:07:58+00:00,1436872078,55.476,8.413,0.0,142.0,58.0,9
2015-07-14 12:08:09+00:00,1436875689,55.476,8.413,0.0,142.0,164.0,9
2015-07-14 13:11:18+00:00,1436879478,55.476,8.413,0.0,142.0,184.0,9
2015-07-14 14:21:57+00:00,1436883717,55.476,8.413,0.0,142.0,196.0,9
2015-07-14 15:07:29+00:00,1436886449,55.476,8.413,0.0,142.0,11.0,9
2015-07-14 19:00:27+00:00,1436900427,55.476,8.413,0.0,141.0,41.0,9
2015-07-14 21:10:39+00:00,1436908239,55.476,8.413,0.0,142.0,260.0,9
2015-07-14 22:14:28+00:00,1436912068,55.476,8.413,0.0,142.0,223.0,9
2015-07-15 01:06:08+00:00,1436922368,55.476,8.413,0.0,142.0,34.0,9
2015-07-15 02:14:09+00:00,1436926449,55.476,8.413,0.0,142.0,43.0,9
2015-07-15 03:21:29+00:00,1436930489,55.476,8.413,0.0,142.0,20.0,9
2015-07-15 04:03:58+00:00,1436933038,55.476,8.413,0.0,142.0,127.0,9
2015-07-15 08:04:29+00:00,1436947469,55.476,8.413,0.0,142.0,3.0,9
2015-07-15 09:06:59+00:00,1436951219,55.476,8.413,0.0,142.0,316.0,9
2015-07-15 10:12:28+00:00,1436955148,55.476,8.413,0.0,141.0,280.0,9
2015-07-15 15:15:58+00:00,1436973358,55.476,8.413,0.0,142.0,97.0,9
2015-07-15 16:20:18+00:00,1436977218,55.476,8.413,0.0,142.0,181.0,9
2015-07-15 17:00:09+00:00,1436979609,55.476,8.413,0.0,142.0,132.0,9
2015-07-15 18:03:18+00:00,1436983398,55.476,8.413,0.0,142.0,234.0,9
2015-07-15 19:10:08+00:00,1436987408,55.476,8.413,0.0,141.0,173.0,9
2015-07-15 20:13:19+00:00,1436991199,55.476,8.413,0.0,142.0,196.0,9
2015-07-15 21:16:18+00:00,1436994978,55.476,8.413,0.0,142.0,119.0,9
2015-07-16 00:10:19+00:00,1437005419,55.476,8.413,0.0,142.0,133.0,9
2015-07-16 01:14:07+00:00,1437009247,55.476,8.413,0.0,142.0,153.0,9
2015-07-16 02:18:38+00:00,1437013118,55.476,8.413,0.0,142.0,229.0,9
2015-07-16 05:16:49+00:00,1437023809,55.476,8.413,0.0,142.0,59.0,9
2015-07-16 06:04:08+00:00,1437026648,55.476,8.413,0.0,142.0,326.0,9
2015-07-16 07:11:08+00:00,1437030668,55.476,8.413,0.0,141.0,12.0,9
2015-07-16 08:14:59+00:00,1437034499,55.476,8.413,0.0,141.0,156.0,9
2015-07-16 11:21:28+00:00,1437045688,55.476,8.413,0.0,141.0,169.0,9
2015-07-16 12:04:39+00:00,1437048279,55.476,8.413,0.0,141.0,79.0,9
2015-07-16 13:13:20+00:00,1437052400,55.476,8.413,0.0,142.0,46.0,9
2015-07-16 14:19:38+00:00,1437056378,55.476,8.413,0.0,141.0,83.0,9
2015-07-16 15:06:59+00:00,1437059219,55.476,8.413,0.0,142.0,16.0,9
2015-07-16 16:14:17+00:00,1437063257,55.476,8.413,0.0,142.0,204.0,9
2015-07-16 18:02:27+00:00,1437069747,55.476,8.413,0.0,142.0,328.0,9
2015-07-16 19:03:47+00:00,1437073427,55.476,8.413,0.0,142.0,315.0,9
2015-07-16 21:02:38+00:00,1437080558,55.476,8.413,0.0,142.0,146.0,9
2015-07-17 01:03:58+00:00,1437095038,55.476,8.413,0.0,142.0,357.0,9
2015-07-17 02:08:58+00:00,1437098938,55.476,8.413,0.0,142.0,196.0,9
2015-07-17 03:16:29+00:00,1437102989,55.476,8.413,0.0,142.0,13.0,9
2015-07-17 04:00:37+00:00,1437105637,55.476,8.413,0.0,142.0,130.0,9
2015-07-17 07:04:57+00:00,1437116697,55.47583,8.413,0.0,142.0,3.0,9
2015-07-17 10:19:05+00:00,1437128345,55.476,8.413,0.0,142.0,176.0,9
2015-07-17 11:00:05+00:00,1437130805,55.476,8.413,0.0,142.0,18.0,9
2015-07-17 12:04:17+00:00,1437134657,55.476,8.413,0.0,142.0,261.0,9
2015-07-17 13:07:35+00:00,1437138455,55.476,8.413,0.0,142.0,324.0,9
2015-07-17 14:13:19+00:00,1437142399,55.476,8.413,0.0,142.0,187.0,9
2015-07-17 18:12:16+00:00,1437156736,55.476,8.413,0.0,142.0,149.0,9
2015-07-17 22:11:53+00:00,1437171113,55.476,8.413,0.0,142.0,290.0,9
2015-07-17 23:21:16+00:00,1437175276,55.476,8.413,0.0,142.0,247.0,9
2015-07-18 01:11:36+00:00,1437181896,55.476,8.413,0.0,142.0,295.0,9
2015-07-18 02:18:36+00:00,1437185916,55.476,8.413,0.0,142.0,22.0,9
2015-07-18 03:00:55+00:00,1437188455,55.476,8.413,0.0,142.0,262.0,9
2015-07-18 05:16:24+00:00,1437196584,55.476,8.413,0.0,142.0,27.0,9
2015-07-18 06:20:11+00:00,1437200411,55.476,8.413,0.0,142.0,124.0,9
2015-07-18 07:04:43+00:00,1437203083,55.476,8.413,0.0,142.0,225.0,9
2015-07-18 08:11:23+00:00,1437207083,55.476,8.413,0.0,141.0,177.0,9
2015-07-18 09:17:00+00:00,1437211020,55.476,8.413,0.0,142.0,222.0,9
2015-07-18 11:04:40+00:00,1437217480,55.476,8.413,0.0,141.0,106.0,9
2015-07-18 14:04:30+00:00,1437228270,55.476,8.413,0.0,141.0,113.0,9
2015-07-18 15:11:21+00:00,1437232281,55.476,8.413,0.0,142.0,28.0,9
2015-07-18 18:06:03+00:00,1437242763,55.476,8.413,0.0,142.0,79.0,9
2015-07-18 19:12:01+00:00,1437246721,55.476,8.413,0.0,142.0,348.0,9
2015-07-18 20:18:50+00:00,1437250730,55.476,8.413,0.0,142.0,281.0,9
2015-07-18 23:18:00+00:00,1437261480,55.476,8.413,0.0,142.0,9.0,9
2015-07-19 00:03:03+00:00,1437264183,55.476,8.413,0.0,142.0,47.0,9
2015-07-19 01:06:44+00:00,1437268004,55.476,8.413,0.0,142.0,343.0,9
2015-07-19 02:11:32+00:00,1437271892,55.476,8.413,0.0,142.0,337.0,9
2015-07-19 03:17:33+00:00,1437275853,55.476,8.413,0.0,142.0,82.0,9
2015-07-19 04:00:52+00:00,1437278452,55.476,8.413,0.0,142.0,303.0,9
2015-07-19 07:01:42+00:00,1437289302,55.476,8.413,0.0,142.0,78.0,9
2015-07-19 08:10:30+00:00,1437293430,55.476,8.413,0.0,142.0,120.0,9
2015-07-19 10:05:04+00:00,1437300304,55.476,8.413,0.0,142.0,258.0,9
2015-07-19 12:15:41+00:00,1437308141,55.476,8.413,0.0,142.0,308.0,9
2015-07-19 13:20:31+00:00,1437312031,55.476,8.413,0.0,142.0,10.0,9
2015-07-19 18:10:44+00:00,1437329444,55.476,8.413,0.0,142.0,305.0,9
2015-07-19 19:15:23+00:00,1437333323,55.476,8.413,0.0,142.0,69.0,9
2015-07-19 20:16:03+00:00,1437336963,55.476,8.413,0.0,142.0,178.0,9
2015-07-19 23:12:53+00:00,1437347573,55.476,8.413,0.0,142.0,344.0,9
2015-07-20 00:16:02+00:00,1437351362,55.47617,8.413167,0.0,142.0,332.0,9
2015-07-20 01:00:42+00:00,1437354042,55.476,8.413,0.0,142.0,37.0,9
2015-07-20 02:08:03+00:00,1437358083,55.476,8.413,0.0,142.0,144.0,9
2015-07-20 05:10:32+00:00,1437369032,55.476,8.413,0.0,142.0,6.0,9
2015-07-20 06:15:52+00:00,1437372952,55.476,8.413,0.0,142.0,121.0,9
2015-07-20 07:01:46+00:00,1437375706,55.476,8.413,0.0,142.0,191.0,9
2015-07-20 11:05:52+00:00,1437390352,55.476,8.413,0.0,142.0,332.0,9
2015-07-20 13:20:33+00:00,1437398433,55.476,8.413,0.0,142.0,129.0,9
2015-07-20 14:06:03+00:00,1437401163,55.476,8.413,0.0,142.0,113.0,9
2015-07-20 15:08:04+00:00,1437404884,55.476,8.413,0.0,142.0,282.0,9
2015-07-20 16:11:22+00:00,1437408682,55.476,8.413,0.0,142.0,339.0,9
2015-07-20 18:01:32+00:00,1437415292,55.476,8.413,0.0,142.0,2.0,9
2015-07-20 19:07:01+00:00,1437419221,55.476,8.413,0.0,142.0,161.0,9
2015-07-20 21:00:33+00:00,1437426033,55.476,8.413,0.0,142.0,345.0,9
2015-07-20 22:03:53+00:00,1437429833,55.476,8.413,0.0,142.0,77.0,9
2015-07-21 00:10:51+00:00,1437437451,55.476,8.413,0.0,142.0,277.0,9
2015-07-21 02:03:53+00:00,1437444233,55.476,8.413,0.0,142.0,142.0,9
2015-07-21 03:12:13+00:00,1437448333,55.476,8.413,0.0,142.0,264.0,9
2015-07-21 04:16:43+00:00,1437452203,55.476,8.413,0.0,142.0,256.0,9
2015-07-21 05:19:04+00:00,1437455944,55.476,8.413,0.0,142.0,57.0,9
2015-07-21 06:05:22+00:00,1437458722,55.476,8.413,0.0,142.0,318.0,9
2015-07-21 07:10:02+00:00,1437462602,55.476,8.413167,0.0,142.0,55.0,9
2015-07-21 08:14:52+00:00,1437466492,55.476,8.413,0.0,142.0,122.0,9
2015-07-21 09:00:03+00:00,1437469203,55.476,8.413,0.0,142.0,221.0,9
2015-07-21 10:03:02+00:00,1437472982,55.476,8.413,0.0,142.0,234.0,9
2015-07-21 11:08:02+00:00,1437476882,55.476,8.413,0.0,142.0,196.0,9
2015-07-21 13:16:22+00:00,1437484582,55.476,8.413,0.0,142.0,20.0,9
2015-07-21 14:19:43+00:00,1437488383,55.476,8.413,0.0,142.0,215.0,9
2015-07-21 20:16:22+00:00,1437509782,55.476,8.413,0.0,142.0,252.0,9
2015-07-21 22:01:34+00:00,1437516094,55.476,8.413,0.0,142.0,336.0,9
2015-07-21 23:06:43+00:00,1437520003,55.476,8.413,0.0,142.0,265.0,9
2015-07-22 01:14:13+00:00,1437527653,55.476,8.413,0.0,142.0,144.0,9
2015-07-22 02:19:41+00:00,1437531581,55.476,8.413,0.0,142.0,52.0,9
2015-07-22 03:03:03+00:00,1437534183,55.476,8.413,0.0,142.0,322.0,9
2015-07-22 04:10:02+00:00,1437538202,55.476,8.413,0.0,142.0,202.0,9
2015-07-22 05:10:03+00:00,1437541803,55.476,8.413,0.0,142.0,111.0,9
2015-07-22 07:03:33+00:00,1437548613,55.476,8.413,0.0,142.0,320.0,9
2015-07-22 08:09:12+00:00,1437552552,55.476,8.413,0.0,142.0,356.0,9
2015-07-22 11:04:46+00:00,1437563086,55.476,8.413,0.0,142.0,229.0,9
2015-07-22 12:08:32+00:00,1437566912,55.476,8.413,0.0,142.0,39.0,9
2015-07-22 13:13:02+00:00,1437570782,55.476,8.413,0.0,142.0,210.0,9
2015-07-22 14:17:12+00:00,1437574632,55.476,8.413,0.0,142.0,120.0,9
2015-07-22 16:09:41+00:00,1437581381,55.476,8.413,0.0,142.0,357.0,9
2015-07-22 17:16:13+00:00,1437585373,55.476,8.413,0.0,142.0,339.0,9
2015-07-22 18:00:32+00:00,1437588032,55.476,8.413,0.0,142.0,96.0,9
2015-07-22 19:08:22+00:00,1437592102,55.476,8.413,0.0,142.0,12.0,9
2015-07-22 22:02:52+00:00,1437602572,55.476,8.413,0.0,142.0,6.0,9
2015-07-22 23:07:21+00:00,1437606441,55.476,8.413,0.0,142.0,110.0,9
2015-07-23 00:13:33+00:00,1437610413,55.47617,8.413,0.0,142.0,40.0,9
2015-07-23 01:18:12+00:00,1437614292,55.476,8.413,0.0,142.0,83.0,9
2015-07-23 02:02:43+00:00,1437616963,55.476,8.413,0.0,142.0,102.0,9
2015-07-23 03:07:32+00:00,1437620852,55.476,8.413,0.0,142.0,222.0,9
2015-07-23 04:14:13+00:00,1437624853,55.476,8.413,0.0,142.0,354.0,9
2015-07-23 06:04:43+00:00,1437631483,55.476,8.413,0.0,511.0,219.0,9
2015-07-23 07:11:13+00:00,1437635473,55.476,8.413,0.0,511.0,307.0,9
2015-07-23 08:14:12+00:00,1437639252,55.476,8.413,0.0,131.0,25.0,9
2015-07-23 10:22:13+00:00,1437646933,55.476,8.413,0.0,142.0,156.0,9
2015-07-23 14:05:52+00:00,1437660352,55.476,8.413,0.0,142.0,60.0,9
2015-07-23 16:18:53+00:00,1437668333,55.476,8.413,0.0,142.0,237.0,9
2015-07-23 18:08:52+00:00,1437674932,55.476,8.413,0.0,141.0,147.0,9
2015-07-23 19:16:21+00:00,1437678981,55.476,8.413,0.0,141.0,165.0,9
2015-07-23 20:18:13+00:00,1437682693,55.476,8.413,0.0,141.0,185.0,9
2015-07-23 21:21:02+00:00,1437686462,55.476,8.413,0.0,141.0,56.0,9
2015-07-23 23:10:33+00:00,1437693033,55.476,8.413,0.0,141.0,47.0,9
2015-07-24 00:16:12+00:00,1437696972,55.476,8.413,0.0,141.0,268.0,9
2015-07-24 01:01:20+00:00,1437699680,55.476,8.413,0.0,141.0,184.0,9
2015-07-24 04:22:11+00:00,1437711731,55.476,8.413,0.0,141.0,68.0,9
2015-07-24 10:23:33+00:00,1437733413,55.476,8.413,0.0,141.0,153.0,9
2015-07-24 11:08:30+00:00,1437736110,55.476,8.413,0.0,141.0,187.0,9
2015-07-24 12:18:52+00:00,1437740332,55.476,8.413,0.0,141.0,35.0,9
2015-07-24 13:02:02+00:00,1437742922,55.476,8.413,0.0,142.0,229.0,9
2015-07-24 14:07:14+00:00,1437746834,55.476,8.413,0.0,141.0,241.0,9
2015-07-24 16:16:31+00:00,1437754591,55.476,8.413,0.0,141.0,38.0,9
