timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-12-08 08:08:56+00:00,1481184536,55.45984,8.436167,0.0,4.0,164.0,1
2016-12-08 10:15:00+00:00,1481192100,55.45984,8.436167,0.0,4.0,61.0,1
2016-12-08 13:03:06+00:00,1481202186,55.45984,8.436167,0.0,4.0,48.0,1
2016-12-08 14:06:06+00:00,1481205966,55.45984,8.436167,0.0,5.0,278.0,1
2016-12-08 15:09:10+00:00,1481209750,55.45984,8.436167,0.0,4.0,71.0,1
2016-12-08 18:05:16+00:00,1481220316,55.45984,8.436167,0.0,4.0,275.0,1
2016-12-08 22:17:24+00:00,1481235444,55.45984,8.436167,0.0,4.0,299.0,1
2016-12-08 23:05:26+00:00,1481238326,55.45984,8.436,0.0,4.0,144.0,1
2016-12-09 02:08:28+00:00,1481249308,55.45984,8.436167,0.0,4.0,125.0,1
2016-12-09 03:14:31+00:00,1481253271,55.45984,8.436167,0.0,4.0,337.0,1
2016-12-09 04:17:35+00:00,1481257055,55.45984,8.436,0.0,4.0,146.0,1
2016-12-09 05:20:35+00:00,1481260835,55.45984,8.436167,0.0,5.0,90.0,1
2016-12-09 06:02:37+00:00,1481263357,55.45984,8.436,0.0,5.0,167.0,1
2016-12-09 08:08:40+00:00,1481270920,55.45984,8.436,0.0,4.0,207.0,1
2016-12-09 09:11:44+00:00,1481274704,55.45984,8.436167,0.0,4.0,247.0,1
2016-12-09 10:14:43+00:00,1481278483,55.45984,8.436167,0.0,4.0,92.0,1
2016-12-09 12:20:48+00:00,1481286048,55.45984,8.436,0.0,4.0,316.0,1
2016-12-09 13:02:49+00:00,1481288569,55.45984,8.436167,0.0,4.0,43.0,1
2016-12-09 15:11:55+00:00,1481296315,55.45984,8.436167,0.0,4.0,20.0,1
2016-12-09 16:14:55+00:00,1481300095,55.45984,8.436167,0.0,4.0,312.0,1
2016-12-09 18:00:00+00:00,1481306400,55.45984,8.436167,0.0,5.0,21.0,1
2016-12-09 19:03:01+00:00,1481310181,55.45984,8.436167,0.0,4.0,253.0,1
2016-12-09 20:06:05+00:00,1481313965,55.45984,8.436,0.0,4.0,211.0,1
2016-12-09 22:12:09+00:00,1481321529,55.45984,8.436167,0.0,4.0,128.0,1
2016-12-10 00:18:13+00:00,1481329093,55.45984,8.436167,0.0,4.0,114.0,1
2016-12-10 03:06:20+00:00,1481339180,55.45984,8.436,0.0,4.0,194.0,1
2016-12-10 04:09:19+00:00,1481342959,55.45984,8.436,0.0,4.0,56.0,1
2016-12-10 05:12:24+00:00,1481346744,55.45984,8.436167,0.0,5.0,154.0,1
2016-12-10 06:18:26+00:00,1481350706,55.45984,8.436167,0.0,5.0,203.0,1
2016-12-10 07:06:28+00:00,1481353588,55.45984,8.436167,0.0,5.0,48.0,1
2016-12-10 10:18:34+00:00,1481365114,55.45984,8.436167,0.0,5.0,231.0,1
2016-12-10 11:00:35+00:00,1481367635,55.45984,8.436167,0.0,5.0,307.0,1
2016-12-10 18:06:49+00:00,1481393209,55.45984,8.436167,0.0,5.0,176.0,1
2016-12-10 20:00:52+00:00,1481400052,55.45984,8.436,0.0,5.0,45.0,1
2016-12-10 21:12:55+00:00,1481404375,55.45984,8.436167,0.0,5.0,120.0,1
2016-12-10 22:00:56+00:00,1481407256,55.45984,8.436,0.0,5.0,347.0,1
2016-12-10 23:06:58+00:00,1481411218,55.45984,8.436167,0.0,5.0,166.0,1
2016-12-11 01:13:01+00:00,1481418781,55.45984,8.436167,0.0,5.0,139.0,1
2016-12-11 05:04:07+00:00,1481432647,55.45984,8.436167,0.0,5.0,20.0,1
2016-12-11 09:16:16+00:00,1481447776,55.45984,8.436167,0.0,5.0,96.0,1
2016-12-11 10:19:19+00:00,1481451559,55.45984,8.436167,0.0,5.0,278.0,1
2016-12-11 11:01:20+00:00,1481454080,55.45984,8.436167,0.0,5.0,108.0,1
2016-12-11 14:10:24+00:00,1481465424,55.45984,8.436167,0.0,5.0,77.0,1
2016-12-11 15:13:28+00:00,1481469208,55.45984,8.436167,0.0,5.0,274.0,1
2016-12-11 16:16:27+00:00,1481472987,55.45984,8.436167,0.0,5.0,321.0,1
2016-12-11 19:04:33+00:00,1481483073,55.45984,8.436167,0.0,5.0,76.0,1
2016-12-11 23:16:41+00:00,1481498201,55.45984,8.436,0.0,5.0,174.0,1
2016-12-12 00:19:46+00:00,1481501986,55.45984,8.436167,0.0,5.0,108.0,1
2016-12-12 01:07:48+00:00,1481504868,55.45984,8.436167,0.0,5.0,217.0,1
2016-12-12 02:10:47+00:00,1481508647,55.45984,8.436167,0.0,5.0,45.0,1
2016-12-12 03:13:52+00:00,1481512432,55.45984,8.436167,0.0,5.0,310.0,1
2016-12-12 04:16:53+00:00,1481516213,55.45984,8.436,0.0,5.0,39.0,1
2016-12-12 06:01:57+00:00,1481522517,55.45984,8.436167,0.0,5.0,26.0,1
2016-12-12 07:04:57+00:00,1481526297,55.45984,8.436,0.0,5.0,125.0,1
2016-12-12 09:11:16+00:00,1481533876,55.45984,8.436167,0.0,5.0,27.0,1
2016-12-12 12:20:24+00:00,1481545224,55.45984,8.436167,0.0,5.0,14.0,1
2016-12-12 13:02:25+00:00,1481547745,55.45984,8.436,0.0,5.0,127.0,1
2016-12-12 16:11:28+00:00,1481559088,55.45984,8.436,0.0,5.0,84.0,1
2016-12-12 17:14:33+00:00,1481562873,55.45984,8.436,0.0,5.0,52.0,1
2016-12-12 18:17:32+00:00,1481566652,55.45984,8.436167,0.0,5.0,190.0,1
2016-12-12 21:05:38+00:00,1481576738,55.45984,8.436167,0.0,5.0,85.0,1
2016-12-13 00:17:46+00:00,1481588266,55.45984,8.436167,0.0,5.0,185.0,1
2016-12-13 01:02:51+00:00,1481590971,55.45984,8.436167,0.0,5.0,240.0,1
2016-12-13 02:05:49+00:00,1481594749,55.45984,8.436167,0.0,5.0,336.0,1
2016-12-13 03:11:51+00:00,1481598711,55.45984,8.436,0.0,5.0,10.0,1
2016-12-13 04:14:57+00:00,1481602497,55.45984,8.436,0.0,5.0,96.0,1
2016-12-13 07:03:01+00:00,1481612581,55.45984,8.436167,0.0,5.0,141.0,1
2016-12-13 10:15:07+00:00,1481624107,55.45984,8.436,0.0,5.0,129.0,1
2016-12-13 13:03:40+00:00,1481634220,55.45984,8.436,0.0,5.0,95.0,1
2016-12-13 14:06:42+00:00,1481638002,55.45984,8.436167,0.0,5.0,43.0,1
2016-12-13 15:09:44+00:00,1481641784,55.45984,8.436167,0.0,5.0,102.0,1
2016-12-13 16:12:47+00:00,1481645567,55.45984,8.436167,0.0,5.0,274.0,1
2016-12-13 20:03:54+00:00,1481659434,55.45984,8.436,0.0,5.0,266.0,1
2016-12-13 21:06:57+00:00,1481663217,55.45984,8.436167,0.0,5.0,23.0,1
2016-12-13 22:09:59+00:00,1481666999,55.45984,8.436,0.0,5.0,32.0,1
2016-12-14 01:19:04+00:00,1481678344,55.45984,8.436,0.0,5.0,170.0,1
2016-12-14 02:01:06+00:00,1481680866,55.45984,8.436167,0.0,5.0,141.0,1
2016-12-14 04:07:10+00:00,1481688430,55.45984,8.436167,0.0,5.0,174.0,1
2016-12-14 05:10:13+00:00,1481692213,55.45984,8.436,0.0,5.0,90.0,1
2016-12-14 06:13:13+00:00,1481695993,55.45984,8.436,0.0,5.0,199.0,1
2016-12-14 07:16:18+00:00,1481699778,55.45984,8.436,0.0,5.0,132.0,1
2016-12-14 08:22:20+00:00,1481703740,55.45984,8.436167,0.0,5.0,190.0,1
2016-12-14 10:10:23+00:00,1481710223,55.45984,8.436,0.0,5.0,335.0,1
2016-12-14 12:04:27+00:00,1481717067,55.45984,8.436167,0.0,5.0,307.0,1
2016-12-14 13:16:30+00:00,1481721390,55.45984,8.436167,0.0,5.0,244.0,1
2016-12-14 14:04:32+00:00,1481724272,55.45984,8.436,0.0,5.0,50.0,1
2016-12-14 15:16:34+00:00,1481728594,55.45984,8.436167,0.0,5.0,188.0,1
2016-12-14 18:04:39+00:00,1481738679,55.45984,8.436167,0.0,5.0,0.0,1
2016-12-14 19:16:42+00:00,1481743002,55.45984,8.436,0.0,5.0,127.0,1
2016-12-14 21:16:45+00:00,1481750205,55.45984,8.436167,0.0,5.0,171.0,1
2016-12-14 22:04:46+00:00,1481753086,55.45984,8.436,0.0,5.0,14.0,1
2016-12-14 23:16:49+00:00,1481757409,55.45984,8.436,0.0,5.0,240.0,1
2016-12-15 00:04:50+00:00,1481760290,55.45984,8.436167,0.0,5.0,255.0,1
2016-12-15 01:07:49+00:00,1481764069,55.45984,8.436167,0.0,5.0,205.0,1
2016-12-15 03:22:56+00:00,1481772176,55.45984,8.436167,0.0,5.0,289.0,1
2016-12-15 04:10:58+00:00,1481775058,55.45984,8.436,0.0,5.0,217.0,1
2016-12-15 05:19:56+00:00,1481779196,55.45984,8.436167,0.0,5.0,351.0,1
2016-12-15 06:05:01+00:00,1481781901,55.45984,8.436,0.0,5.0,15.0,1
2016-12-15 08:20:02+00:00,1481790002,55.45984,8.436167,0.0,5.0,181.0,1
2016-12-15 11:05:11+00:00,1481799911,55.45984,8.436,0.0,5.0,94.0,1
2016-12-15 15:20:14+00:00,1481815214,55.45984,8.436167,0.0,5.0,214.0,1
2016-12-15 16:02:16+00:00,1481817736,55.45984,8.436167,0.0,5.0,30.0,1
2016-12-15 18:08:21+00:00,1481825301,55.45984,8.436167,0.0,5.0,36.0,1
2016-12-15 19:11:25+00:00,1481829085,55.45984,8.436,0.0,5.0,170.0,1
2016-12-15 20:14:26+00:00,1481832866,55.45984,8.436,0.0,5.0,145.0,1
2016-12-15 21:17:29+00:00,1481836649,55.45984,8.436167,0.0,5.0,125.0,1
2016-12-15 22:26:30+00:00,1481840790,55.45984,8.436,0.0,5.0,233.0,1
2016-12-16 00:20:34+00:00,1481847634,55.45984,8.436,0.0,5.0,343.0,1
2016-12-16 02:11:40+00:00,1481854300,55.45984,8.436167,0.0,5.0,58.0,1
2016-12-16 04:17:44+00:00,1481861864,55.45984,8.436,0.0,5.0,75.0,1
2016-12-16 05:20:44+00:00,1481865644,55.45984,8.436167,0.0,5.0,213.0,1
2016-12-16 08:08:49+00:00,1481875729,55.45984,8.436167,0.0,5.0,205.0,1
2016-12-16 09:11:52+00:00,1481879512,55.45984,8.436,0.0,5.0,14.0,1
2016-12-16 10:14:53+00:00,1481883293,55.45984,8.436,0.0,5.0,336.0,1
2016-12-16 11:17:57+00:00,1481887077,55.45984,8.436,0.0,5.0,242.0,1
2016-12-16 12:00:57+00:00,1481889657,55.45984,8.436167,0.0,5.0,307.0,1
2016-12-16 14:07:01+00:00,1481897221,55.45984,8.436167,0.0,5.0,261.0,1
2016-12-16 15:10:02+00:00,1481901002,55.45984,8.436167,0.0,5.0,2.0,1
2016-12-16 16:13:05+00:00,1481904785,55.45984,8.436,0.0,5.0,4.0,1
2016-12-16 18:19:10+00:00,1481912350,55.45984,8.436167,0.0,5.0,135.0,1
2016-12-16 19:01:10+00:00,1481914870,55.45984,8.436,0.0,5.0,227.0,1
2016-12-16 20:04:10+00:00,1481918650,55.45984,8.436,0.0,5.0,234.0,1
2016-12-16 21:07:14+00:00,1481922434,55.45984,8.436167,0.0,5.0,31.0,1
2016-12-16 22:10:15+00:00,1481926215,55.45984,8.436,0.0,5.0,73.0,1
2016-12-16 23:13:18+00:00,1481929998,55.45984,8.436,0.0,5.0,306.0,1
2016-12-17 01:19:23+00:00,1481937563,55.45984,8.436,0.0,5.0,46.0,1
2016-12-17 03:04:24+00:00,1481943864,55.45984,8.436,0.0,5.0,334.0,1
2016-12-17 04:07:28+00:00,1481947648,55.45984,8.436,0.0,5.0,257.0,1
2016-12-17 06:16:31+00:00,1481955391,55.45984,8.436167,0.0,5.0,345.0,1
2016-12-17 08:01:35+00:00,1481961695,55.45984,8.436167,0.0,5.0,350.0,1
2016-12-17 09:04:35+00:00,1481965475,55.45984,8.436167,0.0,5.0,209.0,1
2016-12-17 10:10:37+00:00,1481969437,55.45984,8.436,0.0,5.0,148.0,1
2016-12-17 11:13:40+00:00,1481973220,55.45984,8.436,0.0,5.0,348.0,1
