timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-05-21 02:14:59+00:00,1526868899,55.45267,8.476334,0.0,56.0,187.0,15
2018-05-21 05:11:20+00:00,1526879480,55.45267,8.4765,0.0,56.0,100.0,15
2018-05-28 02:21:12+00:00,1527474072,55.4525,8.4765,0.0,56.0,70.0,15
2018-05-28 05:13:32+00:00,1527484412,55.4525,8.4765,0.0,56.0,246.0,15
2018-05-28 08:20:01+00:00,1527495601,55.4525,8.4765,0.0,56.0,277.0,15
2018-05-28 10:04:52+00:00,1527501892,55.4525,8.4765,0.0,56.0,130.0,15
2018-05-28 13:10:20+00:00,1527513020,55.4525,8.4765,0.0,56.0,256.0,15
2018-05-28 14:17:50+00:00,1527517070,55.4525,8.4765,0.0,56.0,45.0,15
2018-05-28 21:11:10+00:00,1527541870,55.4525,8.4765,0.0,56.0,24.0,15
2018-05-28 22:15:52+00:00,1527545752,55.4525,8.4765,0.0,56.0,328.0,15
2018-05-28 23:03:52+00:00,1527548632,55.4525,8.4765,0.0,56.0,171.0,15
2018-05-29 01:15:51+00:00,1527556551,55.4525,8.4765,0.0,56.0,53.0,15
2018-05-29 02:00:01+00:00,1527559201,55.4525,8.4765,0.0,56.0,258.0,15
2018-05-29 21:08:40+00:00,1527628120,55.4525,8.4765,0.0,56.0,83.0,15
2018-05-29 22:15:31+00:00,1527632131,55.4525,8.4765,0.0,56.0,155.0,15
2018-05-29 23:21:15+00:00,1527636075,55.4525,8.4765,0.0,56.0,36.0,15
2018-05-30 01:09:03+00:00,1527642543,55.4525,8.4765,0.0,56.0,16.0,15
2018-05-30 05:13:46+00:00,1527657226,55.4525,8.4765,0.0,56.0,46.0,15
2018-06-04 13:13:05+00:00,1528117985,55.4525,8.4765,0.0,56.0,5.0,15
2018-06-04 14:15:16+00:00,1528121716,55.4525,8.4765,0.0,56.0,18.0,15
2018-06-04 18:12:21+00:00,1528135941,55.4525,8.4765,0.0,56.0,185.0,15
2018-06-04 19:17:36+00:00,1528139856,55.4525,8.4765,0.0,56.0,207.0,15
2018-06-05 00:07:48+00:00,1528157268,55.4525,8.4765,0.0,56.0,142.0,15
2018-06-05 01:13:47+00:00,1528161227,55.45267,8.476334,0.0,56.0,266.0,15
2018-06-05 03:00:27+00:00,1528167627,55.4525,8.4765,0.0,56.0,59.0,15
2018-06-05 06:21:18+00:00,1528179678,55.4525,8.4765,0.0,56.0,217.0,15
2018-06-05 11:04:16+00:00,1528196656,55.4525,8.4765,0.0,56.0,334.0,15
2018-06-10 23:15:00+00:00,1528672500,55.4525,8.4765,0.0,56.0,23.0,15
2018-06-11 03:01:40+00:00,1528686100,55.4525,8.4765,0.0,56.0,135.0,15
2018-06-11 12:16:12+00:00,1528719372,55.4525,8.4765,0.0,56.0,98.0,15
2018-06-11 14:08:32+00:00,1528726112,55.4525,8.4765,0.0,56.0,253.0,15
2018-06-11 15:12:31+00:00,1528729951,55.4525,8.4765,0.0,56.0,176.0,15
2018-06-12 04:05:41+00:00,1528776341,55.4525,8.4765,0.0,56.0,357.0,15
2018-06-12 05:14:31+00:00,1528780471,55.4525,8.4765,0.0,56.0,68.0,15
2018-06-12 11:12:40+00:00,1528801960,55.4525,8.4765,0.0,56.0,74.0,15
2018-06-12 17:12:30+00:00,1528823550,55.4525,8.4765,0.0,56.0,281.0,15
2018-06-12 21:06:23+00:00,1528837583,55.4525,8.4765,0.0,56.0,172.0,15
2018-06-13 00:02:31+00:00,1528848151,55.4525,8.4765,0.0,56.0,41.0,0
2018-06-13 02:21:00+00:00,1528856460,55.4525,8.4765,0.0,56.0,112.0,15
2018-06-20 12:06:09+00:00,1529496369,55.4525,8.476334,0.0,56.0,328.0,0
2018-06-20 18:03:09+00:00,1529517789,55.4525,8.4765,0.0,56.0,237.0,15
2018-06-20 20:15:49+00:00,1529525749,55.4525,8.4765,0.0,56.0,53.0,15
2018-06-20 21:03:19+00:00,1529528599,55.4525,8.4765,0.0,56.0,106.0,15
2018-06-20 23:13:20+00:00,1529536400,55.4525,8.4765,0.0,56.0,353.0,15
2018-06-21 01:06:20+00:00,1529543180,55.4525,8.4765,0.0,56.0,255.0,15
2018-06-21 05:22:00+00:00,1529558520,55.4525,8.4765,0.0,56.0,201.0,15
2018-06-21 06:05:09+00:00,1529561109,55.4525,8.4765,0.0,56.0,126.0,15
2018-06-21 07:11:18+00:00,1529565078,55.4525,8.4765,0.0,56.0,75.0,15
2018-06-21 14:14:38+00:00,1529590478,55.45267,8.4765,0.0,56.0,327.0,15
2018-06-21 18:01:49+00:00,1529604109,55.4525,8.4765,0.0,56.0,150.0,15
2018-06-21 21:20:40+00:00,1529616040,55.4525,8.4765,0.0,56.0,131.0,15
2018-06-22 01:08:11+00:00,1529629691,55.4525,8.4765,0.0,56.0,356.0,15
2018-06-22 02:19:11+00:00,1529633951,55.4525,8.4765,0.0,56.0,91.0,15
2018-06-22 07:14:01+00:00,1529651641,55.4525,8.4765,0.0,56.0,12.0,15
2018-06-22 08:00:12+00:00,1529654412,55.4525,8.4765,0.0,56.0,114.0,15
2018-06-22 12:19:31+00:00,1529669971,55.4525,8.476334,0.0,56.0,299.0,15
2018-06-22 13:03:41+00:00,1529672621,55.4525,8.476666,0.0,56.0,140.0,15
2018-06-22 14:14:01+00:00,1529676841,55.4525,8.4765,0.0,56.0,72.0,15
2018-06-22 18:17:51+00:00,1529691471,55.4525,8.4765,0.0,56.0,120.0,15
2018-06-22 19:03:11+00:00,1529694191,55.4525,8.4765,0.0,56.0,76.0,15
2018-06-23 01:21:00+00:00,1529716860,55.4525,8.4765,0.0,56.0,101.0,15
2018-06-23 05:06:01+00:00,1529730361,55.4525,8.4765,0.0,56.0,231.0,15
2018-06-23 14:20:48+00:00,1529763648,55.4525,8.4765,0.0,56.0,263.0,15
2018-06-23 16:09:57+00:00,1529770197,55.4525,8.4765,0.0,56.0,295.0,15
2018-06-24 02:09:10+00:00,1529806150,55.4525,8.4765,0.0,56.0,181.0,15
2018-06-24 05:04:53+00:00,1529816693,55.4525,8.4765,0.0,56.0,333.0,15
2018-06-24 06:14:53+00:00,1529820893,55.4525,8.4765,0.0,56.0,314.0,15
2018-06-24 10:16:42+00:00,1529835402,55.4525,8.4765,0.0,56.0,305.0,15
2018-06-24 12:07:15+00:00,1529842035,55.4525,8.476334,0.0,56.0,41.0,15
2018-06-24 19:14:55+00:00,1529867695,55.4525,8.476334,0.0,56.0,77.0,15
2018-06-24 20:20:13+00:00,1529871613,55.4525,8.4765,0.0,56.0,108.0,15
2018-06-25 00:02:25+00:00,1529884945,55.4525,8.4765,0.0,56.0,209.0,15
2018-06-25 01:06:34+00:00,1529888794,55.4525,8.4765,0.0,56.0,65.0,15
2018-06-25 05:15:25+00:00,1529903725,55.4525,8.4765,0.0,56.0,208.0,15
2018-06-25 07:06:34+00:00,1529910394,55.4525,8.4765,0.0,56.0,313.0,15
2018-06-25 14:19:25+00:00,1529936365,55.4525,8.4765,0.0,56.0,275.0,15
2018-06-25 15:04:44+00:00,1529939084,55.4525,8.4765,0.0,56.0,76.0,15
2018-06-25 21:13:25+00:00,1529961205,55.4525,8.4765,0.0,56.0,10.0,15
2018-07-01 08:16:57+00:00,1530433017,55.4525,8.4765,0.0,57.0,302.0,5
2018-07-01 10:05:02+00:00,1530439502,55.4525,8.4765,0.0,57.0,2.0,5
2018-07-01 11:08:03+00:00,1530443283,55.4525,8.4765,0.0,57.0,328.0,5
2018-07-01 12:11:07+00:00,1530447067,55.4525,8.4765,0.0,57.0,4.0,5
2018-07-01 13:14:07+00:00,1530450847,55.4525,8.4765,0.0,57.0,234.0,5
2018-07-01 16:11:14+00:00,1530461474,55.4525,8.4765,0.0,57.0,313.0,5
2018-07-01 21:19:40+00:00,1530479980,55.4525,8.4765,0.0,56.0,32.0,15
2018-07-02 01:13:20+00:00,1530494000,55.4525,8.4765,0.0,56.0,318.0,15
2018-07-02 04:09:18+00:00,1530504558,55.4525,8.4765,0.0,56.0,154.0,15
2018-07-02 06:21:59+00:00,1530512519,55.4525,8.4765,0.0,56.0,335.0,15
2018-07-02 10:01:30+00:00,1530525690,55.4525,8.4765,0.0,56.0,200.0,15
2018-07-02 12:12:20+00:00,1530533540,55.4525,8.4765,0.0,56.0,99.0,15
2018-07-02 16:08:00+00:00,1530547680,55.4525,8.4765,0.0,56.0,190.0,15
2018-07-02 21:19:59+00:00,1530566399,55.4525,8.4765,0.0,56.0,168.0,15
2018-07-08 12:07:00+00:00,1531051620,55.4525,8.4765,0.0,56.0,318.0,15
2018-07-08 19:09:40+00:00,1531076980,55.4525,8.4765,0.0,56.0,316.0,15
2018-07-09 01:12:41+00:00,1531098761,55.4525,8.4765,0.0,56.0,151.0,15
2018-07-09 02:19:56+00:00,1531102796,55.4525,8.4765,0.0,56.0,245.0,15
2018-07-09 04:06:31+00:00,1531109191,55.45233,8.4765,0.0,56.0,112.0,15
2018-07-09 08:05:37+00:00,1531123537,55.4525,8.4765,0.0,56.0,307.0,15
2018-07-09 11:10:48+00:00,1531134648,55.4525,8.4765,0.0,56.0,252.0,15
2018-07-09 15:00:38+00:00,1531148438,55.4525,8.4765,0.0,56.0,75.0,15
2018-07-09 18:18:58+00:00,1531160338,55.4525,8.4765,0.0,56.0,357.0,15
2018-07-09 21:16:27+00:00,1531170987,55.4525,8.4765,0.0,56.0,84.0,15
2018-07-10 02:17:47+00:00,1531189067,55.4525,8.4765,0.0,56.0,166.0,15
2018-07-10 04:08:59+00:00,1531195739,55.4525,8.4765,0.0,56.0,31.0,15
2018-07-10 09:19:19+00:00,1531214359,55.4525,8.4765,0.0,56.0,166.0,15
2018-07-10 11:09:07+00:00,1531220947,55.4525,8.4765,0.0,56.0,239.0,15
2018-07-10 12:13:27+00:00,1531224807,55.4525,8.476334,0.0,56.0,356.0,15
2018-07-10 15:02:48+00:00,1531234968,55.4525,8.4765,0.0,56.0,306.0,15
2018-07-11 05:09:08+00:00,1531285748,55.45233,8.4765,0.0,56.0,359.0,15
2018-07-11 10:10:48+00:00,1531303848,55.4525,8.4765,0.0,56.0,62.0,15
2018-07-11 14:22:59+00:00,1531318979,55.4525,8.4765,0.0,56.0,100.0,15
2018-07-11 20:02:28+00:00,1531339348,55.4525,8.4765,0.0,56.0,291.0,15
2018-07-12 00:12:38+00:00,1531354358,55.4525,8.4765,0.0,56.0,151.0,15
2018-07-12 01:19:07+00:00,1531358347,55.4525,8.4765,0.0,56.0,348.0,15
2018-07-12 02:01:29+00:00,1531360889,55.4525,8.4765,0.0,56.0,220.0,15
2018-07-12 03:07:59+00:00,1531364879,55.4525,8.4765,0.0,56.0,227.0,15
2018-07-12 05:18:58+00:00,1531372738,55.4525,8.4765,0.0,56.0,140.0,15
2018-07-12 09:15:47+00:00,1531386947,55.4525,8.4765,0.0,56.0,93.0,15
2018-07-12 15:04:58+00:00,1531407898,55.4525,8.4765,0.0,56.0,65.0,15
2018-07-12 18:21:08+00:00,1531419668,55.4525,8.4765,0.0,56.0,174.0,15
2018-07-12 19:05:27+00:00,1531422327,55.4525,8.4765,0.0,56.0,321.0,15
2018-07-12 22:00:58+00:00,1531432858,55.4525,8.4765,0.0,56.0,225.0,15
2018-07-13 06:06:48+00:00,1531462008,55.4525,8.4765,0.0,56.0,243.0,15
2018-07-13 08:18:49+00:00,1531469929,55.4525,8.4765,0.0,56.0,332.0,15
2018-07-13 09:02:48+00:00,1531472568,55.4525,8.4765,0.0,56.0,104.0,15
2018-07-13 17:14:47+00:00,1531502087,55.4525,8.4765,0.0,56.0,226.0,15
2018-07-13 22:12:57+00:00,1531519977,55.4525,8.4765,0.0,56.0,58.0,15
2018-07-14 04:07:59+00:00,1531541279,55.4525,8.4765,0.0,56.0,122.0,15
2018-07-14 06:23:00+00:00,1531549380,55.4525,8.4765,0.0,56.0,358.0,15
2018-07-14 07:07:08+00:00,1531552028,55.45267,8.4765,0.0,56.0,137.0,15
2018-07-19 21:10:21+00:00,1532034621,55.45233,8.4765,0.0,56.0,23.0,5
2018-07-19 23:16:25+00:00,1532042185,55.4525,8.4765,0.0,56.0,173.0,5
2018-07-20 04:13:36+00:00,1532060016,55.4525,8.4765,0.0,56.0,224.0,5
2018-07-20 06:19:40+00:00,1532067580,55.4525,8.4765,0.0,56.0,164.0,5
2018-07-20 07:07:42+00:00,1532070462,55.4525,8.4765,0.0,56.0,102.0,5
2018-07-20 10:19:49+00:00,1532081989,55.4525,8.4765,0.0,56.0,255.0,5
2018-07-20 11:01:50+00:00,1532084510,55.4525,8.4765,0.0,56.0,292.0,5
2018-07-21 00:21:03+00:00,1532132463,55.4525,8.4765,0.0,56.0,305.0,0
2018-07-26 03:16:53+00:00,1532575013,55.4525,8.4765,0.0,56.0,356.0,15
2018-07-26 07:00:33+00:00,1532588433,55.4525,8.4765,0.0,56.0,288.0,15
2018-07-26 10:12:53+00:00,1532599973,55.4525,8.4765,0.0,56.0,217.0,15
2018-07-26 13:08:23+00:00,1532610503,55.4525,8.4765,0.0,56.0,300.0,15
2018-07-26 14:11:04+00:00,1532614264,55.4525,8.4765,0.0,56.0,8.0,15
2018-07-27 02:20:39+00:00,1532658039,55.4525,8.4765,0.0,56.0,87.0,15
2018-07-27 04:12:57+00:00,1532664777,55.4525,8.4765,0.0,56.0,52.0,15
2018-07-27 07:03:49+00:00,1532675029,55.4525,8.4765,0.0,56.0,180.0,15
2018-07-27 13:08:11+00:00,1532696891,55.4525,8.4765,0.0,56.0,250.0,15
2018-07-27 14:12:11+00:00,1532700731,55.4525,8.4765,0.0,56.0,117.0,15
2018-07-27 19:22:11+00:00,1532719331,55.4525,8.4765,0.0,56.0,192.0,15
2018-07-28 06:16:09+00:00,1532758569,55.45267,8.4765,0.0,56.0,353.0,15
2018-07-28 08:10:21+00:00,1532765421,55.4525,8.4765,0.0,56.0,302.0,15
2018-07-28 15:15:20+00:00,1532790920,55.4525,8.4765,0.0,56.0,158.0,15
2018-07-29 00:19:09+00:00,1532823549,55.4525,8.4765,0.0,56.0,91.0,15
2018-07-29 01:02:51+00:00,1532826171,55.4525,8.4765,0.0,56.0,295.0,15
2018-07-29 04:01:21+00:00,1532836881,55.4525,8.4765,0.0,56.0,300.0,15
2018-07-29 05:06:50+00:00,1532840810,55.4525,8.4765,0.0,56.0,68.0,15
2018-07-29 14:15:30+00:00,1532873730,55.4525,8.4765,0.0,56.0,271.0,15
2018-07-29 19:19:29+00:00,1532891969,55.4525,8.4765,0.0,56.0,352.0,15
2018-07-29 20:04:09+00:00,1532894649,55.4525,8.4765,0.0,56.0,230.0,15
2018-07-29 21:08:30+00:00,1532898510,55.4525,8.4765,0.0,56.0,337.0,15
2018-07-30 02:09:41+00:00,1532916581,55.4525,8.4765,0.0,56.0,26.0,15
2018-07-30 04:00:01+00:00,1532923201,55.4525,8.4765,0.0,56.0,0.0,15
2018-07-30 09:11:40+00:00,1532941900,55.4525,8.4765,0.0,56.0,211.0,15
2018-07-31 03:04:49+00:00,1533006289,55.4525,8.4765,0.0,56.0,321.0,15
2018-07-31 04:08:39+00:00,1533010119,55.4525,8.4765,0.0,56.0,247.0,15
2018-07-31 07:20:51+00:00,1533021651,55.4525,8.4765,0.0,56.0,232.0,15
2018-07-31 10:03:51+00:00,1533031431,55.4525,8.4765,0.0,56.0,232.0,15
2018-07-31 15:07:20+00:00,1533049640,55.4525,8.4765,0.0,56.0,246.0,15
2018-08-06 19:20:48+00:00,1533583248,55.4525,8.4765,0.0,56.0,199.0,15
2018-08-06 21:16:48+00:00,1533590208,55.45267,8.4765,0.0,56.0,13.0,15
2018-08-06 22:19:59+00:00,1533593999,55.4525,8.4765,0.0,56.0,31.0,15
2018-08-07 01:19:16+00:00,1533604756,55.4525,8.4765,0.0,56.0,200.0,15
2018-08-07 03:07:29+00:00,1533611249,55.4525,8.4765,0.0,56.0,304.0,15
2018-08-07 04:11:19+00:00,1533615079,55.4525,8.4765,0.0,56.0,33.0,15
2018-08-07 06:20:50+00:00,1533622850,55.4525,8.4765,0.0,56.0,227.0,15
2018-08-07 07:07:49+00:00,1533625669,55.4525,8.4765,0.0,56.0,93.0,15
2018-08-07 12:00:28+00:00,1533643228,55.4525,8.4765,0.0,56.0,233.0,15
2018-08-07 13:08:39+00:00,1533647319,55.4525,8.4765,0.0,56.0,285.0,15
2018-08-07 16:11:39+00:00,1533658299,55.4525,8.4765,0.0,56.0,218.0,15
2018-08-07 22:20:00+00:00,1533680400,55.4525,8.4765,0.0,56.0,158.0,15
2018-08-08 01:16:31+00:00,1533690991,55.4525,8.4765,0.0,56.0,58.0,15
2018-08-08 02:01:10+00:00,1533693670,55.4525,8.4765,0.0,56.0,272.0,15
2018-08-08 06:04:03+00:00,1533708243,55.4525,8.4765,0.0,56.0,263.0,15
2018-08-15 22:21:43+00:00,1534371703,55.4525,8.4765,0.0,56.0,261.0,15
2018-08-16 03:12:52+00:00,1534389172,55.4525,8.4765,0.0,56.0,283.0,15
2018-08-16 05:11:52+00:00,1534396312,55.4525,8.4765,0.0,56.0,240.0,15
2018-08-16 06:00:33+00:00,1534399233,55.4525,8.4765,0.0,56.0,158.0,15
2018-08-16 10:08:22+00:00,1534414102,55.4525,8.4765,0.0,56.0,141.0,15
2018-08-16 11:16:23+00:00,1534418183,55.4525,8.4765,0.0,56.0,309.0,15
2018-08-16 13:07:22+00:00,1534424842,55.4525,8.4765,0.0,56.0,44.0,15
2018-08-16 18:21:13+00:00,1534443673,55.4525,8.4765,0.0,56.0,112.0,15
2018-08-16 20:07:43+00:00,1534450063,55.4525,8.4765,0.0,56.0,221.0,15
2018-08-17 00:07:12+00:00,1534464432,55.4525,8.4765,0.0,56.0,265.0,15
2018-08-17 01:17:13+00:00,1534468633,55.4525,8.4765,0.0,56.0,350.0,15
2018-08-17 07:10:52+00:00,1534489852,55.4525,8.4765,0.0,56.0,39.0,15
2018-08-23 20:15:25+00:00,1535055325,55.4525,8.4765,0.0,56.0,124.0,0
2018-08-23 21:22:34+00:00,1535059354,55.4525,8.4765,0.0,56.0,343.0,15
2018-08-23 23:13:53+00:00,1535066033,55.4525,8.4765,0.0,56.0,317.0,15
2018-08-24 01:01:15+00:00,1535072475,55.4525,8.4765,0.0,56.0,12.0,15
2018-08-24 02:11:23+00:00,1535076683,55.4525,8.4765,0.0,56.0,195.0,15
2018-08-24 04:02:54+00:00,1535083374,55.4525,8.4765,0.0,56.0,357.0,15
2018-08-24 13:00:14+00:00,1535115614,55.4525,8.4765,0.0,56.0,249.0,15
2018-08-24 14:04:45+00:00,1535119485,55.4525,8.4765,0.0,56.0,261.0,15
2018-08-24 17:22:43+00:00,1535131363,55.4525,8.4765,0.0,56.0,135.0,15
2018-08-24 18:07:34+00:00,1535134054,55.4525,8.4765,0.0,56.0,335.0,15
2018-08-24 21:17:23+00:00,1535145443,55.4525,8.4765,0.0,56.0,228.0,15
2018-08-25 03:23:14+00:00,1535167394,55.4525,8.4765,0.0,56.0,184.0,15
2018-08-25 08:09:25+00:00,1535184565,55.4525,8.4765,0.0,56.0,35.0,15
2018-08-25 12:10:04+00:00,1535199004,55.4525,8.4765,0.0,56.0,171.0,15
2018-09-01 04:10:24+00:00,1535775024,55.4525,8.4765,0.0,56.0,200.0,0
2018-09-01 06:33:08+00:00,1535783588,55.4525,8.4765,0.0,56.0,342.0,15
2018-09-01 07:21:03+00:00,1535786463,55.4525,8.4765,0.0,56.0,251.0,15
2018-09-03 14:12:14+00:00,1535983934,55.4525,8.4765,0.0,56.0,47.0,15
2018-09-03 16:01:55+00:00,1535990515,55.4525,8.4765,0.0,56.0,47.0,15
2018-09-03 17:07:14+00:00,1535994434,55.4525,8.4765,0.0,56.0,103.0,15
2018-09-03 20:02:14+00:00,1536004934,55.4525,8.4765,0.0,56.0,327.0,15
2018-09-03 22:12:24+00:00,1536012744,55.4525,8.4765,0.0,56.0,295.0,15
2018-09-04 05:08:54+00:00,1536037734,55.4525,8.4765,0.0,56.0,314.0,15
2018-09-04 09:11:04+00:00,1536052264,55.4525,8.4765,0.0,56.0,190.0,15
2018-09-04 11:07:03+00:00,1536059223,55.4525,8.4765,0.0,56.0,166.0,15
2018-09-04 16:12:23+00:00,1536077543,55.4525,8.4765,0.0,56.0,5.0,15
2018-09-04 21:02:16+00:00,1536094936,55.4525,8.4765,0.0,56.0,252.0,15
2018-09-05 06:19:25+00:00,1536128365,55.4525,8.4765,0.0,56.0,111.0,15
