timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-09-13 00:21:44+00:00,1536798104,55.4665,8.435667,0.0,143.0,298.0,5
2018-09-13 03:09:50+00:00,1536808190,55.4665,8.435667,0.0,143.0,212.0,5
2018-09-13 06:15:56+00:00,1536819356,55.4665,8.435833,0.0,143.0,270.0,5
2018-09-13 12:16:09+00:00,1536840969,55.4665,8.435667,0.0,143.0,160.0,5
2018-09-13 13:04:11+00:00,1536843851,55.4665,8.435667,0.0,143.0,109.0,5
2018-09-13 16:16:16+00:00,1536855376,55.4665,8.435667,0.0,143.0,94.0,5
2018-09-13 21:04:28+00:00,1536872668,55.4665,8.435667,0.0,143.0,20.0,5
2018-09-13 22:16:29+00:00,1536876989,55.4665,8.435833,0.0,143.0,135.0,5
2018-09-14 10:04:54+00:00,1536919494,55.4665,8.435667,0.0,143.0,17.0,5
2018-09-14 20:05:12+00:00,1536955512,55.4665,8.435667,0.0,143.0,262.0,5
2018-09-15 04:11:28+00:00,1536984688,55.4665,8.435667,0.0,143.0,17.0,5
2018-09-15 06:17:32+00:00,1536992252,55.4665,8.435833,0.0,143.0,51.0,5
2018-09-15 14:23:48+00:00,1537021428,55.4665,8.435667,0.0,143.0,175.0,5
2018-09-15 22:00:02+00:00,1537048802,55.4665,8.435667,0.0,143.0,355.0,5
2018-09-16 00:00:07+00:00,1537056007,55.4665,8.435667,0.0,143.0,211.0,5
2018-09-16 05:06:17+00:00,1537074377,55.4665,8.435667,0.0,143.0,337.0,5
2018-09-16 06:18:19+00:00,1537078699,55.4665,8.435667,0.0,143.0,119.0,5
2018-09-16 07:06:20+00:00,1537081580,55.4665,8.435667,0.0,143.0,327.0,5
2018-09-16 10:12:27+00:00,1537092747,55.4665,8.435667,0.0,143.0,228.0,5
2018-09-16 11:00:29+00:00,1537095629,55.4665,8.435667,0.0,143.0,215.0,5
2018-09-16 20:12:48+00:00,1537128768,55.4665,8.435667,0.0,143.0,277.0,5
2018-09-16 21:00:50+00:00,1537131650,55.4665,8.435667,0.0,143.0,347.0,5
2018-09-16 22:12:52+00:00,1537135972,55.4665,8.435667,0.0,143.0,67.0,5
2018-09-17 01:00:57+00:00,1537146057,55.4665,8.435667,0.0,143.0,95.0,5
2018-09-17 05:01:05+00:00,1537160465,55.4665,8.435667,0.0,143.0,229.0,5
2018-09-17 07:01:08+00:00,1537167668,55.4665,8.435667,0.0,143.0,108.0,5
2018-09-17 13:19:20+00:00,1537190360,55.4665,8.435667,0.0,143.0,249.0,5
2018-09-17 14:07:21+00:00,1537193241,55.4665,8.435667,0.0,143.0,67.0,5
2018-09-17 15:22:19+00:00,1537197739,55.4665,8.435667,0.0,143.0,294.0,5
2018-09-17 21:19:36+00:00,1537219176,55.4665,8.435667,0.0,143.0,284.0,5
2018-09-17 23:19:40+00:00,1537226380,55.4665,8.435667,0.0,143.0,55.0,5
2018-09-18 03:19:48+00:00,1537240788,55.4665,8.435667,0.0,143.0,37.0,5
2018-09-18 05:19:52+00:00,1537247992,55.4665,8.435667,0.0,143.0,271.0,5
2018-09-18 06:07:53+00:00,1537250873,55.4665,8.435667,0.0,143.0,333.0,5
2018-09-18 07:19:55+00:00,1537255195,55.4665,8.435667,0.0,143.0,248.0,5
2018-09-18 08:07:57+00:00,1537258077,55.4665,8.435667,0.0,143.0,306.0,5
2018-09-18 15:20:12+00:00,1537284012,55.4665,8.435667,0.0,143.0,249.0,5
2018-09-18 18:02:56+00:00,1537293776,55.4665,8.435833,0.0,143.0,357.0,5
2018-09-18 20:15:01+00:00,1537301701,55.4665,8.435667,0.0,143.0,187.0,5
2018-09-19 01:03:09+00:00,1537318989,55.4665,8.435667,0.0,143.0,290.0,5
2018-09-19 03:21:15+00:00,1537327275,55.4665,8.435667,0.0,143.0,286.0,5
2018-09-19 16:09:37+00:00,1537373377,55.4665,8.435667,0.0,143.0,359.0,5
2018-09-19 19:09:43+00:00,1537384183,55.4665,8.435667,0.0,143.0,317.0,5
2018-09-19 21:03:47+00:00,1537391027,55.4665,8.435667,0.0,143.0,78.0,5
2018-09-20 08:04:12+00:00,1537430652,55.4665,8.435667,0.0,143.0,107.0,5
2018-09-20 09:04:13+00:00,1537434253,55.4665,8.435667,0.0,143.0,33.0,5
2018-09-20 13:16:22+00:00,1537449382,55.4665,8.435667,0.0,143.0,102.0,5
2018-09-20 14:04:23+00:00,1537452263,55.4665,8.435667,0.0,143.0,193.0,5
2018-09-20 16:01:24+00:00,1537459284,55.4665,8.435667,0.0,143.0,66.0,5
2018-09-20 18:22:33+00:00,1537467753,55.4665,8.435667,0.0,143.0,204.0,5
2018-09-20 21:10:39+00:00,1537477839,55.4665,8.435667,0.0,143.0,73.0,5
2018-09-21 04:22:53+00:00,1537503773,55.4665,8.435667,0.0,143.0,42.0,5
2018-09-21 09:11:01+00:00,1537521061,55.4665,8.435667,0.0,143.0,56.0,5
2018-09-21 15:11:15+00:00,1537542675,55.4665,8.435667,0.0,143.0,257.0,5
2018-09-21 18:23:21+00:00,1537554201,55.4665,8.435833,0.0,143.0,307.0,5
2018-09-22 01:11:36+00:00,1537578696,55.4665,8.435667,0.0,143.0,205.0,5
2018-09-22 07:11:47+00:00,1537600307,55.4665,8.435667,0.0,143.0,95.0,5
2018-09-22 09:11:51+00:00,1537607511,55.4665,8.435833,0.0,143.0,205.0,5
2018-09-22 20:00:13+00:00,1537646413,55.4665,8.435667,0.0,143.0,317.0,5
2018-09-23 00:00:20+00:00,1537660820,55.4665,8.435833,0.0,143.0,321.0,5
2018-09-23 03:12:27+00:00,1537672347,55.4665,8.435667,0.0,143.0,45.0,5
2018-09-23 08:00:37+00:00,1537689637,55.4665,8.435667,0.0,143.0,345.0,5
2018-09-23 09:12:40+00:00,1537693960,55.4665,8.435667,0.0,143.0,53.0,5
2018-09-23 13:12:48+00:00,1537708368,55.4665,8.435667,0.0,143.0,103.0,5
2018-09-23 15:12:51+00:00,1537715571,55.4665,8.435667,0.0,143.0,101.0,5
2018-09-23 18:00:56+00:00,1537725656,55.4665,8.435667,0.0,143.0,284.0,5
2018-09-23 21:13:02+00:00,1537737182,55.4665,8.435667,0.0,143.0,13.0,5
2018-09-23 23:13:05+00:00,1537744385,55.4665,8.435667,0.0,143.0,355.0,5
2018-09-24 07:13:21+00:00,1537773201,55.4665,8.435667,0.0,143.0,290.0,5
2018-09-24 09:13:25+00:00,1537780405,55.4665,8.435667,0.0,143.0,100.0,5
2018-09-24 14:01:34+00:00,1537797694,55.4665,8.435667,0.0,143.0,304.0,5
2018-09-24 18:07:41+00:00,1537812461,55.4665,8.435667,0.0,143.0,84.0,5
2018-09-24 20:13:45+00:00,1537820025,55.4665,8.435667,0.0,143.0,242.0,5
2018-09-24 21:16:44+00:00,1537823804,55.4665,8.435667,0.0,143.0,171.0,5
2020-12-09 05:19:29+00:00,1607491169,55.4665,8.435667,0.0,143.0,216.0,5
2020-12-09 06:01:30+00:00,1607493690,55.4665,8.435667,0.0,143.0,69.0,5
2020-12-09 09:10:35+00:00,1607505035,55.4665,8.435667,0.0,143.0,248.0,5
2020-12-09 17:13:51+00:00,1607534031,55.4665,8.435667,0.0,143.0,194.0,5
2020-12-10 02:05:05+00:00,1607565905,55.4665,8.435667,0.0,143.0,167.0,5
2020-12-10 06:17:14+00:00,1607581034,55.4665,8.435667,0.0,143.0,289.0,5
2020-12-10 09:05:18+00:00,1607591118,55.4665,8.435667,0.0,143.0,204.0,5
2020-12-11 02:02:53+00:00,1607652173,55.4665,8.435667,0.0,143.0,52.0,5
2020-12-11 05:11:58+00:00,1607663518,55.4665,8.435667,0.0,143.0,347.0,5
2020-12-11 08:00:04+00:00,1607673604,55.4665,8.435667,0.0,143.0,44.0,5
2020-12-11 09:03:05+00:00,1607677385,55.4665,8.435667,0.0,143.0,181.0,5
2020-12-11 11:02:05+00:00,1607684525,55.4665,8.435667,0.0,143.0,345.0,5
2020-12-11 14:11:11+00:00,1607695871,55.4665,8.435667,0.0,143.0,351.0,5
2020-12-11 17:20:18+00:00,1607707218,55.4665,8.435667,0.0,143.0,18.0,5
2020-12-11 23:17:29+00:00,1607728649,55.4665,8.435667,0.0,143.0,153.0,5
2020-12-12 05:14:05+00:00,1607750045,55.4665,8.435667,0.0,143.0,2.0,5
2020-12-12 16:05:24+00:00,1607789124,55.4665,8.435667,0.0,143.0,114.0,5
2020-12-13 05:03:12+00:00,1607835792,55.4665,8.435667,0.0,143.0,128.0,5
2020-12-13 09:15:19+00:00,1607850919,55.4665,8.435667,0.0,143.0,222.0,5
2020-12-13 11:00:22+00:00,1607857222,55.4665,8.435667,0.0,143.0,294.0,5
2020-12-13 12:03:25+00:00,1607861005,55.4665,8.435667,0.0,143.0,353.0,5
2020-12-14 05:13:00+00:00,1607922780,55.4665,8.435667,0.0,143.0,188.0,5
2020-12-14 22:01:30+00:00,1607983290,55.4665,8.4355,0.0,144.0,319.0,5
2020-12-14 23:04:32+00:00,1607987072,55.4665,8.4355,0.0,144.0,77.0,5
2020-12-15 00:07:35+00:00,1607990855,55.4665,8.4355,0.0,144.0,191.0,5
2020-12-15 04:19:43+00:00,1608005983,55.4665,8.4355,0.0,144.0,109.0,5
2020-12-15 11:19:59+00:00,1608031199,55.4665,8.4355,0.0,144.0,322.0,5
2020-12-15 15:14:07+00:00,1608045247,55.4665,8.4355,0.0,144.0,92.0,5
2020-12-15 21:14:18+00:00,1608066858,55.4665,8.4355,0.0,144.0,257.0,5
2020-12-16 00:02:24+00:00,1608076944,55.4665,8.4355,0.0,144.0,301.0,5
2020-12-16 02:02:28+00:00,1608084148,55.4665,8.4355,0.0,144.0,287.0,5
2020-12-16 08:02:39+00:00,1608105759,55.4665,8.4355,0.0,144.0,297.0,5
2020-12-16 18:02:58+00:00,1608141778,55.4665,8.4355,0.0,144.0,333.0,5
2020-12-16 21:15:05+00:00,1608153305,55.4665,8.4355,0.0,144.0,353.0,5
2020-12-16 22:03:06+00:00,1608156186,55.4665,8.4355,0.0,144.0,256.0,5
2020-12-17 02:15:14+00:00,1608171314,55.4665,8.4355,0.0,144.0,88.0,5
2020-12-17 03:18:14+00:00,1608175094,55.4665,8.4355,0.0,144.0,74.0,5
2020-12-17 04:00:15+00:00,1608177615,55.4665,8.4355,0.0,144.0,29.0,5
2020-12-17 15:09:41+00:00,1608217781,55.4665,8.4355,0.0,144.0,127.0,5
2020-12-18 02:22:04+00:00,1608258124,55.4665,8.4355,0.0,144.0,287.0,5
2020-12-18 03:10:06+00:00,1608261006,55.4665,8.4355,0.0,144.0,267.0,5
2020-12-18 05:10:09+00:00,1608268209,55.4665,8.4355,0.0,144.0,277.0,5
2020-12-18 11:10:19+00:00,1608289819,55.4665,8.4355,0.0,144.0,248.0,5
2020-12-18 13:10:24+00:00,1608297024,55.4665,8.4355,0.0,144.0,313.0,5
2020-12-18 14:22:26+00:00,1608301346,55.4665,8.4355,0.0,144.0,182.0,5
2020-12-18 19:10:34+00:00,1608318634,55.4665,8.4355,0.0,144.0,12.0,5
2020-12-19 01:10:46+00:00,1608340246,55.4665,8.4355,0.0,144.0,317.0,5
2020-12-19 03:10:50+00:00,1608347450,55.4665,8.4355,0.0,144.0,163.0,5
2020-12-19 05:10:55+00:00,1608354655,55.4665,8.4355,0.0,144.0,133.0,5
2020-12-19 07:11:00+00:00,1608361860,55.4665,8.4355,0.0,144.0,345.0,5
2020-12-19 09:11:04+00:00,1608369064,55.4665,8.4355,0.0,144.0,18.0,5
2020-12-19 12:23:11+00:00,1608380591,55.4665,8.4355,0.0,144.0,221.0,5
2020-12-19 14:23:14+00:00,1608387794,55.4665,8.4355,0.0,144.0,102.0,5
2020-12-19 16:23:17+00:00,1608394997,55.4665,8.4355,0.0,144.0,326.0,5
2020-12-19 20:08:44+00:00,1608408524,55.4665,8.4355,0.0,144.0,288.0,5
2020-12-19 21:11:47+00:00,1608412307,55.4665,8.4355,0.0,144.0,255.0,5
2020-12-20 04:02:58+00:00,1608436978,55.4665,8.4355,0.0,144.0,97.0,5
2020-12-20 05:06:02+00:00,1608440762,55.4665,8.4355,0.0,144.0,45.0,5
2020-12-20 06:09:02+00:00,1608444542,55.4665,8.4355,0.0,144.0,279.0,5
2020-12-20 11:12:13+00:00,1608462733,55.4665,8.4355,0.0,144.0,43.0,5
2020-12-20 13:18:17+00:00,1608470297,55.4665,8.4355,0.0,144.0,131.0,5
2020-12-20 15:03:20+00:00,1608476600,55.4665,8.4355,0.0,144.0,153.0,5
2020-12-20 16:06:23+00:00,1608480383,55.4665,8.4355,0.0,144.0,158.0,5
2020-12-20 17:09:24+00:00,1608484164,55.4665,8.4355,0.0,144.0,274.0,5
2020-12-21 00:09:37+00:00,1608509377,55.4665,8.4355,0.0,144.0,26.0,5
2020-12-21 07:09:49+00:00,1608534589,55.4665,8.4355,0.0,144.0,4.0,5
2020-12-21 14:10:05+00:00,1608559805,55.4665,8.4355,0.0,144.0,224.0,5
2020-12-21 19:04:54+00:00,1608577494,55.4665,8.4355,0.0,144.0,168.0,5
2020-12-21 20:07:58+00:00,1608581278,55.4665,8.4355,0.0,144.0,263.0,5
2020-12-21 21:10:58+00:00,1608585058,55.4665,8.4355,0.0,144.0,77.0,5
2020-12-22 04:11:12+00:00,1608610272,55.4665,8.4355,0.0,144.0,273.0,5
2020-12-22 05:14:19+00:00,1608614059,55.4665,8.4355,0.0,144.0,303.0,5
2020-12-22 06:20:21+00:00,1608618021,55.4665,8.4355,0.0,144.0,124.0,5
2020-12-22 10:14:28+00:00,1608632068,55.4665,8.4355,0.0,144.0,211.0,5
2020-12-22 12:08:32+00:00,1608638912,55.4665,8.4355,0.0,144.0,24.0,5
2020-12-22 13:20:35+00:00,1608643235,55.4665,8.4355,0.0,144.0,296.0,5
2020-12-22 14:08:36+00:00,1608646116,55.4665,8.4355,0.0,144.0,103.0,5
2020-12-22 20:20:40+00:00,1608668440,55.4665,8.4355,0.0,144.0,99.0,5
2020-12-22 21:02:41+00:00,1608670961,55.4665,8.4355,0.0,144.0,274.0,5
2020-12-23 01:14:49+00:00,1608686089,55.4665,8.4355,0.0,144.0,236.0,5
2020-12-23 02:17:52+00:00,1608689872,55.4665,8.4355,0.0,144.0,335.0,5
2020-12-23 04:02:55+00:00,1608696175,55.4665,8.4355,0.0,144.0,142.0,5
2020-12-23 12:14:57+00:00,1608725697,55.4665,8.4355,0.0,144.0,105.0,5
2020-12-23 13:18:01+00:00,1608729481,55.4665,8.4355,0.0,144.0,188.0,5
2020-12-23 16:06:06+00:00,1608739566,55.4665,8.4355,0.0,144.0,140.0,5
2020-12-23 17:09:06+00:00,1608743346,55.4665,8.4355,0.0,144.0,72.0,5
2020-12-24 01:13:00+00:00,1608772380,55.4665,8.4355,0.0,144.0,44.0,5
2020-12-24 08:13:14+00:00,1608797594,55.4665,8.4355,0.0,144.0,352.0,5
2020-12-24 10:19:27+00:00,1608805167,55.4665,8.4355,0.0,144.0,335.0,5
2020-12-24 12:04:29+00:00,1608811469,55.4665,8.4355,0.0,144.0,87.0,5
2020-12-24 13:07:32+00:00,1608815252,55.4665,8.4355,0.0,144.0,235.0,5
2020-12-24 17:19:40+00:00,1608830380,55.4665,8.4355,0.0,144.0,175.0,5
2020-12-24 19:05:52+00:00,1608836752,55.4665,8.4355,0.0,144.0,220.0,5
2020-12-24 20:08:52+00:00,1608840532,55.4665,8.4355,0.0,144.0,97.0,5
2020-12-24 22:14:55+00:00,1608848095,55.4665,8.4355,0.0,144.0,212.0,5
2020-12-25 00:00:00+00:00,1608854400,55.4665,8.4355,0.0,144.0,165.0,5
2020-12-25 02:06:04+00:00,1608861964,55.4665,8.4355,0.0,144.0,188.0,5
2020-12-25 06:18:12+00:00,1608877092,55.4665,8.4355,0.0,144.0,170.0,5
2020-12-25 07:00:13+00:00,1608879613,55.4665,8.4355,0.0,144.0,59.0,5
2020-12-25 11:12:21+00:00,1608894741,55.4665,8.4355,0.0,144.0,63.0,5
2020-12-25 12:15:21+00:00,1608898521,55.4665,8.4355,0.0,144.0,222.0,5
2020-12-25 19:05:34+00:00,1608923134,55.4665,8.4355,0.0,144.0,14.0,5
2020-12-25 23:17:42+00:00,1608938262,55.4665,8.4355,0.0,144.0,61.0,5
2020-12-26 05:17:53+00:00,1608959873,55.4665,8.4355,0.0,144.0,241.0,5
2020-12-26 06:20:54+00:00,1608963654,55.4665,8.4355,0.0,144.0,275.0,5
2020-12-26 07:02:56+00:00,1608966176,55.4665,8.4355,0.0,144.0,314.0,5
2020-12-26 14:03:08+00:00,1608991388,55.4665,8.4355,0.0,144.0,218.0,5
2020-12-26 17:12:14+00:00,1609002734,55.4665,8.4355,0.0,144.0,122.0,5
2020-12-26 22:09:25+00:00,1609020565,55.4665,8.4355,0.0,144.0,272.0,5
2020-12-26 23:12:25+00:00,1609024345,55.4665,8.4355,0.0,144.0,114.0,5
2020-12-27 02:00:29+00:00,1609034429,55.4665,8.4355,0.0,144.0,213.0,5
2020-12-27 04:15:37+00:00,1609042537,55.4665,8.4355,0.0,144.0,114.0,5
2020-12-27 07:03:43+00:00,1609052623,55.4665,8.4355,0.0,144.0,218.0,5
2020-12-27 10:15:50+00:00,1609064150,55.4665,8.4355,0.0,144.0,40.0,5
2020-12-27 11:21:52+00:00,1609068112,55.4665,8.4355,0.0,144.0,134.0,5
2020-12-27 13:21:56+00:00,1609075316,55.4665,8.4355,0.0,144.0,171.0,5
2020-12-27 16:10:02+00:00,1609085402,55.4665,8.4355,0.0,144.0,353.0,5
2020-12-27 20:00:54+00:00,1609099254,55.4665,8.4355,0.0,144.0,306.0,5
2020-12-27 23:09:59+00:00,1609110599,55.4665,8.4355,0.0,144.0,13.0,5
2020-12-28 00:13:02+00:00,1609114382,55.4665,8.4355,0.0,144.0,62.0,5
2020-12-28 01:16:03+00:00,1609118163,55.4665,8.4355,0.0,144.0,201.0,5
2020-12-28 07:13:15+00:00,1609139595,55.4665,8.4355,0.0,144.0,358.0,5
2020-12-28 10:01:21+00:00,1609149681,55.4665,8.4355,0.0,144.0,114.0,5
2020-12-28 14:13:28+00:00,1609164808,55.4665,8.4355,0.0,144.0,50.0,5
2020-12-28 15:16:30+00:00,1609168590,55.4665,8.4355,0.0,144.0,42.0,5
2020-12-28 17:01:34+00:00,1609174894,55.4665,8.4355,0.0,144.0,11.0,5
2020-12-28 18:05:28+00:00,1609178728,55.4665,8.4355,0.0,144.0,31.0,5
2020-12-28 20:11:33+00:00,1609186293,55.4665,8.4355,0.0,144.0,9.0,5
2020-12-28 21:14:33+00:00,1609190073,55.4665,8.4355,0.0,144.0,154.0,5
2020-12-28 23:20:37+00:00,1609197637,55.4665,8.4355,0.0,144.0,187.0,5
2020-12-29 01:05:42+00:00,1609203942,55.4665,8.4355,0.0,144.0,22.0,5
2020-12-29 04:14:47+00:00,1609215287,55.4665,8.4355,0.0,144.0,351.0,5
2020-12-29 11:15:01+00:00,1609240501,55.4665,8.4355,0.0,144.0,316.0,5
2020-12-29 13:00:04+00:00,1609246804,55.4665,8.4355,0.0,144.0,245.0,5
2020-12-29 14:03:07+00:00,1609250587,55.4665,8.4355,0.0,144.0,196.0,5
2020-12-29 15:06:08+00:00,1609254368,55.4665,8.4355,0.0,144.0,196.0,5
2020-12-29 18:15:15+00:00,1609265715,55.4665,8.4355,0.0,144.0,344.0,5
2020-12-29 19:18:16+00:00,1609269496,55.4665,8.4355,0.0,144.0,64.0,5
2020-12-30 01:09:29+00:00,1609290569,55.4665,8.4355,0.0,144.0,123.0,5
2020-12-30 05:09:38+00:00,1609304978,55.4665,8.4355,0.0,144.0,40.0,5
2020-12-30 10:21:48+00:00,1609323708,55.4665,8.4355,0.0,144.0,228.0,5
2020-12-30 12:21:52+00:00,1609330912,55.4665,8.4355,0.0,144.0,147.0,5
2020-12-30 13:09:53+00:00,1609333793,55.4665,8.4355,0.0,144.0,84.0,5
2020-12-30 14:21:55+00:00,1609338115,55.4665,8.4355,0.0,144.0,184.0,5
2020-12-30 21:04:07+00:00,1609362247,55.4665,8.4355,0.0,144.0,55.0,5
2020-12-31 04:04:19+00:00,1609387459,55.4665,8.4355,0.0,144.0,254.0,5
2020-12-31 05:07:21+00:00,1609391241,55.4665,8.4355,0.0,144.0,266.0,5
2020-12-31 08:16:26+00:00,1609402586,55.4665,8.4355,0.0,144.0,69.0,5
2020-12-31 14:16:38+00:00,1609424198,55.4665,8.4355,0.0,144.0,94.0,5
2020-12-31 17:04:43+00:00,1609434283,55.4665,8.4355,0.0,144.0,339.0,5
2020-12-31 18:16:55+00:00,1609438615,55.4665,8.4355,0.0,144.0,352.0,5
2020-12-31 21:17:00+00:00,1609449420,55.4665,8.4355,0.0,144.0,9.0,5
2020-12-31 22:02:05+00:00,1609452125,55.4665,8.4355,0.0,144.0,345.0,5
2021-01-01 08:11:20+00:00,1609488680,55.4665,8.4355,0.0,144.0,317.0,5
2021-01-01 09:14:25+00:00,1609492465,55.4665,8.4355,0.0,144.0,100.0,5
2021-01-01 14:08:33+00:00,1609510113,55.4665,8.4355,0.0,144.0,29.0,5
2021-01-01 15:11:33+00:00,1609513893,55.4665,8.4355,0.0,144.0,342.0,5
2021-01-01 18:20:42+00:00,1609525242,55.4665,8.4355,0.0,144.0,173.0,5
2021-01-01 22:14:50+00:00,1609539290,55.4665,8.4355,0.0,144.0,139.0,5
2021-01-02 03:14:59+00:00,1609557299,55.4665,8.4355,0.0,144.0,239.0,5
2021-01-02 04:17:58+00:00,1609561078,55.4665,8.4355,0.0,144.0,22.0,5
2021-01-02 05:00:00+00:00,1609563600,55.4665,8.4355,0.0,144.0,227.0,5
2021-01-02 07:06:05+00:00,1609571165,55.4665,8.4355,0.0,144.0,276.0,5
2021-01-02 08:09:08+00:00,1609574948,55.4665,8.4355,0.0,144.0,10.0,5
2021-01-02 10:15:12+00:00,1609582512,55.4665,8.4355,0.0,144.0,332.0,5
2021-01-02 11:18:14+00:00,1609586294,55.4665,8.4355,0.0,144.0,268.0,5
2021-01-02 13:03:19+00:00,1609592599,55.4665,8.4355,0.0,144.0,188.0,5
2021-01-02 15:09:23+00:00,1609600163,55.4665,8.4355,0.0,144.0,126.0,5
2021-01-02 16:12:25+00:00,1609603945,55.4665,8.4355,0.0,144.0,285.0,5
2021-01-02 19:17:51+00:00,1609615071,55.4665,8.4355,0.0,144.0,225.0,5
2021-01-02 22:07:41+00:00,1609625261,55.4665,8.4355,0.0,144.0,183.0,15
2021-01-03 07:15:51+00:00,1609658151,55.4665,8.4355,0.0,144.0,122.0,15
2021-01-03 08:18:11+00:00,1609661891,55.4665,8.4355,0.0,144.0,136.0,15
