timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-07-27 18:10:09+00:00,1469643009,51.69065,2.82405,0.0,326.0,326.0,6
2016-07-27 19:18:29+00:00,1469647109,51.69058,2.824033,0.0,326.0,326.0,6
2016-07-27 23:19:50+00:00,1469661590,51.6906,2.824017,0.0,326.0,326.0,6
2016-07-28 00:01:59+00:00,1469664119,51.69068,2.82405,0.0,326.0,326.0,6
2016-07-28 01:10:50+00:00,1469668250,51.69065,2.824033,0.0,326.0,326.0,6
2016-07-28 02:18:41+00:00,1469672321,51.69058,2.824067,0.0,326.0,326.0,6
2016-07-28 03:03:00+00:00,1469674980,51.69063,2.824033,0.0,326.0,326.0,6
2016-07-28 05:12:10+00:00,1469682730,51.69053,2.824,0.0,326.0,326.0,6
2016-07-28 06:14:10+00:00,1469686450,51.69058,2.824033,0.0,326.0,326.0,6
2016-07-28 07:16:40+00:00,1469690200,51.69065,2.824067,0.0,326.0,326.0,6
2016-07-28 08:03:46+00:00,1469693026,51.6906,2.82405,0.0,326.0,326.0,6
2016-07-28 09:15:39+00:00,1469697339,51.69062,2.824067,0.0,326.0,326.0,6
2016-07-28 10:02:30+00:00,1469700150,51.69068,2.8241,0.0,326.0,326.0,6
2016-07-28 11:07:09+00:00,1469704029,51.69067,2.82405,0.0,326.0,326.0,6
2016-07-28 12:14:29+00:00,1469708069,51.69065,2.824033,0.0,326.0,326.0,6
2016-07-28 15:10:10+00:00,1469718610,51.69052,2.824067,0.0,326.0,326.0,6
2016-07-28 17:05:20+00:00,1469725520,51.69058,2.824067,0.0,326.0,326.0,6
2016-07-28 18:11:50+00:00,1469729510,51.69062,2.824033,0.0,326.0,326.0,6
2016-07-28 19:18:51+00:00,1469733531,51.69062,2.824,0.0,326.0,326.0,6
2016-07-28 20:01:49+00:00,1469736109,51.69062,2.824083,0.0,326.0,326.0,6
2016-07-28 21:07:11+00:00,1469740031,51.69065,2.824033,0.0,326.0,326.0,6
2016-07-28 22:13:21+00:00,1469744001,51.69062,2.824017,0.0,326.0,326.0,6
2016-07-28 23:18:40+00:00,1469747920,51.69068,2.82405,0.0,326.0,326.0,6
2016-07-29 00:02:08+00:00,1469750528,51.69063,2.824083,0.0,326.0,326.0,6
2016-07-29 01:05:00+00:00,1469754300,51.69068,2.824033,0.0,326.0,326.0,6
2016-07-29 02:09:40+00:00,1469758180,51.69062,2.82405,0.0,326.0,326.0,6
2016-07-29 03:17:00+00:00,1469762220,51.69072,2.824133,0.0,326.0,326.0,6
2016-07-29 04:03:30+00:00,1469765010,51.69058,2.82405,0.0,326.0,326.0,6
2016-07-29 06:19:51+00:00,1469773191,51.69068,2.824033,0.0,326.0,326.0,6
2016-07-29 08:06:00+00:00,1469779560,51.69063,2.823983,0.0,326.0,326.0,6
2016-07-29 10:23:20+00:00,1469787800,51.6906,2.824017,0.0,326.0,326.0,6
2016-07-29 11:08:49+00:00,1469790529,51.69065,2.824033,0.0,326.0,326.0,6
2016-07-29 12:14:00+00:00,1469794440,51.69065,2.824033,0.0,326.0,326.0,6
2016-07-29 13:20:00+00:00,1469798400,51.6906,2.824033,0.0,326.0,326.0,6
2016-07-29 14:03:20+00:00,1469801000,51.69062,2.824083,0.0,326.0,326.0,6
2016-07-29 15:06:29+00:00,1469804789,51.6906,2.823983,0.0,326.0,326.0,6
2016-07-29 16:10:59+00:00,1469808659,51.69065,2.824033,0.0,326.0,326.0,6
2016-07-29 18:00:59+00:00,1469815259,51.69072,2.824083,0.0,326.0,326.0,6
2016-07-29 19:08:19+00:00,1469819299,51.69055,2.824083,0.0,326.0,326.0,6
2016-07-29 20:12:20+00:00,1469823140,51.69073,2.824,0.0,326.0,326.0,6
2016-07-29 22:03:39+00:00,1469829819,51.69057,2.82405,0.0,326.0,326.0,6
2016-07-29 23:10:19+00:00,1469833819,51.69065,2.824033,0.0,326.0,326.0,6
2016-07-30 01:04:37+00:00,1469840677,51.69065,2.824033,0.0,326.0,326.0,6
2016-07-30 03:15:40+00:00,1469848540,51.69067,2.8241,0.0,326.0,326.0,6
2016-07-30 04:02:41+00:00,1469851361,51.69062,2.824033,0.0,326.0,326.0,6
2016-07-30 05:14:10+00:00,1469855650,51.69055,2.824033,0.0,326.0,326.0,6
2016-07-30 06:01:50+00:00,1469858510,51.6906,2.824017,0.0,326.0,326.0,6
2016-07-30 07:13:30+00:00,1469862810,51.69063,2.82405,0.0,326.0,326.0,6
2016-07-30 08:21:00+00:00,1469866860,51.69062,2.824,0.0,326.0,326.0,6
2016-07-30 09:05:00+00:00,1469869500,51.69062,2.82405,0.0,326.0,326.0,6
2016-07-30 10:10:00+00:00,1469873400,51.6907,2.823883,0.0,326.0,326.0,6
2016-07-30 11:17:00+00:00,1469877420,51.69063,2.824067,0.0,326.0,326.0,6
2016-07-30 12:02:50+00:00,1469880170,51.69065,2.82405,0.0,326.0,326.0,6
2016-07-30 13:06:00+00:00,1469883960,51.69062,2.823967,0.0,326.0,326.0,6
2016-07-30 14:12:49+00:00,1469887969,51.6907,2.824067,0.0,326.0,326.0,6
2016-07-30 15:17:20+00:00,1469891840,51.69062,2.824033,0.0,326.0,326.0,6
2016-07-30 16:21:10+00:00,1469895670,51.69055,2.8241,0.0,326.0,326.0,6
2016-07-30 18:11:40+00:00,1469902300,51.6906,2.82405,0.0,326.0,326.0,6
2016-07-30 19:19:06+00:00,1469906346,51.69063,2.824,0.0,326.0,326.0,6
2016-07-30 20:05:10+00:00,1469909110,51.69062,2.82405,0.0,326.0,326.0,6
2016-07-30 21:10:20+00:00,1469913020,51.69063,2.82405,0.0,326.0,326.0,6
2016-07-30 22:16:00+00:00,1469916960,51.69058,2.824017,0.0,326.0,326.0,6
2016-07-30 23:21:10+00:00,1469920870,51.69063,2.824067,0.0,326.0,326.0,6
