timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-03-30 00:09:27+00:00,1459296567,51.63872,2.822567,0.0,293.0,293.0,6
2016-03-30 02:16:35+00:00,1459304195,51.63875,2.822567,0.0,293.0,293.0,6
2016-03-30 04:01:06+00:00,1459310466,51.63875,2.822583,0.0,293.0,293.0,6
2016-03-30 08:03:16+00:00,1459324996,51.63872,2.822567,0.0,293.0,293.0,6
2016-03-30 14:07:06+00:00,1459346826,51.63877,2.822617,0.0,294.0,294.0,6
2016-05-15 14:14:49+00:00,1463321689,51.70889,2.80565,0.0,352.0,352.0,6
2016-05-15 15:02:30+00:00,1463324550,51.70889,2.80565,0.0,351.0,351.0,6
2016-05-15 16:13:39+00:00,1463328819,51.70892,2.805667,0.0,351.0,351.0,6
2016-05-15 17:17:08+00:00,1463332628,51.70889,2.80565,0.0,351.0,351.0,6
2016-05-15 18:04:20+00:00,1463335460,51.70889,2.805683,0.0,351.0,351.0,6
2016-05-15 19:04:10+00:00,1463339050,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-15 20:15:49+00:00,1463343349,51.7089,2.805683,0.0,351.0,351.0,6
2016-05-15 21:00:58+00:00,1463346058,51.7089,2.805667,0.0,351.0,351.0,6
2016-05-15 22:07:19+00:00,1463350039,51.7089,2.80565,0.0,351.0,351.0,6
2016-05-15 23:13:39+00:00,1463354019,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-16 00:17:19+00:00,1463357839,51.7089,2.805667,0.0,351.0,351.0,6
2016-05-16 02:09:29+00:00,1463364569,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-16 03:16:29+00:00,1463368589,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-16 04:22:09+00:00,1463372529,51.7089,2.805667,0.0,351.0,351.0,6
2016-05-16 06:11:00+00:00,1463379060,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-16 07:18:30+00:00,1463383110,51.70893,2.80565,0.0,351.0,351.0,6
2016-05-16 08:00:00+00:00,1463385600,51.70889,2.80565,0.0,351.0,351.0,6
2016-05-16 09:07:00+00:00,1463389620,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-16 10:16:40+00:00,1463393800,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-16 11:04:00+00:00,1463396640,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-16 12:13:29+00:00,1463400809,51.70892,2.80565,0.0,351.0,351.0,6
2016-05-16 13:16:00+00:00,1463404560,51.70892,2.805667,0.0,351.0,351.0,6
2016-05-16 14:16:09+00:00,1463408169,51.70889,2.80565,0.0,351.0,351.0,6
2016-05-16 15:02:10+00:00,1463410930,51.7089,2.80565,0.0,351.0,351.0,6
2016-05-16 16:08:59+00:00,1463414939,51.7089,2.805667,0.0,351.0,351.0,6
2016-05-16 17:26:49+00:00,1463419609,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-16 18:12:59+00:00,1463422379,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-16 19:16:29+00:00,1463426189,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-16 20:00:49+00:00,1463428849,51.70892,2.80565,0.0,351.0,351.0,6
2016-05-16 21:07:49+00:00,1463432869,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-16 22:15:40+00:00,1463436940,51.70889,2.80565,0.0,351.0,351.0,6
2016-05-16 23:20:49+00:00,1463440849,51.7089,2.805667,0.0,351.0,351.0,6
2016-05-17 00:06:00+00:00,1463443560,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-17 01:12:20+00:00,1463447540,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-17 02:20:29+00:00,1463451629,51.70889,2.805683,0.0,351.0,351.0,6
2016-05-17 05:19:40+00:00,1463462380,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-17 06:03:00+00:00,1463464980,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-17 07:12:29+00:00,1463469149,51.7089,2.805667,0.0,351.0,351.0,6
2016-05-17 08:21:30+00:00,1463473290,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-17 09:05:48+00:00,1463475948,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-17 10:10:49+00:00,1463479849,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-17 11:15:29+00:00,1463483729,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-17 12:19:09+00:00,1463487549,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-17 13:05:00+00:00,1463490300,51.7089,2.80565,0.0,351.0,351.0,6
2016-05-17 14:11:50+00:00,1463494310,51.70889,2.80565,0.0,351.0,351.0,6
2016-05-17 15:21:50+00:00,1463498510,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-17 16:08:09+00:00,1463501289,51.7089,2.805667,0.0,351.0,351.0,6
2016-05-17 19:05:49+00:00,1463511949,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-17 21:17:40+00:00,1463519860,51.70889,2.80565,0.0,351.0,351.0,6
2016-05-17 22:02:39+00:00,1463522559,51.70889,2.80565,0.0,351.0,351.0,6
2016-05-18 00:18:40+00:00,1463530720,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-18 01:04:19+00:00,1463533459,51.70889,2.80565,0.0,351.0,351.0,6
2016-05-18 02:12:28+00:00,1463537548,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-18 03:19:29+00:00,1463541569,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-18 04:02:29+00:00,1463544149,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-18 05:10:40+00:00,1463548240,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-18 06:14:09+00:00,1463552049,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-18 08:06:39+00:00,1463558799,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-18 09:08:49+00:00,1463562529,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-18 10:15:18+00:00,1463566518,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-18 12:09:39+00:00,1463573379,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-18 13:21:20+00:00,1463577680,51.7089,2.80565,0.0,351.0,351.0,6
2016-05-18 14:08:40+00:00,1463580520,51.70889,2.80565,0.0,351.0,351.0,6
2016-05-18 15:12:00+00:00,1463584320,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-18 16:22:30+00:00,1463588550,51.7089,2.805667,0.0,351.0,351.0,6
2016-05-18 17:09:42+00:00,1463591382,51.7089,2.805667,0.0,351.0,351.0,6
2016-05-18 18:15:31+00:00,1463595331,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-18 19:01:40+00:00,1463598100,51.70889,2.805683,0.0,351.0,351.0,6
2016-05-18 22:22:09+00:00,1463610129,51.71198,2.799833,0.0,331.0,331.0,6
2016-05-18 23:05:58+00:00,1463612758,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-19 01:15:59+00:00,1463620559,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-19 02:20:38+00:00,1463624438,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-19 03:02:09+00:00,1463626929,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-19 05:17:00+00:00,1463635020,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-19 06:02:29+00:00,1463637749,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-19 07:09:09+00:00,1463641749,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-19 08:17:29+00:00,1463645849,51.71198,2.799883,0.0,330.0,330.0,6
2016-05-19 09:17:10+00:00,1463649430,51.71197,2.799867,0.0,330.0,330.0,6
2016-05-19 10:00:38+00:00,1463652038,51.712,2.799883,0.0,330.0,330.0,6
2016-05-19 11:07:39+00:00,1463656059,51.712,2.79985,0.0,330.0,330.0,6
2016-05-19 12:16:49+00:00,1463660209,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-19 13:19:28+00:00,1463663968,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-19 14:04:09+00:00,1463666649,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-19 15:09:10+00:00,1463670550,51.71198,2.79985,0.0,330.0,330.0,6
2016-05-19 16:13:30+00:00,1463674410,51.712,2.799867,0.0,330.0,330.0,6
2016-05-19 17:21:50+00:00,1463678510,51.71198,2.799883,0.0,330.0,330.0,6
2016-05-19 21:02:47+00:00,1463691767,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-19 23:15:18+00:00,1463699718,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-20 01:05:47+00:00,1463706347,51.712,2.799867,0.0,330.0,330.0,6
2016-05-20 02:12:09+00:00,1463710329,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-20 03:21:39+00:00,1463714499,51.71198,2.79985,0.0,330.0,330.0,6
2016-05-20 05:15:47+00:00,1463721347,51.712,2.799867,0.0,330.0,330.0,6
2016-05-20 06:03:28+00:00,1463724208,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-20 07:11:00+00:00,1463728260,51.71198,2.79985,0.0,330.0,330.0,6
2016-05-20 08:22:11+00:00,1463732531,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-20 09:05:59+00:00,1463735159,51.71198,2.799883,0.0,330.0,330.0,6
2016-05-20 10:13:39+00:00,1463739219,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-20 11:18:09+00:00,1463743089,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-20 13:06:00+00:00,1463749560,51.71198,2.79985,0.0,330.0,330.0,6
2016-05-20 14:13:29+00:00,1463753609,51.712,2.799867,0.0,330.0,330.0,6
2016-05-20 17:09:48+00:00,1463764188,51.712,2.799883,0.0,330.0,330.0,6
2016-05-20 19:04:40+00:00,1463771080,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-20 20:13:29+00:00,1463775209,51.71198,2.79985,0.0,330.0,330.0,6
2016-05-20 21:16:48+00:00,1463779008,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-20 22:02:20+00:00,1463781740,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-21 01:14:00+00:00,1463793240,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-21 02:00:49+00:00,1463796049,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-21 03:04:10+00:00,1463799850,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-21 04:07:09+00:00,1463803629,51.712,2.799867,0.0,330.0,330.0,6
2016-05-21 05:14:11+00:00,1463807651,51.712,2.79985,0.0,331.0,331.0,6
2016-05-21 06:20:07+00:00,1463811607,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-21 07:02:19+00:00,1463814139,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-21 11:16:09+00:00,1463829369,51.712,2.79985,0.0,330.0,330.0,6
2016-05-21 13:11:00+00:00,1463836260,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-21 14:22:19+00:00,1463840539,51.712,2.799867,0.0,330.0,330.0,6
2016-05-21 15:05:30+00:00,1463843130,51.71198,2.79985,0.0,330.0,330.0,6
2016-05-21 17:01:30+00:00,1463850090,51.71198,2.799883,0.0,330.0,330.0,6
2016-05-21 18:08:00+00:00,1463854080,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-21 19:13:40+00:00,1463858020,51.71198,2.799883,0.0,330.0,330.0,6
2016-05-21 23:03:40+00:00,1463871820,51.712,2.79985,0.0,330.0,330.0,6
2016-05-22 00:09:00+00:00,1463875740,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-22 02:00:58+00:00,1463882458,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-22 03:06:19+00:00,1463886379,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-22 04:11:29+00:00,1463890289,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-22 05:13:09+00:00,1463893989,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-22 06:00:39+00:00,1463896839,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-22 07:07:59+00:00,1463900879,51.71198,2.79985,0.0,330.0,330.0,6
2016-05-22 08:11:10+00:00,1463904670,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-22 09:18:29+00:00,1463908709,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-22 10:01:50+00:00,1463911310,51.71198,2.799883,0.0,330.0,330.0,6
2016-05-22 11:12:49+00:00,1463915569,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-22 12:22:40+00:00,1463919760,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-22 13:06:09+00:00,1463922369,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-22 15:16:18+00:00,1463930178,51.69552,2.7899,0.0,301.0,301.0,6
2016-05-22 17:10:49+00:00,1463937049,51.69552,2.789917,0.0,301.0,301.0,6
2016-05-22 18:18:00+00:00,1463941080,51.69548,2.789867,0.0,302.0,302.0,6
2016-05-22 20:07:09+00:00,1463947629,51.6955,2.789917,0.0,302.0,302.0,6
2016-05-22 22:22:30+00:00,1463955750,51.69553,2.7899,0.0,302.0,302.0,6
2016-05-22 23:06:10+00:00,1463958370,51.6955,2.7899,0.0,301.0,301.0,6
2016-05-23 00:17:28+00:00,1463962648,51.6955,2.789917,0.0,302.0,302.0,6
2016-05-23 02:08:19+00:00,1463969299,51.69552,2.7899,0.0,302.0,302.0,6
2016-05-23 03:11:19+00:00,1463973079,51.69552,2.7899,0.0,301.0,301.0,6
2016-05-23 04:18:19+00:00,1463977099,51.6955,2.789883,0.0,301.0,301.0,6
2016-05-23 06:09:20+00:00,1463983760,51.69552,2.7899,0.0,302.0,302.0,6
2016-05-23 07:16:59+00:00,1463987819,51.69552,2.789883,0.0,302.0,302.0,6
2016-05-23 08:03:50+00:00,1463990630,51.69552,2.789917,0.0,302.0,302.0,6
2016-05-23 09:07:09+00:00,1463994429,51.69548,2.789933,0.0,302.0,302.0,6
2016-05-23 10:14:09+00:00,1463998449,51.6955,2.789917,0.0,302.0,302.0,6
2016-05-23 11:01:49+00:00,1464001309,51.69552,2.7899,0.0,302.0,302.0,6
2016-05-23 13:16:29+00:00,1464009389,51.69557,2.7899,0.0,302.0,302.0,6
2016-05-23 15:03:40+00:00,1464015820,51.69552,2.789883,0.0,302.0,302.0,6
2016-05-23 16:07:00+00:00,1464019620,51.69552,2.789883,0.0,302.0,302.0,6
2016-05-23 17:17:59+00:00,1464023879,51.69552,2.789917,0.0,302.0,302.0,6
2016-05-23 19:11:30+00:00,1464030690,51.69553,2.7899,0.0,302.0,302.0,6
2016-05-23 23:00:09+00:00,1464044409,51.69553,2.7899,0.0,302.0,302.0,6
2016-05-24 00:07:09+00:00,1464048429,51.69552,2.789883,0.0,302.0,302.0,6
2016-05-24 01:12:49+00:00,1464052369,51.6955,2.789917,0.0,302.0,302.0,6
2016-05-24 03:18:40+00:00,1464059920,51.70693,2.7971,0.0,346.0,346.0,0
2016-05-24 05:05:09+00:00,1464066309,51.70692,2.797067,0.0,346.0,346.0,0
2016-05-24 09:00:19+00:00,1464080419,51.70692,2.797083,0.0,346.0,346.0,0
2016-05-24 10:05:18+00:00,1464084318,51.70692,2.797083,0.0,346.0,346.0,6
2016-05-24 11:08:40+00:00,1464088120,51.70693,2.79705,0.0,346.0,346.0,6
2016-05-24 12:13:59+00:00,1464092039,51.70697,2.79705,0.0,346.0,346.0,6
2016-05-24 13:00:08+00:00,1464094808,51.70693,2.79705,0.0,346.0,346.0,6
2016-05-24 15:19:40+00:00,1464103180,51.70693,2.797083,0.0,346.0,346.0,6
2016-05-24 18:10:08+00:00,1464113408,51.70692,2.797083,0.0,346.0,346.0,6
2016-05-24 20:02:28+00:00,1464120148,51.70692,2.797067,0.0,346.0,346.0,6
2016-05-24 21:08:48+00:00,1464124128,51.70692,2.797083,0.0,346.0,346.0,6
2016-05-24 22:19:49+00:00,1464128389,51.70692,2.797083,0.0,346.0,346.0,6
2016-05-24 23:07:30+00:00,1464131250,51.70693,2.797067,0.0,346.0,346.0,6
2016-05-25 00:14:10+00:00,1464135250,51.70692,2.797083,0.0,346.0,346.0,6
2016-05-25 01:21:39+00:00,1464139299,51.70692,2.797067,0.0,346.0,346.0,6
2016-05-25 05:19:00+00:00,1464153540,51.70692,2.797083,0.0,346.0,346.0,6
2016-05-25 06:06:29+00:00,1464156389,51.70692,2.797083,0.0,346.0,346.0,6
2016-05-25 07:09:58+00:00,1464160198,51.70692,2.797067,0.0,346.0,346.0,6
2016-05-25 08:20:40+00:00,1464164440,51.70692,2.797067,0.0,346.0,346.0,6
2016-05-25 09:07:30+00:00,1464167250,51.70692,2.797067,0.0,346.0,346.0,6
2016-05-25 10:16:20+00:00,1464171380,51.70692,2.797083,0.0,346.0,346.0,6
2016-05-25 11:22:59+00:00,1464175379,51.70692,2.797067,0.0,346.0,346.0,6
2016-05-25 12:10:38+00:00,1464178238,51.70697,2.797067,0.0,346.0,346.0,6
2016-05-25 13:21:20+00:00,1464182480,51.70692,2.797083,0.0,346.0,346.0,6
2016-05-25 14:05:09+00:00,1464185109,51.70692,2.797083,0.0,346.0,346.0,6
2016-05-25 15:11:50+00:00,1464189110,51.70692,2.797083,0.0,346.0,346.0,6
2016-05-25 16:23:30+00:00,1464193410,51.70692,2.797083,0.0,346.0,346.0,6
2016-05-25 17:10:49+00:00,1464196249,51.70693,2.797083,0.0,346.0,346.0,6
2016-05-25 18:11:09+00:00,1464199869,51.70692,2.797083,0.0,346.0,346.0,6
2016-05-25 19:18:10+00:00,1464203890,51.70693,2.797067,0.0,346.0,346.0,6
2016-05-25 21:11:20+00:00,1464210680,51.7069,2.797083,0.0,346.0,346.0,6
2016-05-26 00:15:59+00:00,1464221759,51.7069,2.797067,0.0,346.0,346.0,6
2016-05-26 01:22:30+00:00,1464225750,51.70692,2.797067,0.0,346.0,346.0,6
2016-05-26 02:06:59+00:00,1464228419,51.70692,2.797083,0.0,346.0,346.0,6
2016-05-26 03:14:19+00:00,1464232459,51.70693,2.797083,0.0,346.0,346.0,6
2016-05-26 04:18:00+00:00,1464236280,51.70693,2.797067,0.0,346.0,346.0,6
2016-05-26 05:05:19+00:00,1464239119,51.70692,2.797067,0.0,346.0,346.0,6
2016-05-26 06:09:49+00:00,1464242989,51.70693,2.797067,0.0,346.0,346.0,6
2016-05-26 07:17:09+00:00,1464247029,51.70693,2.79705,0.0,346.0,346.0,6
2016-05-26 08:20:40+00:00,1464250840,51.70692,2.797083,0.0,346.0,346.0,6
2016-05-26 10:18:19+00:00,1464257899,51.70692,2.797083,0.0,346.0,346.0,6
2016-05-26 11:01:49+00:00,1464260509,51.70693,2.797083,0.0,346.0,346.0,6
2016-05-31 17:21:26+00:00,1464715286,51.68517,2.785733,0.0,0.0,0.0,3
2016-05-31 22:18:35+00:00,1464733115,51.6858,2.784833,0.0,0.0,0.0,3
2016-05-31 23:03:37+00:00,1464735817,51.6858,2.784833,0.0,0.0,0.0,3
2016-06-01 03:04:37+00:00,1464750277,51.68582,2.78485,0.0,0.0,0.0,3
2016-06-01 05:23:08+00:00,1464758588,51.68578,2.784833,0.0,0.0,0.0,3
2016-06-01 06:09:46+00:00,1464761386,51.6858,2.784817,0.0,0.0,0.0,6
2016-06-01 07:16:27+00:00,1464765387,51.68578,2.784817,0.0,0.0,0.0,6
2016-06-01 08:20:26+00:00,1464769226,51.68578,2.78485,0.0,0.0,0.0,6
2016-06-01 09:04:28+00:00,1464771868,51.68583,2.784833,0.0,0.0,0.0,6
2016-06-01 10:07:06+00:00,1464775626,51.68578,2.784817,0.0,0.0,0.0,6
2016-06-01 13:18:36+00:00,1464787116,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-01 14:02:07+00:00,1464789727,51.68578,2.784817,0.0,0.0,0.0,6
2016-06-01 15:08:38+00:00,1464793718,51.6858,2.784833,0.0,0.0,0.0,6
2016-06-01 16:12:27+00:00,1464797547,51.6858,2.784817,0.0,0.0,0.0,6
2016-06-01 20:06:46+00:00,1464811606,51.6858,2.784817,0.0,0.0,0.0,6
2016-06-01 21:13:25+00:00,1464815605,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-01 22:19:48+00:00,1464819588,51.68578,2.784817,0.0,0.0,0.0,6
2016-06-01 23:05:28+00:00,1464822328,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-02 00:15:27+00:00,1464826527,51.68578,2.784817,0.0,0.0,0.0,6
2016-06-02 01:19:16+00:00,1464830356,51.6858,2.784817,0.0,0.0,0.0,6
2016-06-02 02:02:56+00:00,1464832976,51.6858,2.784817,0.0,0.0,0.0,6
2016-06-02 03:09:26+00:00,1464836966,51.6858,2.784833,0.0,0.0,0.0,6
2016-06-02 04:12:28+00:00,1464840748,51.68578,2.784817,0.0,0.0,0.0,6
2016-06-02 05:18:56+00:00,1464844736,51.68578,2.784817,0.0,0.0,0.0,6
2016-06-02 06:04:17+00:00,1464847457,51.68578,2.784817,0.0,0.0,0.0,6
2016-06-02 08:11:26+00:00,1464855086,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-02 09:19:28+00:00,1464859168,51.6858,2.784817,0.0,0.0,0.0,6
2016-06-02 10:19:28+00:00,1464862768,51.68578,2.784817,0.0,0.0,0.0,6
2016-06-02 11:20:57+00:00,1464866457,51.6858,2.784833,0.0,359.0,359.0,6
2016-06-02 12:08:26+00:00,1464869306,51.6858,2.784817,0.0,0.0,0.0,6
2016-06-02 13:08:28+00:00,1464872908,51.68578,2.7848,0.0,0.0,0.0,6
2016-06-02 16:04:58+00:00,1464883498,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-02 17:10:27+00:00,1464887427,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-02 18:12:35+00:00,1464891155,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-02 20:00:27+00:00,1464897627,51.6858,2.784817,0.0,0.0,0.0,6
2016-06-02 21:03:26+00:00,1464901406,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-02 22:05:17+00:00,1464905117,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-03 01:01:27+00:00,1464915687,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-03 02:01:27+00:00,1464919287,51.68578,2.784817,0.0,0.0,0.0,6
2016-06-03 03:01:06+00:00,1464922866,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-03 04:06:25+00:00,1464926785,51.68578,2.784817,0.0,0.0,0.0,6
2016-06-03 05:14:57+00:00,1464930897,51.68578,2.784817,0.0,0.0,0.0,6
2016-06-03 06:17:27+00:00,1464934647,51.68578,2.784817,0.0,0.0,0.0,6
2016-06-03 08:03:16+00:00,1464940996,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-03 10:15:07+00:00,1464948907,51.68578,2.784817,0.0,0.0,0.0,6
2016-06-03 12:05:43+00:00,1464955543,51.6858,2.784833,0.0,0.0,0.0,6
