timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-06-16 02:03:48+00:00,1466042628,51.65192,2.766433,0.0,194.0,194.0,6
2016-06-16 03:10:38+00:00,1466046638,51.65192,2.766417,0.0,194.0,194.0,6
2016-06-16 04:21:17+00:00,1466050877,51.6519,2.766433,0.0,193.0,193.0,6
2016-06-16 05:07:17+00:00,1466053637,51.6519,2.76645,0.0,195.0,195.0,6
2016-06-16 06:14:38+00:00,1466057678,51.6519,2.76645,0.0,194.0,194.0,6
2016-06-16 07:21:28+00:00,1466061688,51.6519,2.76645,0.0,194.0,194.0,6
2016-06-16 08:05:19+00:00,1466064319,51.6519,2.76645,0.0,194.0,194.0,6
2016-06-16 09:14:19+00:00,1466068459,51.65188,2.76645,0.0,194.0,194.0,6
2016-06-16 10:01:38+00:00,1466071298,51.65188,2.766467,0.0,194.0,194.0,6
2016-06-16 11:12:39+00:00,1466075559,51.65192,2.766383,0.0,195.0,195.0,6
2016-06-16 12:22:57+00:00,1466079777,51.6519,2.766333,0.0,194.0,194.0,6
2016-06-16 13:10:29+00:00,1466082629,51.65192,2.76635,0.0,194.0,194.0,6
2016-06-16 14:13:17+00:00,1466086397,51.65192,2.766367,0.0,194.0,194.0,6
2016-06-16 15:22:58+00:00,1466090578,51.6519,2.766417,0.0,194.0,194.0,6
2016-11-13 23:04:23+00:00,1479078263,51.65211,2.768117,0.0,127.0,127.0,6
2016-11-14 00:14:23+00:00,1479082463,51.65211,2.7681,0.0,127.0,127.0,6
2016-11-14 01:17:33+00:00,1479086253,51.6521,2.7681,0.0,127.0,127.0,6
2016-11-14 02:02:53+00:00,1479088973,51.65211,2.7681,0.0,128.0,128.0,6
2016-11-14 03:13:52+00:00,1479093232,51.65211,2.768117,0.0,128.0,128.0,6
2016-11-14 04:23:23+00:00,1479097403,51.65213,2.7681,0.0,128.0,128.0,6
2016-11-14 06:18:22+00:00,1479104302,51.6521,2.7681,0.0,128.0,128.0,6
2016-11-14 07:05:13+00:00,1479107113,51.6521,2.768117,0.0,128.0,128.0,6
2016-11-14 09:02:42+00:00,1479114162,51.65211,2.768117,0.0,129.0,129.0,6
2016-11-14 10:05:03+00:00,1479117903,51.65211,2.768117,0.0,127.0,127.0,6
2016-11-14 11:12:23+00:00,1479121943,51.6521,2.768083,0.0,128.0,128.0,6
2016-11-14 12:19:04+00:00,1479125944,51.65211,2.768083,0.0,128.0,128.0,6
2016-11-14 13:05:43+00:00,1479128743,51.65211,2.7681,0.0,128.0,128.0,6
2016-11-14 14:13:43+00:00,1479132823,51.65208,2.7681,0.0,128.0,128.0,6
2016-11-14 15:20:43+00:00,1479136843,51.65208,2.768083,0.0,128.0,128.0,6
2016-11-14 16:05:14+00:00,1479139514,51.65211,2.768083,0.0,128.0,128.0,6
2016-11-14 17:08:43+00:00,1479143323,51.65211,2.7681,0.0,128.0,128.0,6
2016-11-14 18:12:12+00:00,1479147132,51.65211,2.768083,0.0,128.0,128.0,6
2016-11-14 20:19:03+00:00,1479154743,51.65211,2.768083,0.0,128.0,128.0,6
2016-11-14 21:04:12+00:00,1479157452,51.65211,2.7681,0.0,128.0,128.0,6
2016-11-15 00:13:33+00:00,1479168813,51.65211,2.7681,0.0,128.0,128.0,6
2016-11-15 01:01:12+00:00,1479171672,51.65213,2.7681,0.0,128.0,128.0,6
2016-11-15 02:04:43+00:00,1479175483,51.6521,2.7681,0.0,128.0,128.0,6
2016-11-15 03:07:04+00:00,1479179224,51.6521,2.7681,0.0,128.0,128.0,6
2016-11-15 04:10:13+00:00,1479183013,51.65213,2.7681,0.0,128.0,128.0,6
2016-11-15 05:16:14+00:00,1479186974,51.65211,2.7681,0.0,128.0,128.0,6
2016-11-15 07:12:44+00:00,1479193964,51.6521,2.768083,0.0,128.0,128.0,6
2016-11-15 09:09:43+00:00,1479200983,51.65211,2.768083,0.0,128.0,128.0,6
2016-11-15 10:19:43+00:00,1479205183,51.6521,2.768117,0.0,128.0,128.0,6
2016-11-15 12:14:33+00:00,1479212073,51.65213,2.768083,0.0,128.0,128.0,6
2016-11-15 13:22:54+00:00,1479216174,51.65208,2.768117,0.0,128.0,128.0,6
2016-11-15 14:09:53+00:00,1479218993,51.6521,2.768083,0.0,128.0,128.0,6
2016-11-15 15:13:53+00:00,1479222833,51.65211,2.768083,0.0,128.0,128.0,6
2016-11-15 16:19:23+00:00,1479226763,51.65211,2.7681,0.0,128.0,128.0,6
2016-11-15 18:11:44+00:00,1479233504,51.65211,2.768083,0.0,128.0,128.0,6
2016-11-15 19:16:53+00:00,1479237413,51.65211,2.7681,0.0,128.0,128.0,6
2016-11-15 20:01:33+00:00,1479240093,51.65211,2.768083,0.0,128.0,128.0,6
2016-11-15 21:03:03+00:00,1479243783,51.65211,2.7681,0.0,128.0,128.0,6
2016-11-15 23:20:14+00:00,1479252014,51.65211,2.7681,0.0,128.0,128.0,6
2016-11-16 00:04:43+00:00,1479254683,51.65211,2.7681,0.0,128.0,128.0,6
2016-11-16 03:02:03+00:00,1479265323,51.6521,2.7681,0.0,128.0,128.0,6
2016-11-16 09:09:04+00:00,1479287344,51.65208,2.768067,0.0,128.0,128.0,6
