timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-06-03 21:18:27+00:00,1464988707,51.6858,2.784817,0.0,0.0,0.0,6
2016-06-03 23:06:46+00:00,1464995206,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-04 00:11:11+00:00,1464999071,51.6858,2.7848,0.0,0.0,0.0,6
2016-06-04 01:18:12+00:00,1465003092,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-04 04:18:41+00:00,1465013921,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-04 06:06:01+00:00,1465020361,51.68578,2.784817,0.0,0.0,0.0,6
2016-06-04 08:00:31+00:00,1465027231,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-04 12:07:01+00:00,1465042021,51.6858,2.784833,0.0,0.0,0.0,6
2016-06-04 13:18:01+00:00,1465046281,51.6858,2.784817,0.0,0.0,0.0,6
2016-06-04 14:05:30+00:00,1465049130,51.68578,2.784817,0.0,0.0,0.0,6
2016-06-04 15:10:01+00:00,1465053001,51.6858,2.784817,0.0,0.0,0.0,6
2016-06-04 16:19:20+00:00,1465057160,51.68578,2.784817,0.0,0.0,0.0,6
2016-06-04 17:04:12+00:00,1465059852,51.68578,2.784817,0.0,0.0,0.0,6
2016-06-04 18:10:09+00:00,1465063809,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-04 19:19:22+00:00,1465067962,51.6858,2.784817,0.0,0.0,0.0,6
2016-06-04 20:00:51+00:00,1465070451,51.68578,2.784817,0.0,0.0,0.0,6
2016-06-04 21:01:00+00:00,1465074060,51.6858,2.784833,0.0,0.0,0.0,6
2016-06-04 22:12:21+00:00,1465078341,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-04 23:15:05+00:00,1465082105,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-05 02:09:51+00:00,1465092591,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-05 03:11:31+00:00,1465096291,51.6858,2.784833,0.0,0.0,0.0,6
2016-11-27 14:21:12+00:00,1480256472,51.6836,2.78555,0.0,184.0,184.0,6
2016-11-27 15:08:32+00:00,1480259312,51.68363,2.785533,0.0,184.0,184.0,6
2016-11-27 16:12:42+00:00,1480263162,51.68358,2.78555,0.0,184.0,184.0,6
2016-11-27 19:09:11+00:00,1480273751,51.68358,2.785517,0.0,184.0,184.0,6
2016-11-27 20:16:23+00:00,1480277783,51.6836,2.785533,0.0,184.0,184.0,6
2016-11-27 21:00:53+00:00,1480280453,51.6836,2.785533,0.0,184.0,184.0,6
2016-11-27 22:06:23+00:00,1480284383,51.6836,2.78555,0.0,185.0,185.0,6
2016-11-27 23:12:32+00:00,1480288352,51.6836,2.785533,0.0,185.0,185.0,6
2016-11-28 00:22:13+00:00,1480292533,51.68358,2.785517,0.0,185.0,185.0,6
2016-11-28 01:07:33+00:00,1480295253,51.68358,2.78555,0.0,185.0,185.0,6
2016-11-28 03:21:02+00:00,1480303262,51.6836,2.785533,0.0,185.0,185.0,6
2016-11-28 04:03:02+00:00,1480305782,51.6836,2.785533,0.0,184.0,184.0,6
2016-11-28 05:07:53+00:00,1480309673,51.68357,2.785567,0.0,185.0,185.0,6
2016-11-28 06:14:12+00:00,1480313652,51.68362,2.78555,0.0,185.0,185.0,6
2016-11-28 07:01:22+00:00,1480316482,51.68358,2.78555,0.0,185.0,185.0,6
2016-11-28 10:04:13+00:00,1480327453,51.6836,2.785567,0.0,185.0,185.0,6
2016-11-28 11:13:43+00:00,1480331623,51.6836,2.78555,0.0,185.0,185.0,6
2016-11-28 14:13:32+00:00,1480342412,51.68362,2.78555,0.0,185.0,185.0,6
2016-11-28 16:06:53+00:00,1480349213,51.6836,2.78555,0.0,185.0,185.0,6
2016-11-28 17:14:13+00:00,1480353253,51.6836,2.785567,0.0,185.0,185.0,6
2016-11-28 20:10:43+00:00,1480363843,51.6836,2.785533,0.0,185.0,185.0,6
2016-11-29 02:04:23+00:00,1480385063,51.68358,2.785567,0.0,185.0,185.0,6
2016-11-29 03:11:22+00:00,1480389082,51.6836,2.78555,0.0,185.0,185.0,6
2016-11-29 04:17:42+00:00,1480393062,51.6836,2.78555,0.0,185.0,185.0,6
2016-11-29 05:01:13+00:00,1480395673,51.68362,2.785533,0.0,185.0,185.0,6
2016-11-29 06:08:03+00:00,1480399683,51.68362,2.785567,0.0,185.0,185.0,6
2016-11-29 07:16:32+00:00,1480403792,51.6836,2.785567,0.0,184.0,184.0,6
2016-11-29 08:21:42+00:00,1480407702,51.68362,2.78555,0.0,184.0,184.0,6
2016-11-29 09:04:53+00:00,1480410293,51.6836,2.785517,0.0,184.0,184.0,6
2016-11-29 10:15:02+00:00,1480414502,51.68357,2.785517,0.0,185.0,185.0,6
