timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-03-04 05:10:42+00:00,1614834642,51.66831,2.922222,0.0,304.0,330.0,5
2021-03-04 06:16:44+00:00,1614838604,51.66822,2.922143,0.0,304.0,330.0,5
2021-03-04 07:19:42+00:00,1614842382,51.66829,2.922198,0.0,304.0,330.0,5
2021-03-04 08:01:39+00:00,1614844899,51.66819,2.922165,0.0,304.0,330.0,5
2021-03-04 09:04:38+00:00,1614848678,51.66821,2.9221,0.0,304.0,330.0,5
2021-03-04 10:07:38+00:00,1614852458,51.66827,2.922213,0.0,304.0,330.0,5
2021-03-04 11:10:44+00:00,1614856244,51.66829,2.922168,0.0,304.0,330.0,5
2021-03-04 12:13:44+00:00,1614860024,51.66825,2.922132,0.0,304.0,330.0,5
2021-03-04 13:19:45+00:00,1614863985,51.66813,2.922337,0.0,303.0,330.0,5
2021-03-04 14:07:48+00:00,1614866868,51.66828,2.9222,0.0,304.0,180.0,5
2021-03-04 15:14:00+00:00,1614870840,51.6682,2.922243,0.0,304.0,242.0,5
2021-03-04 16:19:44+00:00,1614874784,51.66826,2.922177,0.0,304.0,323.0,5
2021-03-04 17:01:40+00:00,1614877300,51.66823,2.922185,0.0,304.0,323.0,5
2021-03-04 18:04:43+00:00,1614881083,51.66819,2.92213,0.0,304.0,323.0,5
2021-03-04 19:07:45+00:00,1614884865,51.66822,2.9222,0.0,303.0,323.0,5
2021-03-04 20:13:47+00:00,1614888827,51.66821,2.922107,0.0,304.0,323.0,5
2021-03-04 21:22:50+00:00,1614892970,51.66825,2.922203,0.0,304.0,320.0,5
2021-03-04 22:04:46+00:00,1614895486,51.6683,2.922163,0.0,304.0,320.0,5
2021-03-04 23:10:47+00:00,1614899447,51.66828,2.922263,0.0,303.0,317.0,5
2021-03-05 01:01:42+00:00,1614906102,51.66829,2.92217,0.0,304.0,317.0,5
2021-03-05 02:04:52+00:00,1614909892,51.66832,2.922153,0.0,303.0,317.0,5
2021-03-05 03:10:46+00:00,1614913846,51.66822,2.92221,0.0,303.0,98.0,5
2021-03-05 04:13:49+00:00,1614917629,51.66824,2.922162,0.0,304.0,316.0,5
2021-03-05 06:07:43+00:00,1614924463,51.66821,2.922137,0.0,304.0,272.0,5
2021-03-05 07:10:51+00:00,1614928251,51.66819,2.92219,0.0,303.0,272.0,5
2021-03-05 09:01:49+00:00,1614934909,51.66818,2.922133,0.0,304.0,282.0,5
2021-03-05 10:04:47+00:00,1614938687,51.66827,2.922198,0.0,303.0,282.0,5
2021-03-05 11:07:51+00:00,1614942471,51.66825,2.922152,0.0,304.0,282.0,5
2021-03-05 16:12:48+00:00,1614960768,51.69845,2.941732,0.0,69.0,284.0,5
2021-03-05 17:15:51+00:00,1614964551,51.69838,2.941805,0.0,69.0,218.0,5
2021-03-05 18:03:48+00:00,1614967428,51.69873,2.941718,0.0,70.0,296.0,5
2021-03-05 19:09:45+00:00,1614971385,51.69851,2.941845,0.0,69.0,296.0,5
2021-03-05 20:15:44+00:00,1614975344,51.69849,2.941687,0.0,69.0,296.0,5
2021-03-05 21:18:45+00:00,1614979125,51.69855,2.941752,0.0,69.0,296.0,5
2021-03-05 22:00:44+00:00,1614981644,51.69847,2.941798,0.0,69.0,296.0,5
2021-03-05 23:06:43+00:00,1614985603,51.69857,2.941797,0.0,69.0,296.0,5
2021-03-06 00:12:48+00:00,1614989568,51.69853,2.941783,0.0,69.0,296.0,5
2021-03-06 01:15:48+00:00,1614993348,51.69857,2.94182,0.0,69.0,296.0,5
2021-03-06 03:00:41+00:00,1614999641,51.69853,2.9416,0.0,69.0,246.0,5
2021-03-06 04:03:46+00:00,1615003426,51.69843,2.94173,0.0,69.0,246.0,5
2021-03-06 05:09:45+00:00,1615007385,51.69851,2.941783,0.0,69.0,246.0,5
2021-03-06 06:15:49+00:00,1615011349,51.69852,2.941723,0.0,69.0,246.0,5
2021-03-06 07:21:49+00:00,1615015309,51.6985,2.941842,0.0,69.0,284.0,5
2021-03-06 08:06:52+00:00,1615018012,51.69837,2.94188,0.0,69.0,284.0,5
2021-03-06 10:18:56+00:00,1615025936,51.69854,2.941913,0.0,70.0,284.0,5
2021-03-06 11:03:52+00:00,1615028632,51.69848,2.941772,0.0,70.0,284.0,5
2021-03-06 12:09:48+00:00,1615032588,51.69857,2.941753,0.0,70.0,284.0,5
2021-03-06 13:12:49+00:00,1615036369,51.69856,2.94176,0.0,70.0,284.0,5
2021-03-06 14:15:51+00:00,1615040151,51.69841,2.941657,0.0,69.0,284.0,5
2021-03-06 15:00:48+00:00,1615042848,51.69855,2.941797,0.0,69.0,284.0,5
2021-03-06 16:06:52+00:00,1615046812,51.69846,2.941645,0.0,70.0,284.0,5
2021-03-06 17:15:50+00:00,1615050950,51.69845,2.94163,0.0,70.0,284.0,5
2021-03-06 18:18:48+00:00,1615054728,51.69853,2.941748,0.0,70.0,284.0,5
2021-03-06 19:03:52+00:00,1615057432,51.69845,2.94173,0.0,70.0,284.0,5
2021-03-06 20:06:51+00:00,1615061211,51.69843,2.941625,0.0,69.0,284.0,5
2021-03-06 21:09:52+00:00,1615064992,51.69846,2.941802,0.0,69.0,284.0,5
2021-03-06 22:15:50+00:00,1615068950,51.69854,2.94189,0.0,69.0,284.0,5
2021-03-06 23:21:47+00:00,1615072907,51.69846,2.941775,0.0,69.0,284.0,5
2021-03-07 00:06:52+00:00,1615075612,51.6986,2.941685,0.0,69.0,284.0,5
2021-03-07 01:09:52+00:00,1615079392,51.69849,2.941807,0.0,69.0,284.0,5
2021-03-07 03:18:53+00:00,1615087133,51.69851,2.941718,0.0,69.0,284.0,5
2021-03-07 04:00:53+00:00,1615089653,51.69849,2.941733,0.0,69.0,284.0,5
2021-03-07 05:03:50+00:00,1615093430,51.69855,2.941748,0.0,69.0,284.0,5
2021-03-07 06:06:55+00:00,1615097215,51.69849,2.94166,0.0,69.0,284.0,5
2021-03-07 07:15:56+00:00,1615101356,51.69841,2.941717,0.0,69.0,315.0,5
2021-03-07 08:18:55+00:00,1615105135,51.69854,2.941685,0.0,69.0,315.0,5
2021-03-07 09:04:56+00:00,1615107896,51.69857,2.941935,0.0,69.0,315.0,0
2021-03-07 14:06:00+00:00,1615125960,51.73187,2.942203,0.0,69.0,317.0,5
2021-03-07 16:18:03+00:00,1615133883,51.73191,2.942195,0.0,69.0,318.0,5
2021-03-07 17:00:03+00:00,1615136403,51.73189,2.942113,0.0,69.0,318.0,5
2021-03-07 18:06:00+00:00,1615140360,51.73182,2.94222,0.0,69.0,318.0,5
2021-03-07 19:12:02+00:00,1615144322,51.73183,2.9422,0.0,69.0,318.0,5
2021-03-07 20:18:04+00:00,1615148284,51.73192,2.941932,0.0,69.0,318.0,5
2021-03-07 21:03:01+00:00,1615150981,51.73189,2.942077,0.0,69.0,318.0,5
2021-03-07 22:06:03+00:00,1615154763,51.73182,2.942183,0.0,69.0,318.0,5
2021-03-07 23:09:04+00:00,1615158544,51.73177,2.942058,0.0,69.0,318.0,5
2021-03-08 00:15:09+00:00,1615162509,51.73183,2.942182,0.0,68.0,297.0,5
2021-03-08 01:18:08+00:00,1615166288,51.73185,2.942158,0.0,68.0,297.0,5
2021-03-08 02:00:04+00:00,1615168804,51.73188,2.942158,0.0,69.0,297.0,5
2021-03-08 03:03:07+00:00,1615172587,51.73184,2.942163,0.0,69.0,245.0,5
2021-03-08 04:06:06+00:00,1615176366,51.73183,2.942162,0.0,69.0,245.0,5
2021-03-08 05:09:12+00:00,1615180152,51.73187,2.942088,0.0,69.0,245.0,5
2021-03-08 06:15:06+00:00,1615184106,51.73187,2.942142,0.0,69.0,245.0,5
2021-03-08 07:00:06+00:00,1615186806,51.73178,2.942317,0.0,69.0,245.0,5
2021-03-08 08:06:11+00:00,1615190771,51.73183,2.9421,0.0,69.0,245.0,5
2021-03-08 09:12:05+00:00,1615194725,51.73197,2.942245,0.0,69.0,245.0,5
2021-03-08 10:15:07+00:00,1615198507,51.73196,2.942275,0.0,69.0,245.0,5
2021-03-08 11:18:08+00:00,1615202288,51.7319,2.94204,0.0,69.0,245.0,5
2021-03-08 13:06:09+00:00,1615208769,51.73189,2.942107,0.0,69.0,245.0,5
2021-03-08 14:15:05+00:00,1615212905,51.73178,2.942185,0.0,69.0,245.0,5
2021-03-08 15:18:06+00:00,1615216686,51.73197,2.942153,0.0,69.0,255.0,5
2021-03-08 16:03:07+00:00,1615219387,51.73182,2.942113,0.0,69.0,255.0,5
2021-03-08 17:06:04+00:00,1615223164,51.73183,2.942097,0.0,69.0,255.0,5
2021-03-08 18:09:09+00:00,1615226949,51.73193,2.94217,0.0,69.0,255.0,5
2021-03-08 19:12:10+00:00,1615230730,51.7318,2.942142,0.0,69.0,255.0,5
2021-03-08 20:18:13+00:00,1615234693,51.73186,2.942108,0.0,69.0,255.0,5
2021-03-08 21:03:08+00:00,1615237388,51.73183,2.942108,0.0,69.0,255.0,5
2021-03-08 22:09:12+00:00,1615241352,51.73183,2.942178,0.0,69.0,255.0,5
2021-03-08 23:12:11+00:00,1615245131,51.73183,2.942208,0.0,69.0,255.0,5
2021-03-09 00:00:31+00:00,1615248031,51.73192,2.942187,0.0,69.0,255.0,5
2021-03-09 01:06:14+00:00,1615251974,51.73192,2.942225,0.0,69.0,255.0,5
2021-03-09 02:09:10+00:00,1615255750,51.73188,2.942155,0.0,69.0,255.0,5
2021-03-09 03:12:12+00:00,1615259532,51.73185,2.942113,0.0,69.0,252.0,5
2021-03-09 04:18:23+00:00,1615263503,51.73178,2.942297,0.0,69.0,252.0,5
2021-03-09 05:06:12+00:00,1615266372,51.73186,2.942088,0.0,69.0,252.0,5
2021-03-09 06:12:19+00:00,1615270339,51.73184,2.942137,0.0,69.0,181.0,5
2021-03-09 07:15:12+00:00,1615274112,51.73186,2.942212,0.0,69.0,326.0,5
2021-03-09 08:18:13+00:00,1615277893,51.73191,2.942078,0.0,69.0,326.0,5
2021-03-09 10:12:14+00:00,1615284734,51.73185,2.942292,0.0,69.0,326.0,5
2021-03-09 11:18:14+00:00,1615288694,51.73179,2.942113,0.0,69.0,326.0,5
2021-03-09 12:03:13+00:00,1615291393,51.73193,2.942143,0.0,69.0,326.0,5
2021-03-09 13:09:16+00:00,1615295356,51.73182,2.942263,0.0,69.0,291.0,5
2021-03-09 14:18:18+00:00,1615299498,51.73181,2.942142,0.0,69.0,291.0,5
2021-03-09 15:00:15+00:00,1615302015,51.73191,2.942093,0.0,69.0,291.0,5
2021-03-09 16:03:10+00:00,1615305790,51.73179,2.942182,0.0,69.0,305.0,5
2021-03-09 17:06:15+00:00,1615309575,51.73187,2.942062,0.0,69.0,305.0,5
2021-03-09 18:12:17+00:00,1615313537,51.73184,2.9422,0.0,69.0,305.0,5
2021-03-09 19:18:17+00:00,1615317497,51.73189,2.942157,0.0,69.0,305.0,5
2021-03-09 20:03:17+00:00,1615320197,51.73191,2.942118,0.0,69.0,305.0,5
2021-03-09 21:06:17+00:00,1615323977,51.73186,2.942152,0.0,69.0,305.0,5
2021-03-09 22:12:15+00:00,1615327935,51.73182,2.942073,0.0,69.0,305.0,5
2021-03-09 23:00:14+00:00,1615330814,51.73189,2.942233,0.0,69.0,305.0,5
2021-03-10 00:03:16+00:00,1615334596,51.73184,2.942133,0.0,69.0,305.0,5
2021-03-10 01:09:27+00:00,1615338567,51.73189,2.942282,0.0,69.0,305.0,5
2021-03-10 02:15:17+00:00,1615342517,51.73191,2.942088,0.0,69.0,305.0,5
2021-03-10 03:21:13+00:00,1615346473,51.73181,2.942107,0.0,69.0,305.0,5
2021-03-10 04:03:21+00:00,1615349001,51.73175,2.942278,0.0,69.0,305.0,5
2021-03-10 05:06:18+00:00,1615352778,51.73191,2.942082,0.0,69.0,305.0,5
2021-03-10 06:15:19+00:00,1615356919,51.73192,2.942113,0.0,69.0,305.0,5
2021-03-10 07:18:18+00:00,1615360698,51.73189,2.942128,0.0,69.0,245.0,5
2021-03-10 08:00:18+00:00,1615363218,51.73191,2.942168,0.0,69.0,245.0,5
2021-03-10 09:03:19+00:00,1615366999,51.73194,2.942242,0.0,69.0,228.0,5
2021-03-10 10:06:18+00:00,1615370778,51.73184,2.942313,0.0,69.0,228.0,5
2021-03-10 11:09:18+00:00,1615374558,51.73196,2.942077,0.0,69.0,352.0,5
2021-03-10 12:12:21+00:00,1615378341,51.73171,2.942088,0.0,69.0,352.0,5
2021-03-10 16:06:21+00:00,1615392381,51.73185,2.942238,0.0,69.0,226.0,5
2021-03-10 18:18:27+00:00,1615400307,51.73184,2.94233,0.0,69.0,229.0,5
2021-03-10 19:00:26+00:00,1615402826,51.73178,2.942287,0.0,69.0,288.0,5
2021-03-10 21:06:23+00:00,1615410383,51.73185,2.942123,0.0,69.0,202.0,5
2021-03-10 22:12:24+00:00,1615414344,51.7319,2.942322,0.0,69.0,185.0,5
2021-03-10 23:15:24+00:00,1615418124,51.73174,2.942278,0.0,69.0,89.0,5
2021-03-11 00:18:19+00:00,1615421899,51.73186,2.942162,0.0,69.0,214.0,5
2021-03-11 01:03:27+00:00,1615424607,51.73185,2.942113,0.0,69.0,214.0,5
2021-03-11 03:15:26+00:00,1615432526,51.73172,2.942257,0.0,69.0,233.0,5
2021-03-11 06:06:24+00:00,1615442784,51.73173,2.942207,0.0,69.0,217.0,5
2021-03-11 08:18:26+00:00,1615450706,51.73198,2.942115,0.0,69.0,301.0,5
2021-03-11 12:18:34+00:00,1615465114,51.73182,2.942173,0.0,69.0,273.0,5
2021-03-11 13:00:30+00:00,1615467630,51.73171,2.942288,0.0,69.0,242.0,5
2021-03-11 14:06:23+00:00,1615471583,51.73173,2.942148,0.0,69.0,266.0,5
2021-03-11 17:03:28+00:00,1615482208,51.73178,2.94217,0.0,69.0,194.0,5
2021-03-11 19:12:29+00:00,1615489949,51.73192,2.94217,0.0,69.0,294.0,5
2021-03-11 20:18:31+00:00,1615493911,51.7318,2.942315,0.0,69.0,251.0,5
2021-03-11 21:03:27+00:00,1615496607,51.73186,2.942212,0.0,69.0,236.0,5
2021-03-11 23:15:29+00:00,1615504529,51.73181,2.942217,0.0,69.0,280.0,5
2021-03-12 00:18:30+00:00,1615508310,51.73181,2.942202,0.0,69.0,228.0,5
2021-03-12 01:03:28+00:00,1615511008,51.73184,2.942297,0.0,69.0,278.0,5
2021-03-12 04:15:28+00:00,1615522528,51.73167,2.942212,0.0,69.0,300.0,5
2021-03-12 05:18:30+00:00,1615526310,51.73197,2.942065,0.0,69.0,265.0,5
2021-03-12 07:03:34+00:00,1615532614,51.73178,2.942213,0.0,69.0,282.0,5
2021-03-12 09:15:32+00:00,1615540532,51.73181,2.9423,0.0,69.0,209.0,5
2021-03-12 10:00:37+00:00,1615543237,51.73175,2.942282,0.0,69.0,302.0,5
2021-03-12 11:09:31+00:00,1615547371,51.73179,2.942227,0.0,69.0,206.0,5
2021-03-12 14:06:32+00:00,1615557992,51.73174,2.94214,0.0,69.0,241.0,5
2021-03-12 15:09:36+00:00,1615561776,51.73189,2.942283,0.0,69.0,237.0,5
2021-03-12 18:03:35+00:00,1615572215,51.73184,2.942295,0.0,69.0,247.0,5
2021-03-12 19:12:39+00:00,1615576359,51.73182,2.942272,0.0,69.0,271.0,5
2021-03-12 21:00:36+00:00,1615582836,51.73188,2.942203,0.0,69.0,254.0,5
2021-03-12 22:09:31+00:00,1615586971,51.73188,2.942128,0.0,69.0,253.0,5
2021-03-12 23:12:38+00:00,1615590758,51.73181,2.942257,0.0,69.0,244.0,5
2021-03-13 00:15:35+00:00,1615594535,51.73183,2.942132,0.0,69.0,244.0,5
2021-03-13 04:09:38+00:00,1615608578,51.73178,2.942175,0.0,69.0,306.0,5
2021-03-13 06:15:42+00:00,1615616142,51.73199,2.94218,0.0,69.0,239.0,5
2021-03-13 07:18:39+00:00,1615619919,51.73173,2.942352,0.0,69.0,309.0,5
2021-03-13 08:00:40+00:00,1615622440,51.73178,2.942102,0.0,69.0,292.0,5
2021-03-13 09:03:37+00:00,1615626217,51.73178,2.94229,0.0,69.0,90.0,5
2021-03-13 12:15:38+00:00,1615637738,51.73183,2.94208,0.0,69.0,297.0,5
2021-03-13 13:18:38+00:00,1615641518,51.73178,2.942145,0.0,69.0,320.0,5
2021-03-13 14:03:37+00:00,1615644217,51.73176,2.942167,0.0,69.0,320.0,5
2021-03-13 15:12:42+00:00,1615648362,51.73185,2.942308,0.0,69.0,253.0,5
2021-03-13 19:15:42+00:00,1615662942,51.73181,2.942198,0.0,69.0,245.0,5
2021-03-13 20:18:41+00:00,1615666721,51.73174,2.942338,0.0,69.0,244.0,5
2021-03-13 21:09:37+00:00,1615669777,51.73183,2.942185,0.0,69.0,238.0,5
2021-03-13 22:12:39+00:00,1615673559,51.73182,2.942305,0.0,69.0,273.0,5
2021-03-13 23:18:38+00:00,1615677518,51.73189,2.942143,0.0,69.0,272.0,5
2021-03-14 00:00:43+00:00,1615680043,51.73184,2.942308,0.0,68.0,272.0,5
2021-03-14 03:12:41+00:00,1615691561,51.73169,2.942305,0.0,69.0,262.0,5
2021-03-14 04:21:48+00:00,1615695708,51.73184,2.942303,0.0,69.0,314.0,5
2021-03-14 06:09:43+00:00,1615702183,51.73205,2.942095,0.0,69.0,309.0,5
2021-03-14 08:18:43+00:00,1615709923,51.73191,2.942205,0.0,69.0,267.0,5
2021-03-14 09:06:46+00:00,1615712806,51.73174,2.942432,0.0,69.0,304.0,5
2021-03-14 10:12:46+00:00,1615716766,51.73183,2.942263,0.0,69.0,271.0,5
2021-03-14 17:16:50+00:00,1615742210,51.69372,2.773697,0.0,173.0,331.0,5
2021-03-14 19:04:50+00:00,1615748690,51.69368,2.773802,0.0,172.0,330.0,5
2021-03-14 20:10:51+00:00,1615752651,51.69364,2.773673,0.0,172.0,330.0,5
2021-03-14 21:13:53+00:00,1615756433,51.69363,2.773723,0.0,172.0,330.0,5
2021-03-14 22:16:52+00:00,1615760212,51.69365,2.773748,0.0,172.0,296.0,5
2021-03-15 00:01:53+00:00,1615766513,51.69369,2.773717,0.0,172.0,249.0,5
2021-03-15 01:04:50+00:00,1615770290,51.69366,2.773788,0.0,172.0,271.0,5
2021-03-15 03:10:54+00:00,1615777854,51.69364,2.77378,0.0,172.0,244.0,5
2021-03-15 05:16:58+00:00,1615785418,51.69366,2.773763,0.0,172.0,278.0,5
2021-03-15 06:01:53+00:00,1615788113,51.69367,2.773763,0.0,172.0,195.0,5
2021-03-15 07:04:54+00:00,1615791894,51.69365,2.773772,0.0,172.0,195.0,5
2021-03-15 08:07:52+00:00,1615795672,51.69359,2.773728,0.0,172.0,195.0,5
2021-03-15 09:10:53+00:00,1615799453,51.69361,2.773822,0.0,173.0,195.0,5
2021-03-15 10:13:50+00:00,1615803230,51.69373,2.773773,0.0,173.0,14.0,5
2021-03-15 11:16:54+00:00,1615807014,51.69371,2.773702,0.0,172.0,206.0,5
2021-03-15 13:04:57+00:00,1615813497,51.69366,2.773768,0.0,173.0,299.0,5
2021-03-15 14:10:53+00:00,1615817453,51.69359,2.773707,0.0,173.0,234.0,5
2021-03-15 15:16:56+00:00,1615821416,51.69363,2.773687,0.0,173.0,234.0,5
2021-03-15 16:19:56+00:00,1615825196,51.69368,2.773742,0.0,173.0,249.0,5
2021-03-15 17:04:59+00:00,1615827899,51.69377,2.773753,0.0,173.0,249.0,5
2021-03-15 18:07:58+00:00,1615831678,51.69367,2.773763,0.0,173.0,249.0,5
2021-03-15 19:13:55+00:00,1615835635,51.69368,2.773725,0.0,173.0,249.0,5
2021-03-15 20:16:57+00:00,1615839417,51.69374,2.773807,0.0,173.0,249.0,5
2021-03-15 22:01:58+00:00,1615845718,51.69365,2.773823,0.0,173.0,240.0,5
2021-03-15 23:07:58+00:00,1615849678,51.69372,2.773708,0.0,172.0,230.0,5
2021-03-16 01:13:59+00:00,1615857239,51.69374,2.773783,0.0,172.0,251.0,5
2021-03-16 02:20:01+00:00,1615861201,51.69368,2.773682,0.0,172.0,210.0,5
2021-03-16 03:04:59+00:00,1615863899,51.69365,2.773793,0.0,172.0,212.0,5
2021-03-16 05:13:59+00:00,1615871639,51.69365,2.773705,0.0,172.0,223.0,5
2021-03-16 06:17:56+00:00,1615875476,51.69362,2.773735,0.0,172.0,223.0,5
2021-03-16 07:20:00+00:00,1615879200,51.69366,2.773678,0.0,172.0,223.0,5
2021-03-16 08:01:58+00:00,1615881718,51.6937,2.773642,0.0,172.0,223.0,5
2021-03-16 09:04:56+00:00,1615885496,51.69361,2.773853,0.0,172.0,223.0,5
2021-03-16 10:11:01+00:00,1615889461,51.69367,2.77375,0.0,172.0,223.0,5
2021-03-16 11:14:00+00:00,1615893240,51.69362,2.773677,0.0,172.0,171.0,5
2021-03-16 13:02:00+00:00,1615899720,51.69371,2.773735,0.0,172.0,239.0,5
2021-03-16 15:07:58+00:00,1615907278,51.69364,2.773745,0.0,173.0,275.0,5
2021-03-16 16:11:06+00:00,1615911066,51.69369,2.773708,0.0,173.0,151.0,5
2021-03-16 17:13:58+00:00,1615914838,51.69365,2.773805,0.0,173.0,151.0,5
2021-03-16 18:17:05+00:00,1615918625,51.69367,2.773747,0.0,172.0,151.0,5
2021-03-16 19:20:10+00:00,1615922410,51.6937,2.773733,0.0,173.0,151.0,5
2021-03-16 20:08:14+00:00,1615925294,51.69358,2.773743,0.0,173.0,271.0,5
2021-03-16 21:11:02+00:00,1615929062,51.69367,2.773765,0.0,172.0,271.0,5
2021-03-16 22:14:06+00:00,1615932846,51.69361,2.773748,0.0,173.0,352.0,5
2021-03-17 00:05:05+00:00,1615939505,51.69367,2.773675,0.0,173.0,268.0,5
2021-03-17 01:14:03+00:00,1615943643,51.69365,2.773708,0.0,172.0,265.0,5
2021-03-17 02:17:06+00:00,1615947426,51.6937,2.773575,0.0,172.0,214.0,5
2021-03-17 03:02:06+00:00,1615950126,51.69364,2.773722,0.0,172.0,230.0,5
2021-03-17 04:05:06+00:00,1615953906,51.69349,2.77398,0.0,172.0,321.0,5
2021-03-17 06:11:10+00:00,1615961470,51.69357,2.773768,0.0,173.0,324.0,5
2021-03-17 07:14:06+00:00,1615965246,51.69364,2.773707,0.0,172.0,341.0,5
2021-03-17 08:17:04+00:00,1615969024,51.69367,2.773747,0.0,173.0,341.0,5
2021-03-17 10:05:11+00:00,1615975511,51.6937,2.773732,0.0,172.0,14.0,5
2021-03-17 11:08:13+00:00,1615979293,51.6937,2.7737,0.0,173.0,183.0,5
2021-03-17 14:02:14+00:00,1615989734,51.69352,2.773648,0.0,173.0,213.0,5
2021-03-17 15:08:08+00:00,1615993688,51.69363,2.773748,0.0,173.0,213.0,5
2021-03-17 16:11:10+00:00,1615997470,51.69364,2.773728,0.0,173.0,223.0,5
2021-03-17 17:14:10+00:00,1616001250,51.69359,2.7737,0.0,172.0,223.0,5
2021-03-17 18:22:01+00:00,1616005321,51.69368,2.773787,0.0,173.0,324.0,3
2021-03-19 05:15:23+00:00,1616130923,51.68219,2.76633,0.0,66.0,241.0,5
2021-03-19 06:00:23+00:00,1616133623,51.6819,2.766192,0.0,66.0,298.0,5
2021-03-19 07:09:24+00:00,1616137764,51.68203,2.766188,0.0,66.0,246.0,5
2021-03-19 08:18:25+00:00,1616141905,51.68216,2.76602,0.0,66.0,246.0,5
2021-03-19 09:00:24+00:00,1616144424,51.68214,2.766017,0.0,66.0,246.0,5
2021-03-19 10:06:21+00:00,1616148381,51.68208,2.766072,0.0,66.0,222.0,5
2021-03-19 11:12:27+00:00,1616152347,51.68204,2.766025,0.0,66.0,222.0,5
2021-03-19 12:15:26+00:00,1616156126,51.68223,2.765947,0.0,66.0,295.0,5
2021-03-19 13:00:22+00:00,1616158822,51.68208,2.766072,0.0,66.0,295.0,5
2021-03-19 14:09:36+00:00,1616162976,51.68228,2.766058,0.0,66.0,251.0,5
2021-03-19 15:15:26+00:00,1616166926,51.68209,2.765988,0.0,66.0,319.0,5
2021-03-19 16:21:30+00:00,1616170890,51.68214,2.766055,0.0,66.0,237.0,5
2021-03-19 17:06:29+00:00,1616173589,51.68219,2.76602,0.0,66.0,237.0,5
2021-03-19 18:09:27+00:00,1616177367,51.68215,2.766118,0.0,66.0,237.0,5
2021-03-19 19:15:24+00:00,1616181324,51.68212,2.765988,0.0,66.0,237.0,5
2021-03-19 20:21:28+00:00,1616185288,51.68215,2.766137,0.0,66.0,237.0,5
2021-03-19 21:03:32+00:00,1616187812,51.68216,2.766062,0.0,66.0,237.0,5
2021-03-19 23:12:27+00:00,1616195547,51.68211,2.765992,0.0,66.0,278.0,5
2021-03-20 00:15:28+00:00,1616199328,51.68204,2.765972,0.0,66.0,330.0,5
2021-03-20 02:03:31+00:00,1616205811,51.68213,2.766078,0.0,66.0,260.0,5
2021-03-20 03:06:30+00:00,1616209590,51.6821,2.76605,0.0,66.0,260.0,5
2021-03-20 04:09:31+00:00,1616213371,51.68214,2.765998,0.0,66.0,260.0,5
2021-03-20 05:12:33+00:00,1616217153,51.68211,2.766005,0.0,66.0,260.0,5
2021-03-20 07:03:38+00:00,1616223818,51.68212,2.766025,0.0,66.0,260.0,5
2021-03-20 08:06:35+00:00,1616227595,51.68224,2.766013,0.0,66.0,260.0,5
2021-03-20 09:09:32+00:00,1616231372,51.68208,2.766095,0.0,66.0,260.0,5
2021-03-20 10:12:30+00:00,1616235150,51.68213,2.766002,0.0,66.0,260.0,5
2021-03-20 11:15:30+00:00,1616238930,51.68227,2.766013,0.0,66.0,260.0,5
2021-03-20 12:18:34+00:00,1616242714,51.68216,2.766078,0.0,66.0,260.0,5
2021-03-20 13:00:30+00:00,1616245230,51.68217,2.766067,0.0,66.0,260.0,5
2021-03-20 14:03:36+00:00,1616249016,51.68216,2.766017,0.0,66.0,260.0,5
2021-03-20 15:09:33+00:00,1616252973,51.68211,2.766018,0.0,66.0,260.0,5
2021-03-20 16:12:30+00:00,1616256750,51.68213,2.765983,0.0,66.0,260.0,5
2021-03-20 17:15:32+00:00,1616260532,51.68219,2.766005,0.0,66.0,260.0,5
2021-03-20 18:18:32+00:00,1616264312,51.6821,2.766045,0.0,66.0,260.0,5
2021-03-20 19:00:34+00:00,1616266834,51.68225,2.766015,0.0,66.0,260.0,5
2021-03-20 20:06:33+00:00,1616270793,51.68213,2.76601,0.0,66.0,260.0,5
2021-03-20 21:09:33+00:00,1616274573,51.68211,2.766022,0.0,66.0,260.0,5
2021-03-20 22:15:36+00:00,1616278536,51.68218,2.765975,0.0,66.0,260.0,5
2021-03-20 23:18:38+00:00,1616282318,51.68209,2.765992,0.0,66.0,260.0,5
2021-03-21 00:03:35+00:00,1616285015,51.68225,2.7662,0.0,66.0,260.0,5
2021-03-21 01:06:40+00:00,1616288800,51.68213,2.766068,0.0,66.0,260.0,5
2021-03-21 02:12:40+00:00,1616292760,51.6821,2.766072,0.0,66.0,235.0,5
2021-03-21 03:15:34+00:00,1616296534,51.68206,2.766073,0.0,67.0,235.0,5
2021-03-21 04:18:40+00:00,1616300320,51.68216,2.76601,0.0,67.0,235.0,5
2021-03-21 05:03:35+00:00,1616303015,51.68219,2.766028,0.0,66.0,235.0,5
2021-03-21 06:09:38+00:00,1616306978,51.68204,2.766035,0.0,66.0,327.0,5
2021-03-21 07:12:37+00:00,1616310757,51.68211,2.7659,0.0,66.0,327.0,5
2021-03-21 09:18:37+00:00,1616318317,51.68211,2.766137,0.0,66.0,327.0,5
2021-03-21 10:00:41+00:00,1616320841,51.68208,2.765945,0.0,66.0,327.0,5
2021-03-21 11:03:37+00:00,1616324617,51.68208,2.766008,0.0,66.0,15.0,5
2021-03-21 12:09:43+00:00,1616328583,51.68222,2.76604,0.0,66.0,342.0,5
2021-03-21 13:15:40+00:00,1616332540,51.68204,2.765957,0.0,66.0,342.0,5
