timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-07-26 13:03:30+00:00,1564146210,54.46041,6.261193,0.0,95.0,249.0,5
2019-07-26 14:09:30+00:00,1564150170,54.46031,6.26114,0.0,95.0,283.0,5
2019-07-26 15:00:30+00:00,1564153230,54.46029,6.261197,0.0,95.0,283.0,5
2019-07-26 16:06:34+00:00,1564157194,54.46027,6.261163,0.0,95.0,314.0,5
2019-07-26 20:03:36+00:00,1564171416,54.46024,6.261133,0.0,95.0,311.0,5
2019-07-26 21:12:32+00:00,1564175552,54.46031,6.261178,0.0,95.0,311.0,5
2019-07-26 22:33:32+00:00,1564180412,54.46021,6.261172,0.0,95.0,239.0,5
2019-07-26 23:21:32+00:00,1564183292,54.46029,6.261088,0.0,95.0,239.0,5
2019-07-27 00:03:27+00:00,1564185807,54.46026,6.261178,0.0,95.0,239.0,5
2019-07-27 02:15:32+00:00,1564193732,54.46027,6.261308,0.0,95.0,57.0,5
2019-07-27 03:18:31+00:00,1564197511,54.46036,6.261138,0.0,95.0,57.0,5
2019-07-27 04:00:33+00:00,1564200033,54.46029,6.261182,0.0,95.0,242.0,5
2019-07-27 06:09:35+00:00,1564207775,54.46021,6.260893,0.0,95.0,330.0,5
2019-07-27 07:18:33+00:00,1564211913,54.46022,6.261168,0.0,95.0,226.0,5
2019-07-27 08:12:35+00:00,1564215155,54.46019,6.261167,0.0,95.0,240.0,5
2019-07-27 10:42:37+00:00,1564224157,54.46023,6.261173,0.0,95.0,52.0,5
2019-07-27 11:06:35+00:00,1564225595,54.46044,6.261215,0.0,95.0,52.0,5
2019-07-27 12:12:36+00:00,1564229556,54.46032,6.261152,0.0,95.0,253.0,5
2019-07-27 15:09:36+00:00,1564240176,54.46012,6.260931,0.0,95.0,301.0,5
2019-07-27 16:15:36+00:00,1564244136,54.46023,6.261066,0.0,95.0,301.0,5
2019-07-27 17:12:36+00:00,1564247556,54.46023,6.261187,0.0,95.0,301.0,5
2019-07-27 18:15:38+00:00,1564251338,54.46031,6.261147,0.0,95.0,290.0,5
2019-07-27 19:00:38+00:00,1564254038,54.46026,6.261265,0.0,95.0,290.0,5
2019-07-27 20:03:38+00:00,1564257818,54.46018,6.261253,0.0,95.0,290.0,5
2019-07-27 21:06:37+00:00,1564261597,54.46035,6.261002,0.0,95.0,290.0,5
2019-07-27 23:06:33+00:00,1564268793,54.46042,6.261265,0.0,95.0,291.0,5
2019-07-28 00:09:38+00:00,1564272578,54.46037,6.261066,0.0,95.0,291.0,5
2019-07-28 01:12:42+00:00,1564276362,54.46021,6.261245,0.0,95.0,291.0,5
2019-07-28 02:15:37+00:00,1564280137,54.4603,6.261187,0.0,95.0,291.0,5
2019-07-28 03:21:43+00:00,1564284103,54.46032,6.261108,0.0,95.0,291.0,5
2019-07-28 04:12:44+00:00,1564287164,54.46028,6.261182,0.0,95.0,291.0,5
2019-07-28 05:15:43+00:00,1564290943,54.46024,6.261162,0.0,95.0,291.0,5
2019-07-28 06:00:40+00:00,1564293640,54.46036,6.261219,0.0,95.0,291.0,5
2019-07-28 07:06:35+00:00,1564297595,54.46034,6.26123,0.0,95.0,291.0,5
2019-07-28 08:09:39+00:00,1564301379,54.46032,6.26121,0.0,95.0,291.0,5
2019-07-28 10:03:36+00:00,1564308216,54.46037,6.261172,0.0,95.0,357.0,5
2019-07-28 11:12:44+00:00,1564312364,54.46032,6.261165,0.0,95.0,357.0,5
2019-07-28 12:21:45+00:00,1564316505,54.46036,6.261155,0.0,95.0,357.0,5
2019-07-28 13:06:41+00:00,1564319201,54.46023,6.261096,0.0,95.0,357.0,5
2019-07-28 14:12:42+00:00,1564323162,54.46033,6.261225,0.0,95.0,357.0,5
2019-07-28 15:15:45+00:00,1564326945,54.46031,6.261133,0.0,95.0,357.0,5
2019-07-28 16:18:41+00:00,1564330721,54.46027,6.26122,0.0,95.0,357.0,5
2019-07-28 17:00:41+00:00,1564333241,54.46025,6.261076,0.0,95.0,154.0,5
2019-07-28 18:03:46+00:00,1564337026,54.46033,6.261213,0.0,95.0,154.0,5
2019-07-28 19:06:44+00:00,1564340804,54.46018,6.261305,0.0,95.0,334.0,5
2019-07-28 20:12:44+00:00,1564344764,54.46037,6.261235,0.0,95.0,303.0,5
2019-07-28 21:24:46+00:00,1564349086,54.46018,6.26093,0.0,95.0,303.0,5
2019-07-28 22:06:47+00:00,1564351607,54.4602,6.261223,0.0,95.0,255.0,5
2019-07-28 23:09:49+00:00,1564355389,54.46027,6.261048,0.0,95.0,255.0,5
2019-07-29 00:13:55+00:00,1564359235,54.46031,6.261173,0.0,95.0,255.0,0
