timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-09-24 00:20:12+00:00,1537748412,53.40375,1.785023,0.0,120.0,297.0,6
2018-09-24 02:05:14+00:00,1537754714,53.4037,1.785035,0.0,120.0,279.0,6
2018-09-24 03:08:13+00:00,1537758493,53.40368,1.784923,0.0,120.0,269.0,6
2018-09-24 04:11:10+00:00,1537762270,53.4038,1.78505,0.0,120.0,254.0,6
2018-09-24 05:14:12+00:00,1537766052,53.40374,1.785083,0.0,120.0,238.0,6
2018-09-24 08:05:12+00:00,1537776312,53.40372,1.785142,0.0,121.0,331.0,6
2018-09-24 10:20:14+00:00,1537784414,53.40367,1.785113,0.0,120.0,331.0,6
2018-09-24 11:05:13+00:00,1537787113,53.40377,1.78517,0.0,120.0,331.0,6
2018-09-24 12:08:15+00:00,1537790895,53.4037,1.785067,0.0,120.0,331.0,6
2018-09-24 14:14:16+00:00,1537798456,53.40393,1.784983,0.0,120.0,331.0,6
2018-09-24 16:02:20+00:00,1537804940,53.40366,1.785028,0.0,120.0,331.0,6
2018-09-24 18:11:15+00:00,1537812675,53.40357,1.785385,0.0,120.0,307.0,6
2018-09-24 19:14:18+00:00,1537816458,53.40383,1.78498,0.0,120.0,274.0,6
2018-09-24 20:20:14+00:00,1537820414,53.40361,1.785053,0.0,120.0,268.0,6
2018-09-24 21:02:18+00:00,1537822938,53.40355,1.784905,0.0,120.0,275.0,6
2018-09-25 00:20:18+00:00,1537834818,53.40369,1.785028,0.0,120.0,296.0,6
2018-09-25 01:02:15+00:00,1537837335,53.40375,1.784968,0.0,120.0,296.0,6
2018-09-25 03:11:19+00:00,1537845079,53.40361,1.784983,0.0,120.0,313.0,6
2018-09-25 05:20:23+00:00,1537852823,53.40369,1.78513,0.0,120.0,264.0,6
2018-09-25 06:05:20+00:00,1537855520,53.40374,1.78487,0.0,120.0,264.0,6
2018-09-25 08:05:20+00:00,1537862720,53.40376,1.784902,0.0,120.0,264.0,6
2018-09-25 15:02:24+00:00,1537887744,53.40374,1.785015,0.0,121.0,264.0,6
2018-09-25 16:05:22+00:00,1537891522,53.40371,1.785073,0.0,122.0,264.0,6
2018-09-25 17:08:23+00:00,1537895303,53.40378,1.785037,0.0,119.0,234.0,6
2018-09-25 18:14:23+00:00,1537899263,53.40362,1.785175,0.0,120.0,288.0,6
2018-09-25 20:01:44+00:00,1537905704,53.40371,1.784975,0.0,120.0,276.0,6
2018-09-26 00:04:46+00:00,1537920286,53.40364,1.785013,0.0,120.0,246.0,6
2018-09-26 01:16:44+00:00,1537924604,53.40379,1.785007,0.0,120.0,271.0,6
2018-09-26 02:07:40+00:00,1537927660,53.40378,1.784918,0.0,120.0,322.0,6
2018-09-26 03:10:42+00:00,1537931442,53.40361,1.785178,0.0,120.0,306.0,6
2018-09-26 04:13:39+00:00,1537935219,53.40381,1.785002,0.0,120.0,240.0,6
2018-09-26 05:19:44+00:00,1537939184,53.40355,1.78473,0.0,120.0,240.0,6
2018-09-26 06:01:44+00:00,1537941704,53.40379,1.784983,0.0,120.0,240.0,6
2018-09-26 07:04:42+00:00,1537945482,53.40377,1.784988,0.0,119.0,240.0,6
2018-09-26 08:13:45+00:00,1537949625,53.40377,1.785068,0.0,119.0,240.0,6
2018-09-26 10:10:43+00:00,1537956643,53.40363,1.785095,0.0,120.0,240.0,6
2018-09-26 12:16:39+00:00,1537964199,53.40377,1.784957,0.0,120.0,240.0,6
2018-09-26 13:16:46+00:00,1537967806,53.40376,1.785002,0.0,120.0,240.0,6
2018-09-26 14:16:48+00:00,1537971408,53.40381,1.784997,0.0,120.0,240.0,6
2018-09-26 15:04:47+00:00,1537974287,53.40371,1.785067,0.0,120.0,240.0,6
2018-09-26 16:10:45+00:00,1537978245,53.40375,1.78509,0.0,120.0,240.0,6
2018-09-26 18:01:46+00:00,1537984906,53.40356,1.785128,0.0,120.0,240.0,6
2018-09-26 20:13:46+00:00,1537992826,53.4037,1.785085,0.0,120.0,237.0,6
2018-09-26 21:01:46+00:00,1537995706,53.40373,1.784995,0.0,120.0,237.0,6
2018-09-26 22:13:53+00:00,1538000033,53.40369,1.78508,0.0,120.0,237.0,6
2018-09-27 01:07:50+00:00,1538010470,53.40375,1.78495,0.0,120.0,237.0,6
2018-09-27 02:22:47+00:00,1538014967,53.40373,1.785018,0.0,120.0,325.0,6
2018-09-27 03:07:53+00:00,1538017673,53.40378,1.785,0.0,120.0,325.0,6
2018-09-27 05:13:48+00:00,1538025228,53.40382,1.785225,0.0,120.0,325.0,6
2018-09-27 06:16:48+00:00,1538029008,53.4037,1.785073,0.0,120.0,325.0,6
2018-09-27 07:22:50+00:00,1538032970,53.40375,1.785032,0.0,120.0,325.0,6
2018-09-27 08:07:49+00:00,1538035669,53.40366,1.785025,0.0,120.0,325.0,6
2018-09-27 09:10:52+00:00,1538039452,53.40379,1.785045,0.0,120.0,325.0,6
2018-09-27 11:10:51+00:00,1538046651,53.40369,1.785023,0.0,120.0,325.0,6
2018-09-27 12:16:55+00:00,1538050615,53.4038,1.785067,0.0,120.0,325.0,6
2018-09-27 13:01:53+00:00,1538053313,53.40373,1.784957,0.0,120.0,325.0,6
2018-09-27 14:10:47+00:00,1538057447,53.40361,1.78496,0.0,120.0,325.0,6
2018-09-27 16:16:57+00:00,1538065017,53.40377,1.785107,0.0,121.0,314.0,6
2018-09-27 17:01:53+00:00,1538067713,53.40386,1.784907,0.0,120.0,314.0,6
2018-09-27 19:13:52+00:00,1538075632,53.40385,1.785062,0.0,120.0,298.0,6
2018-09-27 20:19:53+00:00,1538079593,53.40371,1.784912,0.0,120.0,298.0,6
2018-09-27 21:01:54+00:00,1538082114,53.40376,1.785088,0.0,120.0,292.0,6
2018-09-27 22:04:51+00:00,1538085891,53.40372,1.785103,0.0,121.0,292.0,6
2018-09-28 00:13:58+00:00,1538093638,53.40366,1.78494,0.0,121.0,317.0,6
2018-09-28 01:16:53+00:00,1538097413,53.40377,1.784945,0.0,121.0,317.0,6
2018-09-28 02:22:54+00:00,1538101374,53.40374,1.78501,0.0,121.0,301.0,6
2018-09-28 05:13:58+00:00,1538111638,53.4037,1.78512,0.0,121.0,230.0,6
2018-09-28 07:04:53+00:00,1538118293,53.40364,1.785178,0.0,121.0,230.0,6
2018-09-28 09:22:58+00:00,1538126578,53.40373,1.785028,0.0,121.0,230.0,6
2018-09-28 10:04:52+00:00,1538129092,53.40371,1.785033,0.0,121.0,230.0,6
2018-09-28 15:05:01+00:00,1538147101,53.40371,1.785053,0.0,121.0,230.0,6
2018-09-28 16:08:02+00:00,1538150882,53.40379,1.784985,0.0,121.0,230.0,6
2018-09-28 17:13:57+00:00,1538154837,53.40376,1.785005,0.0,121.0,259.0,6
2018-09-28 18:17:04+00:00,1538158624,53.40373,1.785043,0.0,121.0,259.0,6
2018-09-28 20:02:02+00:00,1538164922,53.40371,1.78503,0.0,121.0,253.0,6
2018-09-28 21:08:01+00:00,1538168881,53.4037,1.784945,0.0,121.0,286.0,6
2018-09-28 22:10:59+00:00,1538172659,53.40393,1.78501,0.0,121.0,286.0,6
2018-09-28 23:13:58+00:00,1538176438,53.40374,1.784978,0.0,121.0,286.0,6
2018-09-29 00:20:04+00:00,1538180404,53.40377,1.784932,0.0,121.0,286.0,6
2018-09-29 02:05:02+00:00,1538186702,53.40392,1.784932,0.0,121.0,246.0,6
2018-09-29 03:07:59+00:00,1538190479,53.40374,1.785017,0.0,121.0,246.0,6
2018-09-29 04:11:04+00:00,1538194264,53.40372,1.784933,0.0,121.0,246.0,6
2018-09-29 05:20:05+00:00,1538198405,53.40378,1.785238,0.0,122.0,246.0,6
2018-09-29 08:11:02+00:00,1538208662,53.40376,1.785152,0.0,121.0,246.0,6
2018-09-29 11:05:03+00:00,1538219103,53.4037,1.785063,0.0,122.0,246.0,6
2018-09-29 12:11:07+00:00,1538223067,53.40371,1.785012,0.0,121.0,246.0,6
2018-09-29 15:20:00+00:00,1538234400,53.40365,1.7851,0.0,121.0,330.0,6
2018-09-29 16:02:03+00:00,1538236923,53.4037,1.784972,0.0,120.0,330.0,6
2018-09-29 17:08:10+00:00,1538240890,53.40371,1.78518,0.0,120.0,330.0,6
2018-09-29 18:14:03+00:00,1538244843,53.40364,1.785002,0.0,120.0,330.0,6
2018-09-29 19:17:05+00:00,1538248625,53.40384,1.785062,0.0,120.0,222.0,6
2018-09-29 20:23:01+00:00,1538252581,53.40381,1.785073,0.0,120.0,222.0,6
2018-09-29 21:05:06+00:00,1538255106,53.40363,1.784943,0.0,120.0,222.0,6
2018-09-29 22:11:11+00:00,1538259071,53.40367,1.785098,0.0,120.0,250.0,6
2018-09-30 00:02:09+00:00,1538265729,53.4037,1.785037,0.0,120.0,250.0,6
2018-09-30 01:08:07+00:00,1538269687,53.40375,1.785013,0.0,121.0,250.0,6
2018-09-30 03:02:08+00:00,1538276528,53.4038,1.78501,0.0,121.0,288.0,6
2018-09-30 04:05:13+00:00,1538280313,53.40373,1.784972,0.0,121.0,288.0,6
2018-09-30 05:08:12+00:00,1538284092,53.40363,1.784893,0.0,121.0,288.0,6
2018-09-30 07:17:10+00:00,1538291830,53.40377,1.78505,0.0,120.0,288.0,6
2018-09-30 09:05:11+00:00,1538298311,53.40378,1.78507,0.0,119.0,288.0,6
2018-09-30 10:11:13+00:00,1538302273,53.40379,1.784858,0.0,120.0,288.0,6
2018-09-30 11:14:12+00:00,1538306052,53.4036,1.784948,0.0,120.0,288.0,6
2018-09-30 12:20:12+00:00,1538310012,53.40366,1.785035,0.0,120.0,288.0,6
2018-09-30 13:05:10+00:00,1538312710,53.40371,1.784983,0.0,120.0,288.0,6
2018-09-30 14:08:10+00:00,1538316490,53.40365,1.78508,0.0,120.0,288.0,6
2018-09-30 17:20:13+00:00,1538328013,53.40367,1.785237,0.0,120.0,237.0,6
2018-09-30 18:02:10+00:00,1538330530,53.4036,1.785073,0.0,120.0,237.0,6
2018-10-01 01:11:14+00:00,1538356274,53.40369,1.784968,0.0,121.0,314.0,6
2018-10-01 02:14:14+00:00,1538360054,53.40362,1.78498,0.0,121.0,284.0,6
2018-10-01 04:20:14+00:00,1538367614,53.4038,1.785342,0.0,121.0,192.0,6
2018-10-01 06:11:18+00:00,1538374278,53.4038,1.785137,0.0,121.0,192.0,6
2018-10-01 07:17:15+00:00,1538378235,53.40355,1.785013,0.0,121.0,278.0,6
2018-10-01 09:02:18+00:00,1538384538,53.40374,1.78499,0.0,121.0,278.0,6
2018-10-01 10:05:17+00:00,1538388317,53.4036,1.784905,0.0,121.0,278.0,6
2018-10-01 11:08:20+00:00,1538392100,53.40372,1.78507,0.0,121.0,278.0,6
2018-10-01 12:17:14+00:00,1538396234,53.4036,1.785032,0.0,121.0,278.0,6
2018-10-01 15:05:18+00:00,1538406318,53.40372,1.785083,0.0,121.0,278.0,6
2018-10-01 16:08:20+00:00,1538410100,53.40383,1.784915,0.0,121.0,278.0,6
2018-10-01 17:11:18+00:00,1538413878,53.40375,1.785122,0.0,121.0,278.0,6
2018-10-01 19:17:20+00:00,1538421440,53.40373,1.785045,0.0,121.0,263.0,6
2018-10-01 22:05:19+00:00,1538431519,53.40373,1.78504,0.0,120.0,261.0,6
2018-10-01 23:08:19+00:00,1538435299,53.40361,1.784893,0.0,120.0,261.0,6
2018-10-02 00:11:21+00:00,1538439081,53.4037,1.785028,0.0,120.0,261.0,6
2018-10-02 01:14:18+00:00,1538442858,53.40376,1.784928,0.0,120.0,256.0,6
2018-10-02 02:17:23+00:00,1538446643,53.40373,1.784993,0.0,120.0,296.0,6
2018-10-02 03:23:22+00:00,1538450602,53.40377,1.785017,0.0,120.0,236.0,6
2018-10-02 05:08:23+00:00,1538456903,53.40376,1.785092,0.0,120.0,236.0,6
2018-10-02 06:11:26+00:00,1538460686,53.4037,1.785017,0.0,120.0,236.0,6
2018-10-02 10:05:25+00:00,1538474725,53.40377,1.784913,0.0,120.0,236.0,6
2018-10-02 15:11:25+00:00,1538493085,53.40368,1.784983,0.0,120.0,307.0,6
2018-10-02 16:14:25+00:00,1538496865,53.40373,1.785168,0.0,120.0,307.0,6
2018-10-02 20:08:24+00:00,1538510904,53.40373,1.785138,0.0,120.0,276.0,6
2018-10-02 21:11:26+00:00,1538514686,53.40376,1.785145,0.0,121.0,266.0,6
2018-10-02 22:23:26+00:00,1538519006,53.4038,1.785047,0.0,121.0,318.0,6
2018-10-02 23:11:23+00:00,1538521883,53.40377,1.785118,0.0,121.0,318.0,6
2018-10-03 02:08:28+00:00,1538532508,53.40395,1.784995,0.0,121.0,322.0,6
2018-10-03 03:11:22+00:00,1538536282,53.40365,1.784938,0.0,121.0,322.0,6
2018-10-03 05:17:29+00:00,1538543849,53.4038,1.785077,0.0,120.0,322.0,6
2018-10-03 06:20:25+00:00,1538547625,53.40381,1.78513,0.0,120.0,322.0,6
2018-10-03 07:02:26+00:00,1538550146,53.40383,1.785022,0.0,120.0,322.0,6
2018-10-03 08:08:29+00:00,1538554109,53.40368,1.78498,0.0,120.0,322.0,6
2018-10-03 09:11:28+00:00,1538557888,53.40375,1.785035,0.0,120.0,322.0,6
2018-10-03 10:20:32+00:00,1538562032,53.40382,1.785007,0.0,120.0,321.0,6
2018-10-03 11:02:29+00:00,1538564549,53.40364,1.784975,0.0,120.0,321.0,6
2018-10-03 12:08:31+00:00,1538568511,53.40365,1.78515,0.0,120.0,321.0,6
2018-10-03 13:11:31+00:00,1538572291,53.40368,1.785065,0.0,120.0,297.0,6
2018-10-03 14:14:28+00:00,1538576068,53.40369,1.784992,0.0,120.0,297.0,6
2018-10-03 16:02:33+00:00,1538582553,53.40372,1.78499,0.0,120.0,297.0,6
2018-10-03 17:05:30+00:00,1538586330,53.40364,1.785053,0.0,120.0,250.0,6
2018-10-03 19:05:30+00:00,1538593530,53.40384,1.784998,0.0,120.0,262.0,6
2018-10-03 20:08:33+00:00,1538597313,53.40369,1.785003,0.0,120.0,262.0,6
2018-10-03 22:14:32+00:00,1538604872,53.40366,1.784998,0.0,121.0,232.0,6
2018-10-03 23:17:33+00:00,1538608653,53.40371,1.785197,0.0,120.0,232.0,6
2018-10-04 01:02:31+00:00,1538614951,53.40372,1.785012,0.0,120.0,232.0,6
2018-10-04 02:05:35+00:00,1538618735,53.40366,1.78498,0.0,120.0,232.0,6
2018-10-04 03:08:35+00:00,1538622515,53.40379,1.785105,0.0,120.0,257.0,6
2018-10-04 05:17:35+00:00,1538630255,53.40372,1.785232,0.0,120.0,257.0,6
2018-10-04 07:05:35+00:00,1538636735,53.40358,1.785015,0.0,120.0,257.0,6
2018-10-04 10:20:38+00:00,1538648438,53.40376,1.785035,0.0,120.0,257.0,6
2018-10-04 12:11:37+00:00,1538655097,53.40364,1.784998,0.0,120.0,257.0,6
2018-10-04 13:14:35+00:00,1538658875,53.40374,1.785128,0.0,120.0,257.0,6
2018-10-04 14:20:38+00:00,1538662838,53.40375,1.78501,0.0,120.0,336.0,6
2018-10-04 15:05:35+00:00,1538665535,53.40369,1.78499,0.0,120.0,280.0,6
2018-10-04 18:17:40+00:00,1538677060,53.40383,1.784978,0.0,120.0,216.0,6
2018-10-04 19:20:37+00:00,1538680837,53.40385,1.785117,0.0,120.0,216.0,6
2018-10-04 20:02:39+00:00,1538683359,53.4038,1.7851,0.0,120.0,216.0,6
2018-10-04 22:08:34+00:00,1538690914,53.40373,1.785055,0.0,121.0,216.0,6
2018-10-05 01:02:36+00:00,1538701356,53.40377,1.784935,0.0,120.0,216.0,6
2018-10-05 03:14:41+00:00,1538709281,53.40369,1.78493,0.0,120.0,216.0,6
2018-10-05 04:17:42+00:00,1538713062,53.40369,1.785045,0.0,120.0,216.0,6
2018-10-05 05:20:42+00:00,1538716842,53.40365,1.78489,0.0,120.0,216.0,6
2018-10-05 06:02:41+00:00,1538719361,53.40377,1.785022,0.0,120.0,216.0,6
2018-10-05 07:08:44+00:00,1538723324,53.40384,1.784947,0.0,120.0,216.0,6
2018-10-05 08:11:42+00:00,1538727102,53.40379,1.78508,0.0,120.0,216.0,6
2018-10-05 09:20:43+00:00,1538731243,53.40368,1.785075,0.0,120.0,216.0,6
2018-10-05 10:02:43+00:00,1538733763,53.4038,1.785062,0.0,120.0,216.0,6
2018-10-05 12:11:45+00:00,1538741505,53.40363,1.785035,0.0,120.0,216.0,6
2018-10-05 15:08:45+00:00,1538752125,53.40363,1.785085,0.0,120.0,216.0,6
2018-10-05 16:11:43+00:00,1538755903,53.40385,1.785053,0.0,120.0,305.0,6
2018-10-05 17:14:42+00:00,1538759682,53.40367,1.785145,0.0,120.0,305.0,6
2018-10-05 18:17:40+00:00,1538763460,53.40369,1.785092,0.0,120.0,305.0,6
2018-10-05 20:02:48+00:00,1538769768,53.40372,1.784965,0.0,120.0,305.0,6
2018-10-05 22:14:47+00:00,1538777687,53.40379,1.784995,0.0,121.0,305.0,6
2018-10-06 00:08:44+00:00,1538784524,53.40368,1.7851,0.0,121.0,305.0,6
2018-10-06 01:14:47+00:00,1538788487,53.40372,1.784988,0.0,120.0,298.0,6
2018-10-06 02:17:43+00:00,1538792263,53.40365,1.785117,0.0,120.0,298.0,6
2018-10-06 03:20:47+00:00,1538796047,53.40377,1.785025,0.0,120.0,298.0,6
2018-10-06 04:02:46+00:00,1538798566,53.40375,1.784938,0.0,120.0,298.0,6
2018-10-06 05:08:51+00:00,1538802531,53.40379,1.785025,0.0,120.0,26.0,6
2018-10-06 07:02:49+00:00,1538809369,53.40369,1.785062,0.0,121.0,26.0,6
2018-10-06 08:05:51+00:00,1538813151,53.40376,1.785083,0.0,121.0,26.0,6
2018-10-06 09:08:47+00:00,1538816927,53.4037,1.78502,0.0,121.0,26.0,6
2018-10-06 10:14:52+00:00,1538820892,53.40372,1.784993,0.0,121.0,26.0,6
2018-10-06 13:05:50+00:00,1538831150,53.40366,1.785092,0.0,121.0,240.0,6
2018-10-06 15:14:49+00:00,1538838889,53.40377,1.78508,0.0,121.0,297.0,6
2018-10-06 17:20:52+00:00,1538846452,53.40368,1.78499,0.0,121.0,197.0,6
2018-10-06 18:02:52+00:00,1538848972,53.40371,1.78498,0.0,121.0,314.0,6
2018-10-06 19:05:52+00:00,1538852752,53.40381,1.785032,0.0,121.0,232.0,6
2018-10-06 21:11:51+00:00,1538860311,53.40377,1.785062,0.0,121.0,137.0,6
2018-10-06 22:14:55+00:00,1538864095,53.40369,1.785068,0.0,121.0,285.0,6
2018-10-06 23:17:52+00:00,1538867872,53.40375,1.785025,0.0,121.0,285.0,6
2018-10-07 01:02:53+00:00,1538874173,53.40379,1.785002,0.0,121.0,272.0,6
2018-10-07 03:14:51+00:00,1538882091,53.40372,1.78506,0.0,121.0,282.0,6
2018-10-07 04:17:51+00:00,1538885871,53.40377,1.784973,0.0,121.0,282.0,6
2018-10-07 05:02:54+00:00,1538888574,53.40383,1.785163,0.0,121.0,96.0,6
2018-10-07 06:05:55+00:00,1538892355,53.40369,1.785128,0.0,121.0,96.0,6
2018-10-07 07:11:54+00:00,1538896314,53.40373,1.785023,0.0,121.0,96.0,6
2018-10-07 09:02:53+00:00,1538902973,53.40375,1.784953,0.0,120.0,96.0,6
2018-10-07 10:05:54+00:00,1538906754,53.40372,1.785037,0.0,120.0,96.0,6
2018-10-07 11:08:57+00:00,1538910537,53.40367,1.785107,0.0,120.0,96.0,6
2018-10-07 12:11:59+00:00,1538914319,53.40372,1.785052,0.0,120.0,96.0,6
2018-10-07 14:03:00+00:00,1538920980,53.40369,1.785,0.0,120.0,96.0,6
2018-10-07 15:09:00+00:00,1538924940,53.40379,1.78503,0.0,121.0,96.0,6
2018-10-07 16:11:55+00:00,1538928715,53.40379,1.785047,0.0,121.0,96.0,6
2018-10-07 17:17:59+00:00,1538932679,53.4037,1.785005,0.0,121.0,96.0,6
2018-10-07 19:05:55+00:00,1538939155,53.40376,1.785047,0.0,120.0,267.0,6
2018-10-07 20:08:59+00:00,1538942939,53.40359,1.784992,0.0,120.0,267.0,6
2018-10-07 21:14:58+00:00,1538946898,53.40369,1.785143,0.0,120.0,323.0,6
2018-10-07 23:02:58+00:00,1538953378,53.40372,1.785017,0.0,120.0,262.0,6
2018-10-08 01:11:58+00:00,1538961118,53.40372,1.785005,0.0,120.0,294.0,6
2018-10-08 02:17:57+00:00,1538965077,53.40353,1.784973,0.0,120.0,293.0,6
2018-10-08 03:20:57+00:00,1538968857,53.40363,1.784905,0.0,120.0,293.0,6
2018-10-08 05:09:01+00:00,1538975341,53.4037,1.784947,0.0,120.0,293.0,6
2018-10-08 06:15:01+00:00,1538979301,53.40366,1.78501,0.0,120.0,293.0,6
2018-10-08 07:03:02+00:00,1538982182,53.40375,1.784998,0.0,120.0,293.0,6
2018-10-08 08:06:01+00:00,1538985961,53.40378,1.784897,0.0,120.0,293.0,6
2018-10-08 09:11:57+00:00,1538989917,53.40369,1.785008,0.0,120.0,293.0,6
2018-10-08 10:15:04+00:00,1538993704,53.40374,1.785067,0.0,120.0,293.0,6
2018-10-08 12:03:01+00:00,1539000181,53.40365,1.78506,0.0,120.0,293.0,6
2018-10-08 13:11:57+00:00,1539004317,53.40365,1.785022,0.0,120.0,293.0,6
2018-10-08 14:15:02+00:00,1539008102,53.40376,1.78505,0.0,120.0,293.0,6
2018-10-08 15:18:02+00:00,1539011882,53.4038,1.78499,0.0,120.0,237.0,6
2018-10-08 16:03:02+00:00,1539014582,53.40377,1.78498,0.0,120.0,266.0,6
2018-10-08 21:00:02+00:00,1539032402,53.40364,1.785235,0.0,120.0,358.0,6
2018-10-08 22:09:08+00:00,1539036548,53.40367,1.785007,0.0,120.0,257.0,6
2018-10-08 23:15:05+00:00,1539040505,53.40376,1.78517,0.0,120.0,278.0,6
2018-10-09 00:06:03+00:00,1539043563,53.40377,1.784975,0.0,120.0,278.0,6
2018-10-09 02:18:00+00:00,1539051480,53.40364,1.784947,0.0,120.0,328.0,6
2018-10-09 05:00:06+00:00,1539061206,53.40361,1.784967,0.0,120.0,328.0,6
2018-10-09 06:03:10+00:00,1539064990,53.40378,1.785065,0.0,120.0,328.0,6
2018-10-09 07:06:09+00:00,1539068769,53.40361,1.785113,0.0,120.0,328.0,6
2018-10-09 08:12:07+00:00,1539072727,53.40364,1.785073,0.0,120.0,328.0,6
2018-10-09 09:18:05+00:00,1539076685,53.40366,1.785107,0.0,120.0,328.0,6
2018-10-09 10:12:12+00:00,1539079932,53.40367,1.785058,0.0,120.0,328.0,6
2018-10-09 12:00:08+00:00,1539086408,53.40367,1.785043,0.0,120.0,328.0,6
2018-10-09 14:06:06+00:00,1539093966,53.40364,1.78508,0.0,120.0,328.0,6
