timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-07-02 06:06:58+00:00,1467439618,54.04821,5.854227,0.0,220.0,83.0,5
2016-07-02 08:07:01+00:00,1467446821,54.04823,5.854232,0.0,220.0,125.0,5
2016-07-02 10:07:05+00:00,1467454025,54.04822,5.854233,0.0,220.0,17.0,5
2016-07-02 11:19:21+00:00,1467458361,54.04821,5.85422,0.0,220.0,347.0,5
2016-07-02 18:04:14+00:00,1467482654,54.04821,5.854227,0.0,220.0,94.0,5
2016-07-02 23:16:24+00:00,1467501384,54.04822,5.854232,0.0,220.0,77.0,5
2016-07-03 04:22:33+00:00,1467519753,54.0482,5.854217,0.0,220.0,253.0,5
2016-07-03 05:07:41+00:00,1467522461,54.0482,5.854217,0.0,220.0,100.0,5
2016-07-03 06:01:43+00:00,1467525703,54.04821,5.854227,0.0,220.0,60.0,5
2016-07-03 07:16:38+00:00,1467530198,54.04822,5.854243,0.0,220.0,76.0,5
2016-07-03 09:22:42+00:00,1467537762,54.0482,5.854222,0.0,220.0,345.0,5
2016-07-03 11:13:51+00:00,1467544431,54.04821,5.85422,0.0,220.0,282.0,5
2016-07-03 18:08:05+00:00,1467569285,54.04822,5.854217,0.0,220.0,195.0,5
2016-07-03 20:02:11+00:00,1467576131,54.04822,5.854233,0.0,220.0,327.0,5
2016-07-03 23:23:12+00:00,1467588192,54.04822,5.854217,0.0,220.0,282.0,5
2016-07-04 03:11:19+00:00,1467601879,54.04822,5.854228,0.0,220.0,350.0,5
2016-07-04 07:44:33+00:00,1467618273,54.05353,5.849192,0.0,250.0,61.0,5
2016-07-04 08:14:34+00:00,1467620074,54.05352,5.849184,0.0,250.0,290.0,5
2016-07-04 10:20:37+00:00,1467627637,54.05352,5.849193,0.0,250.0,67.0,5
2016-07-04 12:20:41+00:00,1467634841,54.05352,5.849174,0.0,250.0,70.0,5
2016-07-04 13:11:38+00:00,1467637898,54.05352,5.849187,0.0,250.0,323.0,5
2016-07-04 15:17:42+00:00,1467645462,54.05352,5.849182,0.0,250.0,181.0,5
2016-07-04 23:12:20+00:00,1467673940,54.03092,5.845217,0.0,265.0,83.0,5
2016-07-05 02:00:24+00:00,1467684024,54.03092,5.845225,0.0,267.0,221.0,5
2016-07-05 03:06:27+00:00,1467687987,54.03091,5.845227,0.0,266.0,121.0,5
2016-07-05 04:00:28+00:00,1467691228,54.03092,5.845232,0.0,266.0,116.0,5
2016-07-05 07:18:35+00:00,1467703115,54.0309,5.845217,0.0,266.0,246.0,5
2016-07-05 08:06:37+00:00,1467705997,54.03091,5.84523,0.0,266.0,279.0,5
2016-07-05 09:18:39+00:00,1467710319,54.03092,5.845217,0.0,266.0,323.0,5
2016-07-05 10:15:38+00:00,1467713738,54.03091,5.845223,0.0,266.0,186.0,5
2016-07-05 11:30:44+00:00,1467718244,54.0309,5.845217,0.0,266.0,199.0,5
2016-07-05 12:00:44+00:00,1467720044,54.03091,5.845225,0.0,266.0,204.0,5
2016-07-05 13:18:46+00:00,1467724726,54.03091,5.845225,0.0,266.0,299.0,5
2016-07-05 14:00:48+00:00,1467727248,54.03092,5.84523,0.0,266.0,324.0,5
2016-07-05 15:07:15+00:00,1467731235,54.03091,5.845233,0.0,266.0,3.0,5
2016-07-05 16:43:00+00:00,1467736980,54.03092,5.845217,0.0,266.0,66.0,5
2016-07-05 22:13:03+00:00,1467756783,54.03091,5.845233,0.0,266.0,270.0,5
2016-07-05 23:07:04+00:00,1467760024,54.03091,5.845228,0.0,266.0,175.0,5
2016-07-06 01:07:09+00:00,1467767229,54.0309,5.845217,0.0,266.0,318.0,5
2016-07-06 02:07:11+00:00,1467770831,54.03092,5.845218,0.0,266.0,163.0,5
2016-07-06 06:22:19+00:00,1467786139,54.0309,5.845238,0.0,266.0,250.0,5
2016-07-06 10:25:26+00:00,1467800726,54.0309,5.845217,0.0,266.0,48.0,5
2016-07-06 11:07:27+00:00,1467803247,54.0309,5.845217,0.0,266.0,138.0,5
2016-07-06 13:13:31+00:00,1467810811,54.03092,5.845217,0.0,266.0,349.0,5
2016-07-06 14:37:33+00:00,1467815853,54.03092,5.845217,0.0,266.0,20.0,5
2016-07-06 17:01:38+00:00,1467824498,54.03092,5.845228,0.0,266.0,49.0,5
2016-07-06 18:34:43+00:00,1467830083,54.03092,5.84523,0.0,266.0,191.0,5
2016-07-06 20:16:46+00:00,1467836206,54.03091,5.845235,0.0,266.0,4.0,5
2016-07-07 06:12:18+00:00,1467871938,54.01487,5.86435,0.0,200.0,308.0,5
2016-07-07 08:03:23+00:00,1467878603,54.01487,5.864333,0.0,200.0,246.0,5
2016-07-07 09:09:24+00:00,1467882564,54.01487,5.864333,0.0,200.0,3.0,5
2016-07-07 10:12:25+00:00,1467886345,54.01487,5.86435,0.0,200.0,164.0,5
2016-07-07 12:15:30+00:00,1467893730,54.01487,5.864333,0.0,200.0,170.0,5
2016-07-07 16:03:39+00:00,1467907419,54.01487,5.86435,0.0,200.0,345.0,5
2016-07-07 20:09:47+00:00,1467922187,54.01487,5.86435,0.0,200.0,178.0,5
2016-07-07 21:12:47+00:00,1467925967,54.01487,5.86435,0.0,200.0,154.0,5
2016-07-07 23:18:52+00:00,1467933532,54.01487,5.86435,0.0,200.0,178.0,5
2016-07-08 00:06:52+00:00,1467936412,54.01487,5.86435,0.0,200.0,295.0,5
2016-07-08 01:15:57+00:00,1467940557,54.01487,5.86435,0.0,200.0,62.0,5
2016-07-08 03:04:02+00:00,1467947042,54.01487,5.86435,0.0,200.0,300.0,5
2016-07-08 05:13:02+00:00,1467954782,54.01485,5.864333,0.0,200.0,30.0,5
2016-07-08 06:01:06+00:00,1467957666,54.01487,5.86435,0.0,200.0,323.0,5
2016-07-08 07:10:08+00:00,1467961808,54.01487,5.86435,0.0,200.0,345.0,5
2016-07-08 10:06:16+00:00,1467972376,54.0102,5.8702,0.0,235.0,289.0,5
2016-07-08 12:21:22+00:00,1467980482,54.01022,5.8702,0.0,235.0,280.0,5
2016-07-08 13:09:24+00:00,1467983364,54.0102,5.8702,0.0,235.0,40.0,5
2016-07-08 15:15:27+00:00,1467990927,54.0102,5.8702,0.0,235.0,268.0,5
2016-07-08 16:12:27+00:00,1467994347,54.01021,5.87021,0.0,235.0,265.0,5
2016-07-08 18:12:30+00:00,1468001550,54.0102,5.870183,0.0,235.0,328.0,5
2016-07-08 20:21:37+00:00,1468009297,54.01021,5.870208,0.0,235.0,61.0,5
2016-07-09 01:03:45+00:00,1468026225,54.01022,5.8702,0.0,235.0,10.0,5
2016-07-09 03:18:50+00:00,1468034330,54.0102,5.8702,0.0,235.0,329.0,5
2016-07-09 07:15:56+00:00,1468048556,54.0102,5.8702,0.0,235.0,7.0,5
2016-07-09 09:19:01+00:00,1468055941,54.0102,5.8702,0.0,235.0,218.0,5
2016-07-09 10:01:02+00:00,1468058462,54.01021,5.870205,0.0,235.0,347.0,5
2016-07-09 15:22:12+00:00,1468077732,54.0102,5.870183,0.0,235.0,252.0,5
2016-07-09 16:04:13+00:00,1468080253,54.01022,5.870212,0.0,235.0,99.0,5
2016-07-09 18:13:17+00:00,1468087997,54.0102,5.8702,0.0,235.0,333.0,5
2016-07-18 11:01:00+00:00,1468839660,54.02007,5.872933,0.0,183.0,358.0,5
2016-07-18 14:13:05+00:00,1468851185,54.02006,5.872957,0.0,183.0,161.0,5
2016-07-18 15:16:07+00:00,1468854967,54.02007,5.872953,0.0,183.0,7.0,5
2016-07-18 18:04:12+00:00,1468865052,54.02007,5.872953,0.0,183.0,110.0,5
2016-07-18 21:16:19+00:00,1468876579,54.02008,5.872945,0.0,183.0,107.0,5
2016-07-19 00:07:24+00:00,1468886844,54.02008,5.872948,0.0,183.0,242.0,5
2016-07-19 01:13:26+00:00,1468890806,54.02005,5.872933,0.0,183.0,143.0,5
2016-07-19 02:16:27+00:00,1468894587,54.02005,5.87295,0.0,183.0,164.0,5
2016-07-19 03:04:28+00:00,1468897468,54.02007,5.872933,0.0,183.0,65.0,5
2016-07-19 06:19:35+00:00,1468909175,54.01017,5.883433,0.0,225.0,140.0,5
2016-07-19 09:07:41+00:00,1468919261,54.01015,5.8834,0.0,225.0,15.0,5
2016-07-19 11:13:46+00:00,1468926826,54.01018,5.883422,0.0,225.0,195.0,5
2016-07-19 12:25:48+00:00,1468931148,54.01017,5.883415,0.0,225.0,108.0,5
2016-07-19 13:07:50+00:00,1468933670,54.01016,5.883419,0.0,225.0,38.0,5
2016-07-19 14:10:48+00:00,1468937448,54.01016,5.88342,0.0,225.0,261.0,5
2016-07-19 16:01:55+00:00,1468944115,54.01016,5.88341,0.0,225.0,307.0,5
2016-07-19 19:02:01+00:00,1468954921,54.01017,5.883425,0.0,225.0,151.0,5
2016-07-19 21:14:06+00:00,1468962846,54.01016,5.883425,0.0,225.0,287.0,5
2016-07-19 23:20:09+00:00,1468970409,54.01015,5.883417,0.0,225.0,24.0,5
2016-07-20 09:02:28+00:00,1469005348,54.0064,5.890562,0.0,339.0,234.0,5
2016-07-20 17:02:42+00:00,1469034162,54.0064,5.890567,0.0,339.0,251.0,5
2016-07-20 20:23:43+00:00,1469046223,54.00637,5.890567,0.0,339.0,286.0,5
2016-07-20 23:02:55+00:00,1469055775,54.00641,5.890567,0.0,339.0,82.0,5
2016-07-21 04:03:06+00:00,1469073786,54.0064,5.890568,0.0,339.0,147.0,5
2016-07-21 05:15:08+00:00,1469078108,54.0064,5.89058,0.0,339.0,75.0,5
2016-07-21 06:09:09+00:00,1469081349,54.0064,5.890575,0.0,339.0,188.0,5
2016-07-21 07:00:04+00:00,1469084404,54.0064,5.89055,0.0,339.0,247.0,5
2016-07-21 08:06:06+00:00,1469088366,54.00641,5.890565,0.0,339.0,207.0,5
2016-07-21 09:12:09+00:00,1469092329,54.0064,5.890558,0.0,339.0,304.0,5
2016-07-21 11:09:18+00:00,1469099358,54.01442,5.8926,0.0,209.0,76.0,5
2016-07-21 12:15:21+00:00,1469103321,54.01442,5.892615,0.0,209.0,93.0,5
2016-07-21 17:00:23+00:00,1469120423,54.01443,5.892607,0.0,209.0,147.0,5
2016-07-21 23:33:40+00:00,1469144020,54.01443,5.892612,0.0,209.0,47.0,5
2016-07-22 03:10:44+00:00,1469157044,54.03128,5.895422,0.0,351.0,339.0,5
2016-07-22 05:13:48+00:00,1469164428,54.03127,5.895417,0.0,351.0,296.0,5
2016-07-22 07:16:53+00:00,1469171813,54.03128,5.895411,0.0,351.0,63.0,5
2016-07-22 15:14:09+00:00,1469200449,54.03127,5.895411,0.0,351.0,357.0,5
2016-07-22 17:20:12+00:00,1469208012,54.03127,5.895417,0.0,351.0,262.0,5
2016-07-22 20:11:18+00:00,1469218278,54.03127,5.89542,0.0,351.0,134.0,5
2016-07-22 21:23:21+00:00,1469222601,54.03128,5.895415,0.0,351.0,86.0,5
2016-07-22 23:23:25+00:00,1469229805,54.03128,5.89542,0.0,351.0,263.0,5
2016-07-23 01:17:29+00:00,1469236649,54.03127,5.89541,0.0,351.0,41.0,5
2016-07-23 05:02:33+00:00,1469250153,54.02868,5.911483,0.0,304.0,180.0,5
2016-07-23 07:23:41+00:00,1469258621,54.02868,5.911483,0.0,304.0,46.0,5
2016-07-23 08:17:43+00:00,1469261863,54.02869,5.911487,0.0,304.0,247.0,5
2016-07-23 09:05:43+00:00,1469264743,54.02868,5.911483,0.0,304.0,226.0,5
2016-07-23 12:23:51+00:00,1469276631,54.02869,5.911492,0.0,304.0,221.0,5
2016-07-23 15:17:57+00:00,1469287077,54.02869,5.911483,0.0,304.0,188.0,5
2016-07-23 18:12:03+00:00,1469297523,54.0287,5.911482,0.0,304.0,314.0,5
2016-07-23 21:18:09+00:00,1469308689,54.02868,5.911467,0.0,305.0,13.0,5
2016-07-23 22:16:18+00:00,1469312178,54.0287,5.911479,0.0,305.0,349.0,0
2016-07-26 06:20:48+00:00,1469514048,54.03306,5.908398,0.0,215.0,229.0,0
2016-07-26 07:12:39+00:00,1469517159,54.03305,5.9084,0.0,215.0,61.0,5
2016-07-26 11:06:46+00:00,1469531206,54.03305,5.9084,0.0,214.0,247.0,5
2016-07-26 12:03:48+00:00,1469534628,54.03305,5.90841,0.0,214.0,89.0,5
2016-07-26 13:12:50+00:00,1469538770,54.03305,5.908422,0.0,214.0,350.0,5
2016-07-26 15:18:55+00:00,1469546335,54.03305,5.9084,0.0,214.0,31.0,5
2016-07-26 17:06:59+00:00,1469552819,54.03305,5.908405,0.0,214.0,236.0,5
2016-07-27 00:16:11+00:00,1469578571,54.03307,5.908405,0.0,214.0,174.0,5
2016-07-27 01:01:12+00:00,1469581272,54.03303,5.9084,0.0,214.0,150.0,5
2016-07-27 02:07:14+00:00,1469585234,54.03305,5.9084,0.0,215.0,349.0,5
2016-07-27 04:13:18+00:00,1469592798,54.03305,5.9084,0.0,214.0,265.0,5
2016-07-27 05:01:20+00:00,1469595680,54.03305,5.9084,0.0,214.0,235.0,5
2016-07-27 07:19:24+00:00,1469603964,54.03306,5.908405,0.0,214.0,135.0,5
2016-07-27 15:19:40+00:00,1469632780,54.03107,5.924016,0.0,217.0,338.0,5
2016-07-27 18:04:47+00:00,1469642687,54.03109,5.92404,0.0,217.0,140.0,5
2016-07-27 20:13:48+00:00,1469650428,54.03107,5.924033,0.0,217.0,201.0,5
2016-07-28 01:19:58+00:00,1469668798,54.03108,5.924016,0.0,217.0,281.0,5
2016-07-28 02:05:03+00:00,1469671503,54.03109,5.924037,0.0,217.0,24.0,5
2016-07-28 09:23:17+00:00,1469697797,54.02648,5.926816,0.0,260.0,317.0,5
2016-07-28 10:56:15+00:00,1469703375,54.0265,5.926816,0.0,260.0,90.0,5
2016-07-28 11:32:16+00:00,1469705536,54.0265,5.926823,0.0,260.0,63.0,5
2016-07-28 13:08:19+00:00,1469711299,54.02651,5.926836,0.0,260.0,200.0,5
2016-07-28 15:17:30+00:00,1469719050,54.0265,5.926835,0.0,260.0,4.0,5
2016-07-28 18:17:34+00:00,1469729854,54.0265,5.926833,0.0,260.0,232.0,5
2016-07-28 19:23:36+00:00,1469733816,54.02652,5.926833,0.0,260.0,333.0,5
2016-07-29 04:14:48+00:00,1469765688,54.02121,5.929865,0.0,259.0,308.0,5
2016-07-29 05:17:55+00:00,1469769475,54.0212,5.929867,0.0,260.0,201.0,5
2016-07-29 07:44:53+00:00,1469778293,54.02122,5.929872,0.0,260.0,163.0,5
2016-07-29 09:18:03+00:00,1469783883,54.0212,5.929867,0.0,259.0,129.0,5
2016-07-29 10:06:05+00:00,1469786765,54.02118,5.929867,0.0,260.0,249.0,5
2016-07-29 12:12:09+00:00,1469794329,54.02121,5.929873,0.0,259.0,119.0,5
2016-07-29 13:18:10+00:00,1469798290,54.02122,5.929865,0.0,260.0,319.0,5
2016-07-29 21:12:25+00:00,1469826745,54.01546,5.932967,0.0,233.0,132.0,5
2016-07-29 22:15:23+00:00,1469830523,54.01546,5.932983,0.0,233.0,40.0,5
2016-07-30 04:15:33+00:00,1469852133,54.01545,5.932983,0.0,233.0,115.0,5
2016-07-30 06:00:42+00:00,1469858442,54.01546,5.933,0.0,233.0,34.0,5
2016-07-30 11:06:50+00:00,1469876810,54.01546,5.932983,0.0,233.0,182.0,5
2016-07-30 12:24:53+00:00,1469881493,54.01546,5.932983,0.0,233.0,227.0,5
2016-07-30 14:27:53+00:00,1469888873,54.01547,5.932985,0.0,233.0,90.0,5
2016-07-30 21:22:04+00:00,1469913724,54.0056,5.914,0.0,270.0,259.0,5
2016-07-31 00:04:09+00:00,1469923449,54.0056,5.914017,0.0,270.0,237.0,5
2016-07-31 01:01:16+00:00,1469926876,54.0056,5.914,0.0,270.0,178.0,5
2016-07-31 02:25:19+00:00,1469931919,54.0056,5.914017,0.0,270.0,91.0,5
2016-07-31 04:40:18+00:00,1469940018,54.0056,5.914017,0.0,270.0,169.0,5
2016-07-31 06:22:21+00:00,1469946141,54.00561,5.914025,0.0,270.0,94.0,5
2016-07-31 09:22:28+00:00,1469956948,54.00561,5.914018,0.0,270.0,136.0,5
2016-08-03 07:20:57+00:00,1470208857,54.03347,5.869117,0.0,196.0,328.0,5
2016-08-03 10:12:03+00:00,1470219123,54.03347,5.869117,0.0,196.0,157.0,5
2016-08-03 11:12:04+00:00,1470222724,54.03347,5.869117,0.0,196.0,282.0,5
2016-08-03 13:18:08+00:00,1470230288,54.03347,5.869133,0.0,196.0,323.0,5
2016-08-03 17:06:16+00:00,1470243976,54.03347,5.869117,0.0,196.0,270.0,5
2016-08-03 20:04:24+00:00,1470254664,54.03347,5.869117,0.0,196.0,172.0,5
2016-08-03 21:12:24+00:00,1470258744,54.03347,5.869117,0.0,196.0,322.0,5
2016-08-03 23:09:26+00:00,1470265766,54.03347,5.869117,0.0,196.0,224.0,5
2016-08-04 04:18:39+00:00,1470284319,54.03347,5.869133,0.0,196.0,24.0,5
2016-08-04 05:03:37+00:00,1470287017,54.03347,5.869117,0.0,196.0,309.0,5
2016-08-04 08:24:46+00:00,1470299086,54.03347,5.869117,0.0,196.0,344.0,5
2016-08-04 12:15:50+00:00,1470312950,54.03347,5.869117,0.0,196.0,302.0,5
2016-08-04 15:27:56+00:00,1470324476,54.03347,5.869117,0.0,196.0,303.0,5
2016-08-04 16:21:58+00:00,1470327718,54.03347,5.869117,0.0,196.0,118.0,5
2016-08-04 18:04:01+00:00,1470333841,54.03347,5.86913,0.0,196.0,302.0,5
2016-08-04 19:16:04+00:00,1470338164,54.03347,5.869117,0.0,196.0,111.0,5
2016-08-04 22:16:09+00:00,1470348969,54.03347,5.869117,0.0,196.0,153.0,5
2016-08-04 23:01:13+00:00,1470351673,54.03347,5.869133,0.0,196.0,115.0,5
2016-08-05 06:16:23+00:00,1470377783,54.03347,5.869117,0.0,196.0,245.0,5
2016-08-05 07:07:30+00:00,1470380850,54.03347,5.869117,0.0,196.0,127.0,5
2016-08-05 11:06:03+00:00,1470395163,54.03705,5.85261,0.0,290.0,237.0,5
2016-08-05 14:18:08+00:00,1470406688,54.03703,5.852617,0.0,290.0,96.0,5
2016-08-05 16:09:10+00:00,1470413350,54.03703,5.8526,0.0,290.0,276.0,5
2016-08-05 18:09:15+00:00,1470420555,54.03703,5.8526,0.0,290.0,78.0,5
2016-08-05 19:00:16+00:00,1470423616,54.03703,5.8526,0.0,290.0,284.0,5
2016-08-05 21:09:19+00:00,1470431359,54.03705,5.8526,0.0,290.0,77.0,5
2016-08-05 22:12:21+00:00,1470435141,54.03705,5.852617,0.0,290.0,1.0,5
2016-08-05 23:15:23+00:00,1470438923,54.03705,5.852617,0.0,290.0,194.0,5
2016-08-06 00:00:24+00:00,1470441624,54.03705,5.8526,0.0,290.0,261.0,5
2016-08-06 02:15:28+00:00,1470449728,54.03703,5.8526,0.0,290.0,95.0,5
2016-08-06 04:21:32+00:00,1470457292,54.03704,5.852622,0.0,290.0,154.0,5
2016-08-06 05:12:35+00:00,1470460355,54.03704,5.85261,0.0,290.0,286.0,5
2016-08-07 04:21:16+00:00,1470543676,54.05661,5.829375,0.0,222.0,21.0,5
2016-08-07 08:03:23+00:00,1470557003,54.0566,5.829367,0.0,222.0,36.0,5
2016-08-07 15:09:39+00:00,1470582579,54.05662,5.82935,0.0,222.0,32.0,5
2016-08-07 16:00:36+00:00,1470585636,54.05662,5.82935,0.0,222.0,7.0,5
2016-08-07 20:18:48+00:00,1470601128,54.05662,5.82935,0.0,222.0,86.0,5
2016-08-07 21:00:48+00:00,1470603648,54.05662,5.829368,0.0,222.0,194.0,5
2016-08-08 01:24:57+00:00,1470619497,54.05662,5.82935,0.0,222.0,45.0,5
2016-08-08 09:01:12+00:00,1470646872,54.0566,5.829367,0.0,222.0,38.0,5
2016-08-08 13:31:20+00:00,1470663080,54.05661,5.829371,0.0,222.0,47.0,5
2016-08-08 14:22:21+00:00,1470666141,54.05662,5.829367,0.0,222.0,200.0,5
2016-08-08 18:13:27+00:00,1470680007,54.05662,5.829373,0.0,222.0,152.0,5
2016-08-08 20:22:34+00:00,1470687754,54.05662,5.82937,0.0,222.0,125.0,5
2016-08-08 21:16:35+00:00,1470690995,54.05661,5.829381,0.0,222.0,146.0,5
2016-08-08 23:16:39+00:00,1470698199,54.05662,5.829367,0.0,222.0,312.0,5
2016-08-09 01:01:39+00:00,1470704499,54.05663,5.829361,0.0,222.0,311.0,5
2016-08-09 03:25:43+00:00,1470713143,54.0566,5.829367,0.0,222.0,144.0,5
2016-08-09 04:19:44+00:00,1470716384,54.05661,5.82938,0.0,222.0,26.0,5
2016-08-09 07:31:51+00:00,1470727911,54.0566,5.829367,0.0,222.0,69.0,5
2016-08-09 08:01:51+00:00,1470729711,54.0566,5.829367,0.0,222.0,256.0,5
2016-08-09 12:05:04+00:00,1470744304,54.05661,5.82937,0.0,222.0,130.0,5
2016-08-09 16:05:13+00:00,1470758713,54.05662,5.82937,0.0,222.0,212.0,5
2016-08-09 18:14:11+00:00,1470766451,54.05661,5.829373,0.0,222.0,27.0,5
2016-08-09 21:11:23+00:00,1470777083,54.0566,5.829367,0.0,222.0,188.0,5
2016-08-10 03:11:36+00:00,1470798696,54.05662,5.829367,0.0,222.0,133.0,5
2016-08-10 04:20:29+00:00,1470802829,54.05662,5.82938,0.0,222.0,9.0,5
2016-08-10 06:17:42+00:00,1470809862,54.0566,5.829367,0.0,222.0,7.0,5
2016-08-10 07:35:45+00:00,1470814545,54.05661,5.829365,0.0,222.0,286.0,5
2016-08-10 13:11:54+00:00,1470834714,54.05661,5.829371,0.0,222.0,342.0,5
2016-08-10 19:18:05+00:00,1470856685,54.0566,5.82935,0.0,222.0,307.0,5
2016-08-10 20:14:57+00:00,1470860097,54.05662,5.829367,0.0,222.0,130.0,5
2016-08-11 00:27:04+00:00,1470875224,54.05662,5.829367,0.0,222.0,335.0,5
2016-08-11 01:09:05+00:00,1470877745,54.0566,5.82935,0.0,222.0,187.0,5
2016-08-16 09:18:27+00:00,1471339107,54.03478,5.839897,0.0,184.0,51.0,5
2016-08-16 14:15:36+00:00,1471356936,54.03479,5.83989,0.0,184.0,74.0,5
2016-08-16 16:09:39+00:00,1471363779,54.03477,5.839883,0.0,184.0,95.0,5
2016-08-16 17:21:41+00:00,1471368101,54.03478,5.839897,0.0,184.0,192.0,5
2016-08-16 18:09:43+00:00,1471370983,54.03478,5.8399,0.0,184.0,329.0,5
2016-08-16 20:06:47+00:00,1471378007,54.03478,5.839883,0.0,184.0,138.0,5
2016-08-17 02:00:58+00:00,1471399258,54.04037,5.832783,0.0,230.0,108.0,5
2016-08-17 03:03:58+00:00,1471403038,54.04035,5.8328,0.0,230.0,14.0,5
2016-08-17 04:13:02+00:00,1471407182,54.04035,5.832783,0.0,230.0,30.0,5
2016-08-17 05:04:02+00:00,1471410242,54.04037,5.832803,0.0,230.0,120.0,5
2016-08-17 06:19:07+00:00,1471414747,54.04033,5.832767,0.0,230.0,182.0,5
2016-08-17 07:31:10+00:00,1471419070,54.04037,5.832792,0.0,230.0,256.0,5
2016-08-17 10:19:15+00:00,1471429155,54.04037,5.83279,0.0,230.0,190.0,5
2016-08-17 14:16:19+00:00,1471443379,54.04037,5.832783,0.0,230.0,103.0,5
2016-08-17 15:13:24+00:00,1471446804,54.04037,5.832793,0.0,230.0,113.0,5
2016-08-17 16:01:25+00:00,1471449685,54.04037,5.832783,0.0,230.0,256.0,5
2016-08-17 17:25:28+00:00,1471454728,54.04037,5.8328,0.0,230.0,357.0,5
2016-08-17 18:13:30+00:00,1471457610,54.04035,5.832783,0.0,230.0,78.0,5
2016-08-17 19:46:30+00:00,1471463190,54.04035,5.832783,0.0,230.0,134.0,5
2016-08-17 23:16:36+00:00,1471475796,54.04036,5.832792,0.0,230.0,78.0,5
2016-08-18 00:07:40+00:00,1471478860,54.04038,5.832787,0.0,230.0,122.0,5
2016-08-18 01:04:40+00:00,1471482280,54.04036,5.832792,0.0,230.0,72.0,5
2016-08-18 02:07:43+00:00,1471486063,54.04037,5.832783,0.0,230.0,55.0,5
2016-08-18 03:04:44+00:00,1471489484,54.04036,5.832797,0.0,230.0,344.0,5
2016-08-18 07:07:52+00:00,1471504072,54.04037,5.832787,0.0,230.0,60.0,5
2016-08-18 11:22:57+00:00,1471519377,54.04036,5.832798,0.0,230.0,278.0,5
2016-08-18 15:17:05+00:00,1471533425,54.04037,5.832793,0.0,230.0,294.0,5
2016-08-18 17:26:12+00:00,1471541172,54.04035,5.832783,0.0,230.0,147.0,5
2016-08-19 02:05:28+00:00,1471572328,54.04562,5.82645,0.0,243.0,217.0,5
2016-08-19 03:17:28+00:00,1471576648,54.04562,5.826462,0.0,243.0,8.0,5
2016-08-19 06:17:35+00:00,1471587455,54.04562,5.826453,0.0,243.0,335.0,5
2016-08-19 08:23:37+00:00,1471595017,54.04562,5.826453,0.0,243.0,116.0,5
2016-08-19 09:23:39+00:00,1471598619,54.04563,5.826452,0.0,243.0,184.0,5
2016-08-19 13:11:47+00:00,1471612307,54.04562,5.82645,0.0,243.0,20.0,5
2016-08-19 18:14:58+00:00,1471630498,54.04562,5.82645,0.0,243.0,228.0,5
2016-08-19 19:05:58+00:00,1471633558,54.04562,5.82645,0.0,243.0,115.0,5
2016-08-19 23:00:07+00:00,1471647607,54.05045,5.820285,0.0,230.0,132.0,5
2016-08-20 02:06:14+00:00,1471658774,54.05043,5.820283,0.0,230.0,189.0,5
2016-08-20 03:06:16+00:00,1471662376,54.05043,5.8203,0.0,230.0,30.0,5
2016-08-20 05:03:20+00:00,1471669400,54.05045,5.820295,0.0,230.0,74.0,5
2016-08-20 12:09:32+00:00,1471694972,54.05043,5.8203,0.0,230.0,334.0,5
2016-08-21 03:27:59+00:00,1471750079,54.05043,5.8203,0.0,230.0,146.0,5
2016-08-21 05:07:06+00:00,1471756026,54.05043,5.820283,0.0,230.0,265.0,5
2016-08-21 06:25:08+00:00,1471760708,54.05043,5.8203,0.0,230.0,228.0,5
2016-08-21 07:19:10+00:00,1471763950,54.05046,5.820303,0.0,230.0,148.0,5
2016-08-21 19:13:33+00:00,1471806813,54.05043,5.820283,0.0,230.0,220.0,5
2016-08-21 21:07:38+00:00,1471813658,54.05043,5.8203,0.0,230.0,206.0,5
2016-08-21 22:13:39+00:00,1471817619,54.05045,5.820302,0.0,230.0,333.0,5
2016-08-21 23:19:42+00:00,1471821582,54.05043,5.820283,0.0,230.0,140.0,5
2016-08-22 04:17:14+00:00,1471839434,54.01088,5.92254,0.0,249.0,187.0,5
2016-08-22 10:05:25+00:00,1471860325,54.01087,5.922534,0.0,249.0,123.0,5
2016-08-22 11:08:26+00:00,1471864106,54.01087,5.922534,0.0,249.0,267.0,5
2016-08-22 13:17:31+00:00,1471871851,54.01088,5.922534,0.0,249.0,13.0,5
2016-08-22 15:02:33+00:00,1471878153,54.01085,5.922483,0.0,249.0,359.0,5
2016-08-22 16:11:37+00:00,1471882297,54.01087,5.922517,0.0,249.0,355.0,5
2016-08-22 17:14:37+00:00,1471886077,54.01087,5.922534,0.0,249.0,226.0,5
2016-08-22 19:20:41+00:00,1471893641,54.01087,5.922538,0.0,249.0,47.0,5
2016-08-22 21:05:46+00:00,1471899946,54.01088,5.922534,0.0,249.0,212.0,5
2016-08-22 23:02:48+00:00,1471906968,54.01087,5.922517,0.0,249.0,106.0,5
2016-08-23 00:08:49+00:00,1471910929,54.01087,5.922534,0.0,249.0,301.0,5
2016-08-23 02:17:55+00:00,1471918675,54.01087,5.922534,0.0,249.0,272.0,5
2016-08-23 03:20:57+00:00,1471922457,54.01087,5.922534,0.0,249.0,61.0,5
2016-08-23 08:18:03+00:00,1471940283,54.00477,5.926667,0.0,221.0,264.0,5
2016-08-23 09:06:05+00:00,1471943165,54.00477,5.926683,0.0,221.0,292.0,5
