timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-03-09 20:14:07+00:00,1489090447,53.74067,-0.3036667,0.0,86.0,17.0,5
2017-03-10 08:08:29+00:00,1489133309,53.74067,-0.3036667,0.0,86.0,256.0,5
2017-03-10 09:11:32+00:00,1489137092,53.74067,-0.3036667,0.0,86.0,166.0,5
2017-03-23 22:12:53+00:00,1490307173,53.74067,-0.3035,0.0,87.0,286.0,5
2017-03-24 07:19:11+00:00,1490339951,53.74067,-0.3036667,0.0,87.0,344.0,5
2017-03-24 08:01:12+00:00,1490342472,53.74067,-0.3036667,0.0,87.0,40.0,5
2017-03-24 12:13:20+00:00,1490357600,53.74067,-0.3036667,0.0,87.0,168.0,5
2017-03-24 22:01:38+00:00,1490392898,53.74067,-0.3035,0.0,87.0,117.0,5
2017-04-18 12:12:26+00:00,1492517546,53.74067,-0.3036667,0.0,86.0,14.0,5
2017-04-19 04:18:56+00:00,1492575536,53.74067,-0.3036667,0.0,86.0,315.0,5
2017-04-19 12:01:11+00:00,1492603271,53.74067,-0.3036667,0.0,86.0,68.0,5
2017-04-19 16:13:18+00:00,1492618398,53.74067,-0.3036667,0.0,86.0,198.0,5
2017-05-03 20:01:39+00:00,1493841699,53.74067,-0.3035,0.0,86.0,2.0,5
2017-05-04 15:20:15+00:00,1493911215,53.74067,-0.3036667,0.0,86.0,115.0,5
2017-05-05 07:05:42+00:00,1493967942,53.74067,-0.3036667,0.0,86.0,58.0,5
2017-05-05 15:09:01+00:00,1493996941,53.74067,-0.3036667,0.0,86.0,305.0,5
2017-05-06 03:03:23+00:00,1494039803,53.74067,-0.3036667,0.0,86.0,45.0,5
2017-05-06 04:06:22+00:00,1494043582,53.74067,-0.3036667,0.0,86.0,146.0,5
2017-05-07 01:04:07+00:00,1494119047,53.74067,-0.3036667,0.0,86.0,315.0,5
2017-05-07 08:04:22+00:00,1494144262,53.74067,-0.3036667,0.0,86.0,81.0,5
2017-05-26 10:18:50+00:00,1495793930,53.74067,-0.3036667,0.0,86.0,95.0,5
2017-05-26 22:13:13+00:00,1495836793,53.74067,-0.3036667,0.0,86.0,330.0,5
2017-05-27 05:13:26+00:00,1495862006,53.74067,-0.3036667,0.0,86.0,158.0,5
2017-05-27 07:19:30+00:00,1495869570,53.74067,-0.3036667,0.0,86.0,339.0,5
2017-06-21 12:02:11+00:00,1498046531,53.74067,-0.3036667,0.0,87.0,273.0,5
2017-06-21 14:08:15+00:00,1498054095,53.74067,-0.3036667,0.0,87.0,13.0,5
2017-06-21 23:17:33+00:00,1498087053,53.74067,-0.3036667,0.0,87.0,3.0,5
2017-06-22 11:14:24+00:00,1498130064,53.74067,-0.3036667,0.0,87.0,37.0,5
2017-06-22 17:11:37+00:00,1498151497,53.74067,-0.3036667,0.0,87.0,75.0,5
2017-06-22 19:17:41+00:00,1498159061,53.74067,-0.3036667,0.0,87.0,30.0,5
2017-06-23 02:17:54+00:00,1498184274,53.74067,-0.3036667,0.0,87.0,55.0,5
2017-07-13 01:03:39+00:00,1499907819,53.74067,-0.3036667,0.0,86.0,280.0,5
2017-07-13 10:09:55+00:00,1499940595,53.74067,-0.3036667,0.0,86.0,298.0,5
2017-07-26 22:14:07+00:00,1501107247,53.74067,-0.3036667,0.0,86.0,359.0,5
2017-08-15 10:17:54+00:00,1502792274,53.74067,-0.3036667,0.0,86.0,196.0,0
2017-08-15 20:07:02+00:00,1502827622,53.74067,-0.3036667,0.0,86.0,134.0,0
2017-08-16 01:15:39+00:00,1502846139,53.74067,-0.3036667,0.0,86.0,249.0,0
2017-08-27 07:12:19+00:00,1503817939,53.74067,-0.3036667,0.0,86.0,303.0,0
2017-08-27 19:19:18+00:00,1503861558,53.74067,-0.3036667,0.0,86.0,147.0,0
2019-03-24 10:13:00+00:00,1553422380,53.74067,-0.304,0.0,88.0,79.0,5
2019-03-25 20:16:23+00:00,1553544983,53.74067,-0.3038333,0.0,88.0,124.0,5
2019-04-09 15:11:02+00:00,1554822662,53.74067,-0.304,0.0,89.0,176.0,5
2019-04-09 19:02:09+00:00,1554836529,53.74067,-0.304,0.0,89.0,104.0,5
2019-04-10 08:05:34+00:00,1554883534,53.74067,-0.304,0.0,89.0,301.0,5
2019-04-19 00:20:06+00:00,1555633206,53.74067,-0.304,0.0,88.0,150.0,5
2019-04-19 17:17:32+00:00,1555694252,53.74067,-0.304,0.0,88.0,196.0,5
2019-04-19 22:11:41+00:00,1555711901,53.74067,-0.304,0.0,88.0,127.0,5
2019-04-20 00:17:45+00:00,1555719465,53.74067,-0.304,0.0,88.0,348.0,5
2019-05-11 23:08:42+00:00,1557616122,53.74067,-0.304,0.0,88.0,332.0,5
2019-05-12 09:00:01+00:00,1557651601,53.74067,-0.304,0.0,88.0,232.0,5
2019-05-12 16:00:14+00:00,1557676814,53.74067,-0.3038333,0.0,88.0,2.0,5
2019-05-18 15:08:25+00:00,1558192105,53.74067,-0.304,0.0,88.0,201.0,0
2019-06-07 14:17:35+00:00,1559917055,53.74067,-0.304,0.0,87.0,129.0,5
2019-06-08 07:18:07+00:00,1559978287,53.74067,-0.304,0.0,87.0,262.0,5
2019-06-10 04:04:27+00:00,1560139467,53.74067,-0.304,0.0,87.0,345.0,5
2019-06-10 07:13:32+00:00,1560150812,53.74067,-0.3038333,0.0,87.0,279.0,5
2019-06-10 14:13:46+00:00,1560176026,53.74067,-0.304,0.0,88.0,318.0,5
2019-06-11 16:10:46+00:00,1560269446,53.74067,-0.304,0.0,88.0,29.0,5
2019-06-12 22:17:45+00:00,1560377865,53.74067,-0.304,0.0,87.0,173.0,5
2019-06-13 10:15:10+00:00,1560420910,53.74067,-0.304,0.0,88.0,152.0,5
2019-06-13 16:12:20+00:00,1560442340,53.74067,-0.304,0.0,87.0,9.0,5
2019-06-13 20:12:27+00:00,1560456747,53.74067,-0.304,0.0,87.0,317.0,5
2019-06-14 19:01:38+00:00,1560538898,53.74067,-0.304,0.0,87.0,182.0,5
2019-06-14 20:11:12+00:00,1560543072,53.74067,-0.30383,0.0,87.0,349.0,5
