timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-06-27 08:16:54+00:00,1624781814,53.74091,-0.2992783,0.0,86.0,358.0,5
2021-06-27 09:19:57+00:00,1624785597,53.74091,-0.2992867,0.0,86.0,171.0,5
2021-06-27 10:01:57+00:00,1624788117,53.74091,-0.299265,0.0,86.0,75.0,5
2021-06-27 13:11:03+00:00,1624799463,53.74091,-0.2992733,0.0,86.0,228.0,5
2021-07-17 13:00:28+00:00,1626526828,53.74091,-0.2992633,0.0,86.0,139.0,5
2021-07-17 18:18:38+00:00,1626545918,53.74091,-0.299275,0.0,86.0,222.0,5
2021-07-17 22:09:45+00:00,1626559785,53.74091,-0.2992767,0.0,86.0,119.0,5
2021-07-18 00:15:49+00:00,1626567349,53.74091,-0.2993,0.0,86.0,28.0,5
2021-07-18 01:18:53+00:00,1626571133,53.74091,-0.2992667,0.0,86.0,144.0,5
2021-07-18 03:03:54+00:00,1626577434,53.74091,-0.2992883,0.0,86.0,37.0,5
2021-07-18 04:06:59+00:00,1626581219,53.74091,-0.299275,0.0,86.0,295.0,5
2021-07-18 11:07:12+00:00,1626606432,53.74091,-0.2992983,0.0,86.0,117.0,5
2021-07-18 12:10:12+00:00,1626610212,53.74091,-0.29929,0.0,87.0,72.0,5
2021-07-18 17:04:21+00:00,1626627861,53.74091,-0.29929,0.0,86.0,354.0,5
2021-07-18 18:07:23+00:00,1626631643,53.74091,-0.2992783,0.0,86.0,352.0,5
2021-07-18 19:10:25+00:00,1626635425,53.74091,-0.2992683,0.0,86.0,332.0,5
2021-07-18 20:13:27+00:00,1626639207,53.74091,-0.2992583,0.0,86.0,354.0,5
2021-07-19 00:04:34+00:00,1626653074,53.74091,-0.29929,0.0,86.0,79.0,5
2021-07-19 04:16:41+00:00,1626668201,53.74091,-0.2992917,0.0,86.0,231.0,5
2021-07-19 05:19:44+00:00,1626671984,53.74091,-0.2992367,0.0,87.0,215.0,5
2021-07-19 07:04:46+00:00,1626678286,53.74091,-0.299255,0.0,86.0,333.0,5
2021-07-19 10:16:52+00:00,1626689812,53.74091,-0.2992933,0.0,86.0,294.0,5
2021-07-19 11:19:55+00:00,1626693595,53.74091,-0.2993,0.0,86.0,100.0,5
2021-07-19 12:01:56+00:00,1626696116,53.74091,-0.2992933,0.0,86.0,78.0,5
2021-07-19 13:04:56+00:00,1626699896,53.74091,-0.2992883,0.0,86.0,302.0,5
2021-07-19 17:17:04+00:00,1626715024,53.74091,-0.29927,0.0,86.0,286.0,5
2021-07-19 18:02:08+00:00,1626717728,53.74091,-0.299275,0.0,86.0,183.0,5
2021-07-19 20:08:12+00:00,1626725292,53.74091,-0.2992833,0.0,86.0,346.0,5
2021-07-19 23:20:18+00:00,1626736818,53.74091,-0.2992983,0.0,86.0,77.0,5
2021-07-20 00:02:19+00:00,1626739339,53.74091,-0.2992817,0.0,86.0,58.0,5
2021-07-20 04:02:27+00:00,1626753747,53.74091,-0.2992783,0.0,86.0,1.0,5
2021-07-20 05:14:29+00:00,1626758069,53.74091,-0.299245,0.0,87.0,189.0,5
2021-07-20 07:08:33+00:00,1626764913,53.74091,-0.29927,0.0,86.0,324.0,5
2021-07-20 09:08:38+00:00,1626772118,53.74091,-0.2992933,0.0,86.0,274.0,5
2021-07-20 12:05:38+00:00,1626782738,53.74091,-0.2992933,0.0,86.0,145.0,5
2021-10-23 17:20:30+00:00,1635009630,53.74091,-0.2992933,0.0,87.0,112.0,5
2021-10-23 19:05:32+00:00,1635015932,53.74091,-0.2991767,0.0,86.0,340.0,5
2021-10-24 02:05:46+00:00,1635041146,53.74091,-0.2992917,0.0,86.0,305.0,5
2021-10-24 03:08:47+00:00,1635044927,53.74091,-0.2992767,0.0,86.0,90.0,5
2021-10-24 06:17:54+00:00,1635056274,53.74091,-0.2992667,0.0,86.0,356.0,5
2021-10-24 07:20:54+00:00,1635060054,53.74091,-0.299295,0.0,86.0,272.0,5
2021-10-24 15:06:11+00:00,1635087971,53.74091,-0.2992933,0.0,86.0,270.0,5
2021-10-24 17:15:13+00:00,1635095713,53.74091,-0.29929,0.0,86.0,16.0,5
2021-10-24 20:03:19+00:00,1635105799,53.74091,-0.2993033,0.0,86.0,231.0,5
2021-10-24 23:12:27+00:00,1635117147,53.74091,-0.29928,0.0,86.0,121.0,5
2021-10-25 00:15:28+00:00,1635120928,53.74091,-0.299285,0.0,86.0,297.0,5
2021-10-25 06:12:41+00:00,1635142361,53.74091,-0.2992683,0.0,86.0,329.0,5
2021-10-25 07:15:42+00:00,1635146142,53.74091,-0.2992967,0.0,86.0,326.0,5
2021-10-25 11:06:51+00:00,1635160011,53.74091,-0.2992667,0.0,86.0,6.0,5
2021-10-25 14:00:58+00:00,1635170458,53.74091,-0.299285,0.0,86.0,119.0,5
2021-10-25 15:07:00+00:00,1635174420,53.74091,-0.2993017,0.0,86.0,86.0,5
2021-10-25 16:13:02+00:00,1635178382,53.74091,-0.2992467,0.0,86.0,98.0,5
2021-10-26 03:01:24+00:00,1635217284,53.74091,-0.2992917,0.0,86.0,137.0,5
2021-10-26 04:13:27+00:00,1635221607,53.74091,-0.29931,0.0,86.0,32.0,5
2021-10-26 06:13:30+00:00,1635228810,53.74091,-0.29931,0.0,86.0,299.0,5
