timestamp,epoch,latitude,longitude,speed,heading,course,status
2010-04-11 17:29:32+00:00,1271006972,51.72077,4.626862,0.0,511.0,76.0,0
2010-04-12 01:34:15+00:00,1271036055,51.72077,4.62685,0.0,511.0,120.0,0
2010-04-12 04:20:36+00:00,1271046036,51.72077,4.626862,0.0,511.0,112.0,0
2010-04-12 17:01:35+00:00,1271091695,51.72077,4.626855,0.0,511.0,184.0,0
2010-04-13 20:46:28+00:00,1271191588,51.72077,4.626845,0.0,511.0,115.0,0
2010-04-13 23:26:27+00:00,1271201187,51.72077,4.626863,0.0,511.0,83.0,0
2010-04-14 04:16:53+00:00,1271218613,51.72077,4.62685,0.0,511.0,202.0,0
2010-04-14 06:10:46+00:00,1271225446,51.72077,4.62689,0.0,511.0,220.0,0
2010-04-18 16:11:44+00:00,1271607104,51.72077,4.626907,0.0,511.0,182.0,0
2010-04-19 06:01:25+00:00,1271656885,51.72077,4.62683,0.0,511.0,30.0,0
2010-04-20 09:06:27+00:00,1271754387,51.72077,4.626908,0.0,511.0,164.0,0
2010-04-21 01:36:25+00:00,1271813785,51.72077,4.626858,0.0,511.0,127.0,0
2010-04-22 05:04:35+00:00,1271912675,51.72077,4.626867,0.0,511.0,145.0,0
2010-04-23 05:58:58+00:00,1272002338,51.72077,4.626833,0.0,511.0,170.0,0
2010-04-23 08:24:12+00:00,1272011052,51.72077,4.62688,0.0,511.0,227.0,0
2010-04-23 16:29:09+00:00,1272040149,51.72077,4.626855,0.0,511.0,70.0,0
2010-04-24 19:10:08+00:00,1272136208,51.72077,4.626858,0.0,511.0,244.0,0
2010-04-25 00:27:03+00:00,1272155223,51.72077,4.626822,0.0,511.0,100.0,0
2010-04-25 07:31:23+00:00,1272180683,51.72077,4.626837,0.0,511.0,63.0,0
2010-04-25 08:02:53+00:00,1272182573,51.72077,4.62686,0.0,511.0,246.0,0
2010-04-26 17:07:53+00:00,1272301673,51.72077,4.626852,0.0,511.0,124.0,0
2010-04-27 10:18:00+00:00,1272363480,51.72077,4.6269,0.0,511.0,112.0,0
2010-04-27 18:16:49+00:00,1272392209,51.72077,4.626867,0.0,511.0,88.0,0
2010-04-28 04:13:30+00:00,1272428010,51.72077,4.62686,0.0,511.0,94.0,0
2010-04-29 15:24:38+00:00,1272554678,51.72077,4.62683,0.0,511.0,100.0,0
2010-04-30 13:21:08+00:00,1272633668,51.72077,4.626855,0.0,511.0,275.0,0
2010-04-30 15:15:43+00:00,1272640543,51.72077,4.626818,0.0,511.0,88.0,0
2010-05-03 06:03:48+00:00,1272866628,51.72077,4.626887,0.0,511.0,63.0,0
2010-05-04 00:07:54+00:00,1272931674,51.72077,4.626832,0.0,511.0,82.0,0
2010-05-04 22:12:53+00:00,1273011173,51.72077,4.626875,0.0,511.0,127.0,0
2010-05-05 06:09:20+00:00,1273039760,51.72077,4.62688,0.0,511.0,72.0,0
2010-05-07 00:27:32+00:00,1273192052,51.72077,4.626862,0.0,511.0,122.0,0
2010-05-07 16:16:55+00:00,1273249015,51.72077,4.626887,0.0,511.0,190.0,0
2010-05-07 22:15:25+00:00,1273270525,51.72077,4.62685,0.0,511.0,185.0,0
2010-05-07 23:24:15+00:00,1273274655,51.72077,4.626828,0.0,511.0,127.0,0
2010-05-08 03:33:19+00:00,1273289599,51.72077,4.626868,0.0,511.0,195.0,0
2010-05-08 15:14:24+00:00,1273331664,51.72077,4.6269,0.0,511.0,177.0,0
2010-05-09 15:24:17+00:00,1273418657,51.72077,4.626862,0.0,511.0,60.0,0
2010-05-09 22:09:48+00:00,1273442988,51.72077,4.626848,0.0,511.0,87.0,0
2010-05-10 15:07:10+00:00,1273504030,51.72077,4.626843,0.0,511.0,260.0,0
2010-05-10 23:30:45+00:00,1273534245,51.72077,4.626888,0.0,511.0,99.0,0
2010-05-11 09:12:05+00:00,1273569125,51.72077,4.62687,0.0,511.0,234.0,0
2010-05-11 14:15:55+00:00,1273587355,51.72077,4.626873,0.0,511.0,247.0,0
2010-05-12 15:18:01+00:00,1273677481,51.72077,4.626904,0.0,511.0,118.0,0
2010-05-13 05:19:01+00:00,1273727941,51.72077,4.626875,0.0,511.0,184.0,0
2010-05-14 17:21:35+00:00,1273857695,51.72077,4.62684,0.0,511.0,9.0,0
2010-05-14 21:19:46+00:00,1273871986,51.72077,4.626895,0.0,511.0,121.0,0
2010-05-15 06:14:26+00:00,1273904066,51.72077,4.626884,0.0,511.0,211.0,0
2010-05-16 02:43:11+00:00,1273977791,51.72077,4.626878,0.0,511.0,103.0,0
2010-05-16 04:45:47+00:00,1273985147,51.72077,4.626842,0.0,511.0,125.0,0
2010-05-20 19:17:52+00:00,1274383072,51.72077,4.626877,0.0,511.0,32.0,0
2010-05-21 06:29:15+00:00,1274423355,51.72077,4.6269,0.0,511.0,236.0,0
2010-05-22 22:19:15+00:00,1274566755,51.72077,4.626857,0.0,511.0,92.0,0
2010-05-24 03:05:32+00:00,1274670332,51.72077,4.626855,0.0,511.0,302.0,0
2010-05-29 03:33:56+00:00,1275104036,51.72077,4.626838,0.0,511.0,156.0,0
2010-06-05 20:11:43+00:00,1275768703,51.72077,4.626892,0.0,511.0,105.0,0
2010-06-05 22:26:23+00:00,1275776783,51.72077,4.626862,0.0,511.0,128.0,0
2010-06-06 03:17:04+00:00,1275794224,51.72077,4.626863,0.0,511.0,135.0,0
2010-06-09 01:08:23+00:00,1276045703,51.72077,4.626888,0.0,511.0,244.0,0
2010-06-10 21:07:51+00:00,1276204071,51.72077,4.626868,0.0,511.0,130.0,0
2010-06-14 01:40:33+00:00,1276479633,51.72077,4.626832,0.0,511.0,58.0,0
2010-06-22 20:55:31+00:00,1277240131,51.72077,4.626877,0.0,511.0,100.0,0
2010-06-22 22:00:29+00:00,1277244029,51.72077,4.626857,0.0,511.0,121.0,0
2010-06-23 21:25:01+00:00,1277328301,51.72077,4.626842,0.0,511.0,129.0,0
2010-06-27 01:46:47+00:00,1277603207,51.72077,4.626862,0.0,511.0,194.0,0
2010-07-03 21:09:34+00:00,1278191374,51.72077,4.626885,0.0,511.0,105.0,0
2010-07-04 00:20:10+00:00,1278202810,51.72077,4.626842,0.0,511.0,91.0,0
2010-07-04 01:05:06+00:00,1278205506,51.72077,4.62685,0.0,511.0,102.0,0
2010-07-04 03:26:42+00:00,1278214002,51.72077,4.626872,0.0,511.0,105.0,0
2010-07-08 00:43:17+00:00,1278549797,51.72077,4.626868,0.0,511.0,163.0,0
2010-07-08 10:57:14+00:00,1278586634,51.72077,4.626882,0.0,511.0,45.0,0
2010-07-13 10:15:09+00:00,1279016109,51.72077,4.626847,0.0,511.0,74.0,0
2010-07-13 11:03:47+00:00,1279019027,51.72077,4.626885,0.0,511.0,75.0,0
2010-07-16 17:03:11+00:00,1279299791,51.72077,4.626837,0.0,511.0,189.0,0
2010-07-18 12:37:26+00:00,1279456646,51.72077,4.626865,0.0,511.0,105.0,0
2010-07-18 17:12:27+00:00,1279473147,51.72077,4.626878,0.0,511.0,78.0,0
2010-07-20 00:06:03+00:00,1279584363,51.72077,4.626818,0.0,511.0,168.0,0
2010-07-20 05:33:48+00:00,1279604028,51.72077,4.626867,0.0,511.0,230.0,0
2010-07-20 06:03:36+00:00,1279605816,51.72077,4.626882,0.0,511.0,203.0,0
2010-07-21 01:49:51+00:00,1279676991,51.72077,4.626825,0.0,511.0,55.0,0
2010-07-21 02:08:05+00:00,1279678085,51.72077,4.626855,0.0,511.0,54.0,0
2010-07-21 10:04:53+00:00,1279706693,51.72077,4.626907,0.0,511.0,289.0,0
2010-07-22 10:24:29+00:00,1279794269,51.72077,4.626833,0.0,511.0,102.0,0
2010-07-24 19:29:05+00:00,1279999745,51.72077,4.626822,0.0,511.0,134.0,0
2010-08-18 06:13:18+00:00,1282111998,51.72077,4.626877,0.0,511.0,140.0,0
2010-08-20 05:20:09+00:00,1282281609,51.72077,4.626832,0.0,511.0,212.0,0
2010-08-25 09:17:12+00:00,1282727832,51.72077,4.626858,0.0,511.0,114.0,0
2010-09-07 16:00:07+00:00,1283875207,51.72077,4.626888,0.0,511.0,94.0,0
2010-09-28 22:13:54+00:00,1285712034,51.72077,4.62689,0.0,511.0,60.0,0
2010-10-01 19:21:34+00:00,1285960894,51.72077,4.626872,0.0,511.0,29.0,0
2010-10-03 17:02:19+00:00,1286125339,51.72077,4.626862,0.0,511.0,223.0,5
2010-10-04 07:04:55+00:00,1286175895,51.72077,4.62687,0.0,511.0,152.0,5
2010-10-05 05:39:03+00:00,1286257143,51.72077,4.626878,0.0,511.0,75.0,5
2010-10-10 19:09:35+00:00,1286737775,51.72077,4.626877,0.0,511.0,59.0,5
2010-12-14 09:24:25+00:00,1292318665,51.72077,4.626865,0.0,511.0,214.0,0
2011-06-08 18:04:00+00:00,1307556240,51.72077,4.626902,0.0,511.0,269.0,0
2011-06-26 20:00:00+00:00,1309118400,51.72077,4.626865,0.0,511.0,63.0,5
2011-06-27 09:00:00+00:00,1309165200,51.72077,4.626858,0.0,511.0,170.0,5
2011-06-27 11:07:00+00:00,1309172820,51.72077,4.626878,0.0,511.0,82.0,5
2011-06-28 14:07:00+00:00,1309270020,51.72077,4.62689,0.0,511.0,50.0,5
2011-06-28 20:01:00+00:00,1309291260,51.72077,4.62688,0.0,511.0,86.0,5
2011-06-29 02:20:00+00:00,1309314000,51.72077,4.626822,0.0,511.0,84.0,5
2011-06-29 03:03:00+00:00,1309316580,51.72077,4.626877,0.0,511.0,80.0,5
2011-06-29 11:03:00+00:00,1309345380,51.72077,4.626872,0.0,511.0,56.0,5
2011-06-29 20:07:00+00:00,1309378020,51.72077,4.626902,0.0,511.0,128.0,5
2011-06-30 22:38:00+00:00,1309473480,51.72077,4.626858,0.0,511.0,90.0,5
2011-07-01 04:07:00+00:00,1309493220,51.72077,4.62686,0.0,511.0,120.0,5
2011-07-01 17:08:00+00:00,1309540080,51.72077,4.626832,0.0,511.0,140.0,5
2011-07-01 20:12:00+00:00,1309551120,51.72077,4.626885,0.0,511.0,114.0,5
2011-07-02 03:01:00+00:00,1309575660,51.72077,4.626863,0.0,511.0,78.0,5
2011-07-02 04:03:00+00:00,1309579380,51.72077,4.626877,0.0,511.0,106.0,5
2011-07-03 20:04:00+00:00,1309723440,51.72077,4.626865,0.0,511.0,123.0,5
2011-07-04 00:19:00+00:00,1309738740,51.72077,4.626884,0.0,511.0,86.0,5
2011-07-04 20:15:00+00:00,1309810500,51.72077,4.626882,0.0,511.0,128.0,5
2011-07-05 07:05:00+00:00,1309849500,51.72077,4.626882,0.0,511.0,158.0,5
2011-07-05 10:14:00+00:00,1309860840,51.72077,4.626884,0.0,511.0,77.0,5
2011-07-06 20:08:00+00:00,1309982880,51.72077,4.62689,0.0,511.0,220.0,5
2011-07-07 09:08:00+00:00,1310029680,51.72077,4.626837,0.0,511.0,337.0,5
2011-07-07 10:05:00+00:00,1310033100,51.72077,4.626894,0.0,511.0,119.0,5
2011-07-07 22:08:00+00:00,1310076480,51.72077,4.626905,0.0,511.0,116.0,5
