timestamp,epoch,latitude,longitude,speed,heading,course,status
2010-02-17 12:40:04+00:00,1266410404,51.72079,4.626875,0.0,511.0,209.0,5
2010-02-17 14:23:37+00:00,1266416617,51.72079,4.626847,0.0,511.0,218.0,5
2010-02-17 17:27:14+00:00,1266427634,51.72079,4.626818,0.0,511.0,213.0,5
2010-02-17 18:05:10+00:00,1266429910,51.72079,4.626862,0.0,511.0,219.0,5
2010-02-18 06:18:49+00:00,1266473929,51.72079,4.62686,0.0,511.0,188.0,5
2010-02-18 10:28:00+00:00,1266488880,51.72079,4.62686,0.0,511.0,56.0,5
2010-02-18 19:06:51+00:00,1266520011,51.72079,4.626847,0.0,511.0,134.0,5
2010-02-18 21:32:20+00:00,1266528740,51.72079,4.626868,0.0,511.0,78.0,5
2010-02-18 22:31:28+00:00,1266532288,51.72079,4.626852,0.0,511.0,119.0,5
2010-02-19 12:04:33+00:00,1266581073,51.72079,4.626914,0.0,511.0,218.0,5
2010-02-19 15:16:41+00:00,1266592601,51.72079,4.626885,0.0,511.0,54.0,5
2010-02-19 20:13:55+00:00,1266610435,51.72079,4.626863,0.0,511.0,68.0,5
2010-02-20 11:16:31+00:00,1266664591,51.72079,4.62681,0.0,511.0,87.0,5
2010-02-20 20:31:43+00:00,1266697903,51.72079,4.626884,0.0,511.0,140.0,5
2010-02-21 05:30:34+00:00,1266730234,51.72079,4.626845,0.0,511.0,247.0,5
2010-02-21 06:08:25+00:00,1266732505,51.72079,4.626848,0.0,511.0,247.0,5
2010-02-21 10:27:37+00:00,1266748057,51.72079,4.626888,0.0,511.0,125.0,5
2010-02-21 12:20:06+00:00,1266754806,51.72079,4.626877,0.0,511.0,146.0,5
2010-02-21 18:19:00+00:00,1266776340,51.72079,4.626863,0.0,511.0,78.0,5
2010-02-21 22:07:29+00:00,1266790049,51.72079,4.626832,0.0,511.0,91.0,5
2010-02-22 04:30:11+00:00,1266813011,51.72079,4.626936,0.0,511.0,104.0,5
2010-02-22 05:05:51+00:00,1266815151,51.72079,4.626847,0.0,511.0,7.0,5
2010-02-22 11:37:51+00:00,1266838671,51.72079,4.626833,0.0,511.0,215.0,5
2010-02-22 12:08:12+00:00,1266840492,51.72079,4.626845,0.0,511.0,199.0,5
2010-02-22 21:35:46+00:00,1266874546,51.72079,4.626865,0.0,511.0,120.0,5
2010-02-23 10:07:20+00:00,1266919640,51.72079,4.626894,0.0,511.0,106.0,5
2010-02-23 12:01:33+00:00,1266926493,51.72079,4.626875,0.0,511.0,24.0,5
2010-02-23 17:35:18+00:00,1266946518,51.72079,4.62685,0.0,511.0,151.0,5
2010-02-24 06:02:56+00:00,1266991376,51.72079,4.626801,0.0,511.0,65.0,5
2010-02-24 14:09:22+00:00,1267020562,51.72079,4.626892,0.0,511.0,35.0,5
2010-02-24 16:20:41+00:00,1267028441,51.72079,4.626818,0.0,511.0,49.0,5
2010-02-24 17:01:44+00:00,1267030904,51.72079,4.626894,0.0,511.0,67.0,5
2010-02-24 21:20:15+00:00,1267046415,51.72079,4.626875,0.0,511.0,62.0,5
2010-02-25 03:13:39+00:00,1267067619,51.72079,4.626845,0.0,511.0,201.0,5
2010-02-25 11:13:58+00:00,1267096438,51.72079,4.626885,0.0,511.0,199.0,5
2010-02-25 16:16:33+00:00,1267114593,51.72079,4.626815,0.0,511.0,236.0,5
2010-02-25 19:29:23+00:00,1267126163,51.72079,4.626833,0.0,511.0,123.0,5
2010-02-26 04:33:13+00:00,1267158793,51.72079,4.626825,0.0,511.0,113.0,5
2010-02-26 05:29:03+00:00,1267162143,51.72079,4.62682,0.0,511.0,83.0,5
2010-02-26 13:23:24+00:00,1267190604,51.72079,4.626898,0.0,511.0,327.0,5
2010-02-27 01:05:25+00:00,1267232725,51.72079,4.62689,0.0,511.0,323.0,5
2010-02-27 03:20:04+00:00,1267240804,51.72079,4.626915,0.0,511.0,65.0,5
2010-02-27 12:05:10+00:00,1267272310,51.72079,4.62689,0.0,511.0,23.0,5
2010-02-28 14:11:38+00:00,1267366298,51.72079,4.626918,0.0,511.0,332.0,5
2010-02-28 18:05:10+00:00,1267380310,51.72079,4.626858,0.0,511.0,142.0,5
2010-02-28 21:24:49+00:00,1267392289,51.72079,4.626845,0.0,511.0,171.0,5
2010-03-01 03:15:00+00:00,1267413300,51.72079,4.626922,0.0,511.0,79.0,5
2010-03-01 10:22:04+00:00,1267438924,51.72079,4.626853,0.0,511.0,100.0,5
2010-03-01 11:51:05+00:00,1267444265,51.72079,4.626828,0.0,511.0,74.0,5
2010-03-01 16:03:16+00:00,1267459396,51.72079,4.626863,0.0,511.0,248.0,5
2010-03-01 19:04:23+00:00,1267470263,51.72079,4.626912,0.0,511.0,56.0,5
2010-03-02 12:04:51+00:00,1267531491,51.72079,4.626894,0.0,511.0,245.0,5
2010-03-02 13:10:46+00:00,1267535446,51.72079,4.626897,0.0,511.0,238.0,5
2010-03-03 05:33:39+00:00,1267594419,51.72079,4.626798,0.0,511.0,192.0,5
2010-03-03 09:03:37+00:00,1267607017,51.72079,4.626855,0.0,511.0,224.0,5
2010-03-03 10:02:49+00:00,1267610569,51.72079,4.626863,0.0,511.0,187.0,5
2010-03-03 21:10:51+00:00,1267650651,51.72079,4.626867,0.0,511.0,227.0,5
2010-03-04 02:03:15+00:00,1267668195,51.72079,4.62686,0.0,511.0,7.0,5
2010-03-04 11:38:00+00:00,1267702680,51.72079,4.626904,0.0,511.0,199.0,5
2010-03-04 21:32:09+00:00,1267738329,51.72079,4.626855,0.0,511.0,226.0,5
2010-03-04 23:10:32+00:00,1267744232,51.72079,4.626872,0.0,511.0,237.0,5
2010-03-05 02:03:39+00:00,1267754619,51.72079,4.626857,0.0,511.0,195.0,5
2010-03-05 05:12:05+00:00,1267765925,51.72079,4.626892,0.0,511.0,274.0,5
2010-03-05 08:08:49+00:00,1267776529,51.72079,4.626867,0.0,511.0,89.0,5
2010-03-05 14:07:54+00:00,1267798074,51.72079,4.626882,0.0,511.0,125.0,5
2010-03-05 16:20:04+00:00,1267806004,51.72079,4.626842,0.0,511.0,107.0,5
2010-03-05 17:02:39+00:00,1267808559,51.72079,4.626865,0.0,511.0,133.0,5
2010-03-05 21:09:17+00:00,1267823357,51.72079,4.626862,0.0,511.0,73.0,5
2010-03-06 09:17:09+00:00,1267867029,51.72079,4.626927,0.0,511.0,63.0,5
2010-03-06 11:24:52+00:00,1267874692,51.72079,4.62683,0.0,511.0,201.0,5
2010-03-06 15:35:57+00:00,1267889757,51.72079,4.626882,0.0,511.0,353.0,5
2010-03-06 16:36:14+00:00,1267893374,51.72079,4.626878,0.0,511.0,146.0,5
2010-03-06 18:17:53+00:00,1267899473,51.72079,4.626873,0.0,511.0,96.0,5
2010-03-07 05:24:37+00:00,1267939477,51.72079,4.626825,0.0,511.0,163.0,5
2010-03-07 08:13:43+00:00,1267949623,51.72079,4.626853,0.0,511.0,110.0,5
2010-03-07 14:19:38+00:00,1267971578,51.72079,4.626892,0.0,511.0,349.0,5
2010-03-07 18:13:15+00:00,1267985595,51.72079,4.626805,0.0,511.0,153.0,5
2010-03-08 03:04:04+00:00,1268017444,51.72079,4.626877,0.0,511.0,195.0,5
2010-03-08 11:32:51+00:00,1268047971,51.72079,4.626894,0.0,511.0,236.0,5
2010-03-08 12:08:29+00:00,1268050109,51.72079,4.626855,0.0,511.0,205.0,5
2010-03-08 22:44:49+00:00,1268088289,51.72079,4.626813,0.0,511.0,42.0,5
2010-03-09 06:21:46+00:00,1268115706,51.72079,4.62686,0.0,511.0,179.0,5
2010-03-09 07:34:28+00:00,1268120068,51.72079,4.626872,0.0,511.0,156.0,5
2010-03-09 22:27:18+00:00,1268173638,51.72079,4.626801,0.0,511.0,219.0,5
2010-03-09 23:01:37+00:00,1268175697,51.72079,4.626823,0.0,511.0,244.0,5
2010-03-10 02:19:26+00:00,1268187566,51.72079,4.6269,0.0,511.0,278.0,5
2010-03-10 03:23:11+00:00,1268191391,51.72079,4.626843,0.0,511.0,254.0,5
2010-03-10 05:07:35+00:00,1268197655,51.72079,4.626822,0.0,511.0,200.0,5
2010-03-10 06:12:58+00:00,1268201578,51.72079,4.626858,0.0,511.0,166.0,5
2010-03-10 07:17:04+00:00,1268205424,51.72079,4.626878,0.0,511.0,90.0,5
2010-03-10 09:25:45+00:00,1268213145,51.72079,4.626833,0.0,511.0,118.0,5
2010-03-10 14:06:40+00:00,1268230000,51.72079,4.626875,0.0,511.0,223.0,5
2010-03-10 16:15:46+00:00,1268237746,51.72079,4.626867,0.0,511.0,74.0,5
2010-03-10 18:23:30+00:00,1268245410,51.72079,4.626805,0.0,511.0,68.0,5
2010-03-10 23:02:27+00:00,1268262147,51.72079,4.626872,0.0,511.0,53.0,5
2010-03-11 00:17:43+00:00,1268266663,51.72079,4.626878,0.0,511.0,91.0,5
2010-03-11 03:21:47+00:00,1268277707,51.72079,4.626878,0.0,511.0,55.0,5
2010-03-11 12:09:44+00:00,1268309384,51.72079,4.626904,0.0,511.0,237.0,5
2010-03-11 20:28:40+00:00,1268339320,51.72079,4.626882,0.0,511.0,94.0,5
2010-03-12 04:18:23+00:00,1268367503,51.72079,4.626855,0.0,511.0,69.0,5
2010-03-12 15:30:35+00:00,1268407835,51.72079,4.626873,0.0,511.0,69.0,5
2010-03-12 18:14:24+00:00,1268417664,51.72079,4.626873,0.0,511.0,104.0,5
2010-03-13 08:28:04+00:00,1268468884,51.72079,4.626885,0.0,511.0,221.0,5
2010-03-13 09:05:04+00:00,1268471104,51.72079,4.626853,0.0,511.0,186.0,5
2010-03-13 18:24:34+00:00,1268504674,51.72079,4.62687,0.0,511.0,103.0,5
2010-03-14 03:01:41+00:00,1268535701,51.72079,4.626867,0.0,511.0,95.0,5
2010-03-14 04:03:22+00:00,1268539402,51.72079,4.626843,0.0,511.0,124.0,5
2010-03-14 12:30:14+00:00,1268569814,51.72079,4.626815,0.0,511.0,191.0,5
2010-03-14 15:16:54+00:00,1268579814,51.72079,4.626808,0.0,511.0,209.0,5
2010-03-14 17:00:12+00:00,1268586012,51.72079,4.626823,0.0,511.0,169.0,5
2010-03-15 05:05:51+00:00,1268629551,51.72079,4.626885,0.0,511.0,95.0,5
2010-03-15 09:04:42+00:00,1268643882,51.72079,4.626847,0.0,511.0,166.0,5
2010-03-15 13:09:57+00:00,1268658597,51.72079,4.626905,0.0,511.0,197.0,5
2010-03-15 20:35:01+00:00,1268685301,51.72079,4.626867,0.0,511.0,89.0,5
2010-03-15 21:05:35+00:00,1268687135,51.72079,4.626812,0.0,511.0,83.0,5
2010-03-16 06:09:52+00:00,1268719792,51.72079,4.626888,0.0,511.0,103.0,5
2010-03-17 01:22:31+00:00,1268788951,51.72079,4.62683,0.0,511.0,97.0,5
2010-03-17 02:26:43+00:00,1268792803,51.72079,4.626797,0.0,511.0,106.0,5
2010-03-17 12:26:55+00:00,1268828815,51.72079,4.626908,0.0,511.0,140.0,5
2010-03-17 19:17:11+00:00,1268853431,51.72079,4.62684,0.0,511.0,158.0,5
2010-03-18 05:35:30+00:00,1268890530,51.72079,4.62687,0.0,511.0,85.0,5
2010-03-18 08:29:58+00:00,1268900998,51.72079,4.626902,0.0,511.0,57.0,5
2010-03-18 11:17:35+00:00,1268911055,51.72079,4.62687,0.0,511.0,44.0,5
2010-03-18 12:22:51+00:00,1268914971,51.72079,4.626908,0.0,511.0,184.0,5
2010-03-18 16:26:44+00:00,1268929604,51.72079,4.626887,0.0,511.0,167.0,5
2010-03-18 17:13:52+00:00,1268932432,51.72079,4.626905,0.0,511.0,149.0,5
2010-03-18 19:12:15+00:00,1268939535,51.72079,4.62687,0.0,511.0,181.0,5
2010-03-18 21:34:39+00:00,1268948079,51.72079,4.626837,0.0,511.0,112.0,5
2010-03-19 02:20:02+00:00,1268965202,51.72079,4.626852,0.0,511.0,141.0,5
2010-03-19 03:35:46+00:00,1268969746,51.72079,4.626832,0.0,511.0,282.0,5
2010-03-19 04:33:43+00:00,1268973223,51.72079,4.626823,0.0,511.0,315.0,5
2010-03-19 05:05:37+00:00,1268975137,51.72079,4.626833,0.0,511.0,242.0,5
2010-03-19 07:25:02+00:00,1268983502,51.72079,4.62686,0.0,511.0,290.0,5
2010-03-19 14:40:29+00:00,1269009629,51.72079,4.626825,0.0,511.0,248.0,5
2010-03-19 18:57:41+00:00,1269025061,51.72079,4.626857,0.0,511.0,58.0,5
2010-03-19 21:32:35+00:00,1269034355,51.72079,4.626838,0.0,511.0,116.0,5
2010-03-20 06:09:46+00:00,1269065386,51.72079,4.626877,0.0,511.0,87.0,5
2010-03-20 10:31:43+00:00,1269081103,51.72079,4.62685,0.0,511.0,140.0,5
2010-03-20 18:23:36+00:00,1269109416,51.72079,4.626845,0.0,511.0,103.0,5
2010-03-20 21:11:45+00:00,1269119505,51.72079,4.626828,0.0,511.0,85.0,5
2010-03-21 01:30:02+00:00,1269135002,51.72079,4.626875,0.0,511.0,131.0,5
2010-03-21 11:31:47+00:00,1269171107,51.72079,4.62688,0.0,511.0,206.0,5
2010-03-21 13:14:26+00:00,1269177266,51.72079,4.626925,0.0,511.0,47.0,5
2010-03-21 16:31:45+00:00,1269189105,51.72079,4.626842,0.0,511.0,222.0,5
2010-03-22 04:20:07+00:00,1269231607,51.72079,4.62682,0.0,511.0,96.0,5
2010-03-22 07:28:05+00:00,1269242885,51.72079,4.626912,0.0,511.0,93.0,5
2010-03-22 09:28:12+00:00,1269250092,51.72079,4.626857,0.0,511.0,177.0,5
2010-03-22 11:15:00+00:00,1269256500,51.72079,4.626875,0.0,511.0,253.0,5
2010-03-22 13:12:02+00:00,1269263522,51.72079,4.626925,0.0,511.0,256.0,5
2010-03-22 15:01:43+00:00,1269270103,51.72079,4.626845,0.0,511.0,95.0,5
2010-03-22 20:23:35+00:00,1269289415,51.72079,4.626847,0.0,511.0,92.0,5
2010-03-22 21:24:05+00:00,1269293045,51.72079,4.626833,0.0,511.0,128.0,5
2010-03-22 23:02:31+00:00,1269298951,51.72079,4.626845,0.0,511.0,98.0,5
2010-03-23 04:08:25+00:00,1269317305,51.72079,4.62687,0.0,511.0,233.0,5
2010-03-23 11:12:48+00:00,1269342768,51.72079,4.626838,0.0,511.0,254.0,5
2010-03-23 22:06:33+00:00,1269381993,51.72079,4.626848,0.0,511.0,89.0,5
2010-03-24 10:14:14+00:00,1269425654,51.72079,4.62681,0.0,511.0,186.0,5
2010-03-25 03:24:38+00:00,1269487478,51.72079,4.626825,0.0,511.0,75.0,5
2010-03-25 07:03:49+00:00,1269500629,51.72079,4.626815,0.0,511.0,109.0,5
2010-03-25 08:41:02+00:00,1269506462,51.72079,4.62688,0.0,511.0,159.0,5
2010-03-25 11:12:57+00:00,1269515577,51.72079,4.626847,0.0,511.0,197.0,5
2010-03-25 15:04:55+00:00,1269529495,51.72079,4.62684,0.0,511.0,48.0,5
2010-03-25 16:24:31+00:00,1269534271,51.72079,4.626873,0.0,511.0,124.0,5
2010-03-25 18:18:17+00:00,1269541097,51.72079,4.626928,0.0,511.0,43.0,5
2010-03-25 19:24:11+00:00,1269545051,51.72079,4.626877,0.0,511.0,75.0,5
2010-03-25 20:39:42+00:00,1269549582,51.72079,4.626887,0.0,511.0,95.0,5
2010-03-25 22:31:53+00:00,1269556313,51.72079,4.626908,0.0,511.0,92.0,5
2010-03-26 04:38:49+00:00,1269578329,51.72079,4.626807,0.0,511.0,133.0,5
2010-03-26 07:10:00+00:00,1269587400,51.72079,4.62685,0.0,511.0,136.0,5
2010-03-27 08:12:45+00:00,1269677565,51.72079,4.626894,0.0,511.0,123.0,5
2010-03-27 13:01:50+00:00,1269694910,51.72079,4.62685,0.0,511.0,89.0,5
2010-03-27 14:09:58+00:00,1269698998,51.72079,4.626808,0.0,511.0,204.0,5
2010-03-27 20:28:50+00:00,1269721730,51.72079,4.626803,0.0,511.0,134.0,5
2010-03-28 02:16:08+00:00,1269742568,51.72079,4.626835,0.0,511.0,130.0,5
2010-03-28 09:18:44+00:00,1269767924,51.72079,4.626877,0.0,511.0,307.0,5
2010-03-28 10:32:23+00:00,1269772343,51.72079,4.626823,0.0,511.0,322.0,5
2010-03-28 14:29:43+00:00,1269786583,51.72079,4.626838,0.0,511.0,304.0,5
2010-03-29 01:04:36+00:00,1269824676,51.72079,4.626862,0.0,511.0,60.0,5
2010-03-29 02:07:47+00:00,1269828467,51.72079,4.626822,0.0,511.0,21.0,5
2010-03-29 06:23:58+00:00,1269843838,51.72079,4.62681,0.0,511.0,87.0,5
2010-03-29 08:05:53+00:00,1269849953,51.72079,4.626862,0.0,511.0,192.0,5
2010-03-29 09:08:15+00:00,1269853695,51.72079,4.626868,0.0,511.0,211.0,5
2010-03-29 11:55:53+00:00,1269863753,51.72079,4.626888,0.0,511.0,186.0,5
2010-03-29 12:30:19+00:00,1269865819,51.72079,4.626887,0.0,511.0,199.0,5
2010-03-29 15:34:58+00:00,1269876898,51.72079,4.626838,0.0,511.0,246.0,5
2010-03-29 17:28:08+00:00,1269883688,51.72079,4.626827,0.0,511.0,200.0,5
2010-03-29 21:15:56+00:00,1269897356,51.72079,4.626855,0.0,511.0,236.0,5
2010-03-30 00:16:10+00:00,1269908170,51.72079,4.626898,0.0,511.0,208.0,5
2010-03-30 06:24:02+00:00,1269930242,51.72079,4.626855,0.0,511.0,78.0,5
2010-03-30 18:25:06+00:00,1269973506,51.72079,4.626875,0.0,511.0,94.0,5
2010-03-31 00:14:09+00:00,1269994449,51.72079,4.626875,0.0,511.0,136.0,5
2010-03-31 02:20:01+00:00,1270002001,51.72079,4.626822,0.0,511.0,120.0,5
2010-03-31 08:45:13+00:00,1270025113,51.72079,4.626835,0.0,511.0,175.0,5
2010-03-31 09:16:56+00:00,1270027016,51.72079,4.626873,0.0,511.0,248.0,5
2010-03-31 13:15:14+00:00,1270041314,51.72079,4.626847,0.0,511.0,300.0,5
2010-03-31 19:46:51+00:00,1270064811,51.72079,4.626862,0.0,511.0,164.0,5
2010-04-01 00:28:02+00:00,1270081682,51.72079,4.626897,0.0,511.0,110.0,5
2010-04-01 07:10:07+00:00,1270105807,51.72079,4.62687,0.0,511.0,32.0,5
2010-04-02 14:37:21+00:00,1270219041,51.72079,4.626838,0.0,511.0,198.0,5
