timestamp,epoch,latitude,longitude,speed,heading,course,status
2010-01-23 17:58:23+00:00,1264269503,51.72078,4.626884,0.0,511.0,200.0,15
2010-01-23 19:01:27+00:00,1264273287,51.72078,4.626863,0.0,511.0,244.0,15
2010-01-23 20:32:15+00:00,1264278735,51.72079,4.626858,0.0,511.0,151.0,15
2010-01-23 21:53:42+00:00,1264283622,51.7208,4.626915,0.0,511.0,18.0,15
2010-01-23 22:09:58+00:00,1264284598,51.72076,4.626862,0.0,511.0,120.0,15
2010-01-23 23:24:06+00:00,1264289046,51.72077,4.62687,0.0,511.0,143.0,15
2010-01-24 00:27:12+00:00,1264292832,51.72083,4.626822,0.0,511.0,139.0,15
2010-01-24 01:58:06+00:00,1264298286,51.72076,4.6269,0.0,511.0,100.0,15
2010-01-24 02:55:46+00:00,1264301746,51.72083,4.626827,0.0,511.0,85.0,15
2010-01-24 06:30:58+00:00,1264314658,51.72077,4.626838,0.0,511.0,103.0,15
2010-01-24 07:55:47+00:00,1264319747,51.72078,4.62685,0.0,511.0,80.0,15
2010-01-24 09:26:53+00:00,1264325213,51.72082,4.626894,0.0,511.0,83.0,15
2010-01-24 10:00:03+00:00,1264327203,51.7208,4.626852,0.0,511.0,76.0,15
2010-01-24 11:00:36+00:00,1264330836,51.72081,4.626862,0.0,511.0,57.0,15
2010-01-24 12:01:55+00:00,1264334515,51.72078,4.626884,0.0,511.0,62.0,15
2010-01-24 13:28:25+00:00,1264339705,51.72077,4.626845,0.0,511.0,192.0,15
2010-01-24 15:02:20+00:00,1264345340,51.72078,4.626848,0.0,511.0,223.0,15
2010-01-24 16:33:48+00:00,1264350828,51.72081,4.626838,0.0,511.0,226.0,15
2010-01-24 17:04:52+00:00,1264352692,51.72084,4.62681,0.0,511.0,219.0,15
2010-01-24 18:58:22+00:00,1264359502,51.72076,4.626815,0.0,511.0,235.0,15
2010-01-24 19:29:04+00:00,1264361344,51.72081,4.626832,0.0,511.0,241.0,15
2010-01-24 20:32:12+00:00,1264365132,51.72081,4.626837,0.0,511.0,193.0,15
2010-01-24 21:02:26+00:00,1264366946,51.7208,4.626827,0.0,511.0,172.0,15
2010-01-24 22:35:03+00:00,1264372503,51.72079,4.626858,0.0,511.0,236.0,15
2010-01-25 01:30:45+00:00,1264383045,51.72076,4.626862,0.0,511.0,212.0,15
2010-01-25 03:58:07+00:00,1264391887,51.72081,4.626833,0.0,511.0,214.0,15
2010-01-25 04:28:29+00:00,1264393709,51.7208,4.62681,0.0,511.0,226.0,15
2010-01-25 05:29:57+00:00,1264397397,51.72079,4.626882,0.0,511.0,120.0,15
2010-01-25 06:02:48+00:00,1264399368,51.72076,4.626895,0.0,511.0,122.0,15
2010-01-25 07:35:30+00:00,1264404930,51.72081,4.626843,0.0,511.0,120.0,15
2010-01-25 08:37:51+00:00,1264408671,51.72081,4.62686,0.0,511.0,117.0,15
2010-01-25 10:01:25+00:00,1264413685,51.7208,4.626863,0.0,511.0,136.0,15
2010-01-25 11:44:32+00:00,1264419872,51.72081,4.626858,0.0,511.0,85.0,15
2010-01-25 13:50:43+00:00,1264427443,51.72077,4.626868,0.0,511.0,205.0,15
2010-01-25 14:21:50+00:00,1264429310,51.72079,4.626855,0.0,511.0,205.0,15
2010-01-25 15:11:25+00:00,1264432285,51.72073,4.626908,0.0,511.0,244.0,15
2010-01-25 16:15:02+00:00,1264436102,51.72078,4.62687,0.0,511.0,215.0,15
2010-01-25 17:48:07+00:00,1264441687,51.72081,4.62685,0.0,511.0,179.0,15
2010-01-25 18:18:56+00:00,1264443536,51.72077,4.626828,0.0,511.0,186.0,15
2010-01-25 19:20:39+00:00,1264447239,51.72079,4.626793,0.0,511.0,225.0,15
2010-01-25 20:11:30+00:00,1264450290,51.72077,4.626837,0.0,511.0,217.0,15
2010-01-25 23:44:50+00:00,1264463090,51.72074,4.626894,0.0,511.0,257.0,15
2010-01-26 00:15:32+00:00,1264464932,51.72075,4.626922,0.0,511.0,249.0,15
2010-01-26 01:11:38+00:00,1264468298,51.72079,4.626837,0.0,511.0,243.0,15
2010-01-26 03:14:41+00:00,1264475681,51.72081,4.626823,0.0,511.0,262.0,15
2010-01-26 04:45:31+00:00,1264481131,51.72081,4.62686,0.0,511.0,213.0,15
2010-01-26 05:15:42+00:00,1264482942,51.72079,4.626867,0.0,511.0,180.0,15
2010-01-26 06:11:25+00:00,1264486285,51.72078,4.626898,0.0,511.0,175.0,15
2010-01-26 08:44:38+00:00,1264495478,51.7208,4.626895,0.0,511.0,221.0,15
2010-01-26 09:45:55+00:00,1264499155,51.72077,4.626975,0.0,511.0,200.0,15
2010-01-26 11:13:03+00:00,1264504383,51.72079,4.626895,0.0,511.0,114.0,15
2010-01-26 13:17:24+00:00,1264511844,51.72079,4.62681,0.0,511.0,192.0,15
2010-01-26 14:19:08+00:00,1264515548,51.72078,4.626855,0.0,511.0,208.0,15
2010-01-26 15:51:27+00:00,1264521087,51.72078,4.626833,0.0,511.0,214.0,15
2010-01-26 16:13:05+00:00,1264522385,51.7208,4.626875,0.0,511.0,218.0,15
2010-01-26 17:15:13+00:00,1264526113,51.72079,4.626813,0.0,511.0,192.0,15
2010-01-26 18:18:31+00:00,1264529911,51.72077,4.626852,0.0,511.0,256.0,15
2010-01-26 19:21:33+00:00,1264533693,51.72081,4.626805,0.0,511.0,259.0,15
2010-01-26 20:25:03+00:00,1264537503,51.72081,4.626828,0.0,511.0,245.0,15
2010-01-26 21:11:52+00:00,1264540312,51.72079,4.626832,0.0,511.0,214.0,15
2010-01-26 22:42:37+00:00,1264545757,51.72074,4.626888,0.0,511.0,295.0,15
2010-01-26 23:44:43+00:00,1264549483,51.7208,4.626845,0.0,511.0,235.0,15
2010-01-27 00:15:03+00:00,1264551303,51.7208,4.626855,0.0,511.0,227.0,15
2010-01-27 02:12:43+00:00,1264558363,51.7208,4.62684,0.0,511.0,230.0,15
2010-01-27 03:43:07+00:00,1264563787,51.72085,4.626842,0.0,511.0,137.0,15
2010-01-27 04:13:55+00:00,1264565635,51.72081,4.62685,0.0,511.0,156.0,15
2010-01-27 05:45:11+00:00,1264571111,51.72074,4.62688,0.0,511.0,227.0,15
2010-01-27 06:16:09+00:00,1264572969,51.72079,4.626825,0.0,511.0,195.0,15
2010-01-27 07:14:35+00:00,1264576475,51.72079,4.626855,0.0,511.0,250.0,15
2010-01-27 08:17:04+00:00,1264580224,51.72077,4.626917,0.0,511.0,128.0,15
2010-01-27 09:20:11+00:00,1264584011,51.72079,4.626918,0.0,511.0,77.0,15
2010-01-27 10:23:24+00:00,1264587804,51.72081,4.626815,0.0,511.0,60.0,15
2010-01-27 11:24:59+00:00,1264591499,51.7208,4.626878,0.0,511.0,61.0,15
2010-01-27 12:16:37+00:00,1264594597,51.72079,4.626904,0.0,511.0,26.0,15
2010-01-27 13:20:42+00:00,1264598442,51.72079,4.626822,0.0,511.0,209.0,15
2010-01-27 14:25:57+00:00,1264602357,51.72083,4.626771,0.0,511.0,160.0,15
2010-01-27 15:31:45+00:00,1264606305,51.7208,4.626847,0.0,511.0,181.0,15
2010-01-27 16:35:28+00:00,1264610128,51.72083,4.626818,0.0,511.0,198.0,15
2010-01-27 17:05:37+00:00,1264611937,51.72082,4.626822,0.0,511.0,204.0,15
2010-01-27 19:20:59+00:00,1264620059,51.72081,4.626887,0.0,511.0,345.0,15
2010-01-27 20:53:05+00:00,1264625585,51.72077,4.626858,0.0,511.0,140.0,15
2010-01-27 21:26:34+00:00,1264627594,51.72079,4.626863,0.0,511.0,116.0,15
2010-01-27 22:13:18+00:00,1264630398,51.7208,4.626838,0.0,511.0,8.0,15
2010-01-27 23:16:29+00:00,1264634189,51.72082,4.626868,0.0,511.0,68.0,15
2010-01-28 00:48:36+00:00,1264639716,51.72082,4.626833,0.0,511.0,77.0,15
2010-01-28 01:51:51+00:00,1264643511,51.72078,4.626894,0.0,511.0,60.0,15
2010-01-28 02:53:52+00:00,1264647232,51.72079,4.626847,0.0,511.0,64.0,15
2010-01-28 03:11:54+00:00,1264648314,51.72082,4.626822,0.0,511.0,75.0,15
2010-01-28 04:14:12+00:00,1264652052,51.72079,4.626858,0.0,511.0,81.0,15
2010-01-28 06:47:55+00:00,1264661275,51.72075,4.626905,0.0,511.0,64.0,15
2010-01-28 07:21:19+00:00,1264663279,51.72081,4.626877,0.0,511.0,53.0,15
2010-01-28 08:11:44+00:00,1264666304,51.72076,4.626867,0.0,511.0,92.0,15
2010-01-28 09:15:58+00:00,1264670158,51.72081,4.626855,0.0,511.0,104.0,15
2010-01-28 10:46:44+00:00,1264675604,51.72083,4.626835,0.0,511.0,67.0,15
2010-01-28 11:19:04+00:00,1264677544,51.72081,4.626908,0.0,511.0,72.0,15
2010-01-28 12:21:13+00:00,1264681273,51.72081,4.626884,0.0,511.0,184.0,15
2010-01-28 13:13:20+00:00,1264684400,51.72076,4.626915,0.0,511.0,225.0,15
2010-01-28 14:47:23+00:00,1264690043,51.72081,4.626852,0.0,511.0,105.0,15
2010-01-28 15:49:40+00:00,1264693780,51.72078,4.626918,0.0,511.0,184.0,15
2010-01-28 16:50:07+00:00,1264697407,51.72081,4.626868,0.0,511.0,173.0,15
2010-01-28 17:23:16+00:00,1264699396,51.72083,4.626812,0.0,511.0,204.0,15
2010-01-28 18:13:17+00:00,1264702397,51.72076,4.626732,0.0,511.0,330.0,15
2010-01-28 19:47:58+00:00,1264708078,51.72079,4.626884,0.0,511.0,210.0,15
2010-01-28 21:18:24+00:00,1264713504,51.72073,4.626927,0.0,511.0,156.0,15
2010-01-28 22:19:17+00:00,1264717157,51.72077,4.626862,0.0,511.0,10.0,15
2010-01-28 23:12:52+00:00,1264720372,51.7208,4.626843,0.0,511.0,54.0,15
2010-01-29 00:48:00+00:00,1264726080,51.72081,4.626828,0.0,511.0,86.0,15
2010-01-29 01:48:18+00:00,1264729698,51.72083,4.626853,0.0,511.0,67.0,15
2010-01-29 02:18:39+00:00,1264731519,51.72077,4.626915,0.0,511.0,57.0,15
2010-01-29 03:19:49+00:00,1264735189,51.7208,4.626828,0.0,511.0,52.0,15
2010-01-29 04:13:37+00:00,1264738417,51.7208,4.626815,0.0,511.0,48.0,15
2010-01-29 05:48:54+00:00,1264744134,51.72079,4.626818,0.0,511.0,63.0,15
2010-01-29 06:18:58+00:00,1264745938,51.72075,4.626825,0.0,511.0,61.0,15
2010-01-29 07:20:06+00:00,1264749606,51.72079,4.62688,0.0,511.0,89.0,15
2010-01-29 08:21:39+00:00,1264753299,51.72079,4.626865,0.0,511.0,51.0,15
2010-01-29 09:12:31+00:00,1264756351,51.72079,4.626882,0.0,511.0,88.0,15
2010-01-29 10:44:54+00:00,1264761894,51.72081,4.626833,0.0,511.0,60.0,15
2010-01-29 11:15:36+00:00,1264763736,51.72079,4.626868,0.0,511.0,64.0,15
2010-01-29 12:19:27+00:00,1264767567,51.72078,4.626905,0.0,511.0,351.0,15
2010-01-29 13:21:23+00:00,1264771283,51.72079,4.626888,0.0,511.0,211.0,15
2010-01-29 14:14:41+00:00,1264774481,51.72078,4.626873,0.0,511.0,201.0,15
2010-01-29 16:51:03+00:00,1264783863,51.72081,4.626813,0.0,511.0,75.0,15
2010-01-29 18:52:28+00:00,1264791148,51.72081,4.626857,0.0,511.0,88.0,15
2010-01-29 19:12:41+00:00,1264792361,51.7208,4.62688,0.0,511.0,146.0,15
2010-01-29 20:46:12+00:00,1264797972,51.72077,4.626902,0.0,511.0,146.0,15
2010-01-29 21:17:51+00:00,1264799871,51.72077,4.626902,0.0,511.0,125.0,15
2010-01-29 22:49:28+00:00,1264805368,51.7208,4.62685,0.0,511.0,65.0,15
2010-01-30 00:12:38+00:00,1264810358,51.72082,4.626868,0.0,511.0,171.0,15
2010-01-30 01:14:21+00:00,1264814061,51.72081,4.62683,0.0,511.0,47.0,15
2010-01-30 02:45:53+00:00,1264819553,51.72083,4.626823,0.0,511.0,202.0,15
2010-01-30 04:17:57+00:00,1264825077,51.7208,4.62679,0.0,511.0,214.0,15
2010-01-30 05:15:18+00:00,1264828518,51.72075,4.62687,0.0,511.0,187.0,15
2010-01-30 08:19:12+00:00,1264839552,51.72077,4.626812,0.0,511.0,216.0,15
2010-01-30 09:20:17+00:00,1264843217,51.72084,4.626848,0.0,511.0,125.0,15
2010-01-30 10:12:54+00:00,1264846374,51.72082,4.626837,0.0,511.0,119.0,15
2010-01-30 11:43:28+00:00,1264851808,51.72077,4.626915,0.0,511.0,117.0,15
2010-01-30 12:44:17+00:00,1264855457,51.72078,4.626863,0.0,511.0,219.0,15
2010-01-30 14:14:47+00:00,1264860887,51.72075,4.626895,0.0,511.0,223.0,15
2010-01-30 15:12:08+00:00,1264864328,51.72078,4.62685,0.0,511.0,347.0,15
2010-01-30 16:45:58+00:00,1264869958,51.72079,4.626843,0.0,511.0,259.0,15
2010-01-30 17:18:57+00:00,1264871937,51.72083,4.62682,0.0,511.0,247.0,15
2010-01-30 18:19:54+00:00,1264875594,51.72081,4.626848,0.0,511.0,176.0,15
2010-01-30 19:51:26+00:00,1264881086,51.72083,4.626833,0.0,511.0,106.0,15
2010-01-30 20:13:16+00:00,1264882396,51.72079,4.626837,0.0,511.0,101.0,15
2010-01-30 21:47:16+00:00,1264888036,51.72076,4.626927,0.0,511.0,275.0,15
2010-01-30 22:18:47+00:00,1264889927,51.7208,4.626853,0.0,511.0,259.0,15
2010-01-31 00:19:54+00:00,1264897194,51.72082,4.62685,0.0,511.0,212.0,15
2010-01-31 01:13:36+00:00,1264900416,51.72078,4.626858,0.0,511.0,221.0,15
2010-01-31 02:46:56+00:00,1264906016,51.72083,4.626865,0.0,511.0,227.0,15
2010-01-31 04:17:22+00:00,1264911442,51.72079,4.626878,0.0,511.0,195.0,15
2010-01-31 05:49:12+00:00,1264916952,51.72077,4.626905,0.0,511.0,184.0,15
2010-01-31 06:12:48+00:00,1264918368,51.72075,4.626932,0.0,511.0,181.0,15
2010-01-31 09:33:26+00:00,1264930406,51.72081,4.626875,0.0,511.0,167.0,15
2010-01-31 11:04:49+00:00,1264935889,51.72079,4.626892,0.0,511.0,91.0,15
2010-01-31 12:43:59+00:00,1264941839,51.72077,4.626872,0.0,511.0,219.0,15
2010-01-31 13:16:46+00:00,1264943806,51.72077,4.626885,0.0,511.0,195.0,15
2010-01-31 14:19:05+00:00,1264947545,51.72075,4.626858,0.0,511.0,232.0,15
2010-01-31 15:21:26+00:00,1264951286,51.72079,4.6269,0.0,511.0,285.0,15
2010-01-31 16:20:47+00:00,1264954847,51.72082,4.626842,0.0,511.0,244.0,15
2010-01-31 18:21:13+00:00,1264962073,51.72079,4.626863,0.0,511.0,125.0,15
2010-01-31 19:21:57+00:00,1264965717,51.72081,4.626877,0.0,511.0,102.0,15
2010-01-31 20:22:47+00:00,1264969367,51.72082,4.626878,0.0,511.0,115.0,15
2010-01-31 21:12:25+00:00,1264972345,51.72078,4.626867,0.0,511.0,62.0,15
2010-01-31 23:45:34+00:00,1264981534,51.72079,4.626858,0.0,511.0,92.0,15
2010-02-01 00:47:26+00:00,1264985246,51.7208,4.626875,0.0,511.0,96.0,15
2010-02-01 02:13:25+00:00,1264990405,51.72081,4.62688,0.0,511.0,39.0,15
2010-02-01 06:15:06+00:00,1265004906,51.72078,4.626884,0.0,511.0,245.0,15
2010-02-01 07:15:07+00:00,1265008507,51.7208,4.626863,0.0,511.0,301.0,15
2010-02-01 09:20:08+00:00,1265016008,51.72083,4.626775,0.0,511.0,217.0,15
2010-02-01 10:21:16+00:00,1265019676,51.72081,4.626833,0.0,511.0,187.0,15
2010-02-01 12:14:31+00:00,1265026471,51.72077,4.626873,0.0,511.0,193.0,15
2010-02-01 13:17:54+00:00,1265030274,51.72076,4.626877,0.0,511.0,163.0,15
2010-02-01 14:48:51+00:00,1265035731,51.72078,4.626873,0.0,511.0,248.0,15
2010-02-01 16:20:38+00:00,1265041238,51.72078,4.626918,0.0,511.0,198.0,15
2010-02-01 17:15:33+00:00,1265044533,51.7208,4.626823,0.0,511.0,224.0,15
2010-02-01 18:15:47+00:00,1265048147,51.72079,4.62692,0.0,511.0,226.0,15
2010-02-01 19:49:09+00:00,1265053749,51.72081,4.626848,0.0,511.0,197.0,15
2010-02-01 21:20:31+00:00,1265059231,51.7208,4.626848,0.0,511.0,30.0,15
2010-02-01 22:14:39+00:00,1265062479,51.72077,4.626843,0.0,511.0,2.0,15
2010-02-01 23:14:53+00:00,1265066093,51.72076,4.626848,0.0,511.0,74.0,15
2010-02-02 02:17:48+00:00,1265077068,51.72079,4.62687,0.0,511.0,37.0,15
2010-02-02 03:14:55+00:00,1265080495,51.72082,4.626805,0.0,511.0,12.0,15
2010-02-02 06:47:39+00:00,1265093259,51.7208,4.626835,0.0,511.0,126.0,15
2010-02-02 08:15:03+00:00,1265098503,51.7208,4.62685,0.0,511.0,122.0,15
2010-02-02 10:17:24+00:00,1265105844,51.72082,4.626837,0.0,511.0,84.0,15
2010-02-02 11:22:37+00:00,1265109757,51.72079,4.626862,0.0,511.0,59.0,15
2010-02-02 12:26:00+00:00,1265113560,51.7208,4.626822,0.0,511.0,162.0,15
2010-02-02 13:14:11+00:00,1265116451,51.72077,4.626933,0.0,511.0,192.0,15
2010-02-02 14:45:12+00:00,1265121912,51.72077,4.626928,0.0,511.0,29.0,15
2010-02-02 15:16:36+00:00,1265123796,51.7208,4.62689,0.0,511.0,205.0,15
2010-02-02 16:18:36+00:00,1265127516,51.72079,4.626887,0.0,511.0,191.0,15
2010-02-02 17:20:12+00:00,1265131212,51.72079,4.626858,0.0,511.0,160.0,15
2010-02-02 18:13:03+00:00,1265134383,51.72081,4.626865,0.0,511.0,264.0,15
2010-02-02 19:26:04+00:00,1265138764,51.72082,4.626835,0.0,511.0,43.0,15
2010-02-02 20:26:38+00:00,1265142398,51.72078,4.62691,0.0,511.0,99.0,15
2010-02-02 22:01:12+00:00,1265148072,51.7208,4.626828,0.0,511.0,42.0,15
2010-02-02 23:13:03+00:00,1265152383,51.72078,4.626882,0.0,511.0,78.0,15
2010-02-03 00:48:45+00:00,1265158125,51.72077,4.626842,0.0,511.0,70.0,15
2010-02-03 01:50:51+00:00,1265161851,51.72078,4.626892,0.0,511.0,56.0,15
2010-02-03 03:21:07+00:00,1265167267,51.72079,4.626853,0.0,511.0,78.0,15
2010-02-03 04:13:21+00:00,1265170401,51.72075,4.626873,0.0,511.0,65.0,15
2010-02-03 06:15:22+00:00,1265177722,51.72075,4.626843,0.0,511.0,104.0,15
2010-02-03 07:47:31+00:00,1265183251,51.7208,4.626825,0.0,511.0,103.0,15
2010-02-03 09:14:26+00:00,1265188466,51.7208,4.626807,0.0,511.0,94.0,15
2010-02-03 11:17:22+00:00,1265195842,51.72078,4.626904,0.0,511.0,86.0,15
2010-02-03 12:21:01+00:00,1265199661,51.72079,4.626822,0.0,511.0,171.0,15
2010-02-03 13:52:54+00:00,1265205174,51.7208,4.626843,0.0,511.0,226.0,15
2010-02-03 14:16:05+00:00,1265206565,51.72066,4.62701,0.0,511.0,238.0,15
2010-02-03 15:18:23+00:00,1265210303,51.72079,4.626843,0.0,511.0,271.0,15
2010-02-03 16:18:47+00:00,1265213927,51.72083,4.626837,0.0,511.0,29.0,15
2010-02-03 17:22:45+00:00,1265217765,51.72078,4.626838,0.0,511.0,53.0,15
2010-02-03 20:16:40+00:00,1265228200,51.72077,4.626857,0.0,511.0,201.0,15
2010-02-03 21:17:36+00:00,1265231856,51.72084,4.6268,0.0,511.0,95.0,15
2010-02-03 22:49:33+00:00,1265237373,51.72082,4.62688,0.0,511.0,88.0,15
2010-02-04 00:14:17+00:00,1265242457,51.72082,4.62686,0.0,511.0,105.0,15
2010-02-04 01:16:30+00:00,1265246190,51.72082,4.626865,0.0,511.0,46.0,15
2010-02-04 02:47:27+00:00,1265251647,51.72083,4.62686,0.0,511.0,49.0,15
2010-02-04 03:18:16+00:00,1265253496,51.72082,4.626832,0.0,511.0,51.0,15
2010-02-04 04:50:53+00:00,1265259053,51.72076,4.626946,0.0,511.0,77.0,15
2010-02-04 05:16:02+00:00,1265260562,51.72078,4.626887,0.0,511.0,94.0,15
2010-02-04 07:20:45+00:00,1265268045,51.72078,4.626863,0.0,511.0,254.0,15
2010-02-04 08:20:48+00:00,1265271648,51.72081,4.626877,0.0,511.0,193.0,15
2010-02-04 09:24:08+00:00,1265275448,51.72083,4.626835,0.0,511.0,84.0,15
2010-02-04 10:13:09+00:00,1265278389,51.72077,4.626878,0.0,511.0,57.0,15
2010-02-04 11:15:24+00:00,1265282124,51.72077,4.626907,0.0,511.0,82.0,15
2010-02-04 12:19:23+00:00,1265285963,51.72076,4.626884,0.0,511.0,38.0,15
2010-02-04 13:28:53+00:00,1265290133,51.72079,4.626813,0.0,511.0,53.0,15
2010-02-04 15:01:34+00:00,1265295694,51.72083,4.626788,0.0,511.0,0.0,15
2010-02-04 16:15:41+00:00,1265300141,51.7208,4.626877,0.0,511.0,30.0,15
2010-02-04 17:47:55+00:00,1265305675,51.72079,4.626788,0.0,511.0,85.0,15
2010-02-04 19:50:42+00:00,1265313042,51.72082,4.62682,0.0,511.0,126.0,15
2010-02-04 20:13:31+00:00,1265314411,51.72081,4.626785,0.0,511.0,94.0,15
2010-02-04 21:15:46+00:00,1265318146,51.72081,4.626788,0.0,511.0,75.0,15
2010-02-05 00:19:08+00:00,1265329148,51.72081,4.626845,0.0,511.0,22.0,15
2010-02-05 01:17:03+00:00,1265332623,51.72076,4.626928,0.0,511.0,15.0,15
2010-02-05 02:18:55+00:00,1265336335,51.72079,4.626868,0.0,511.0,53.0,15
2010-02-05 03:21:58+00:00,1265340118,51.72083,4.626837,0.0,511.0,52.0,15
2010-02-05 04:24:33+00:00,1265343873,51.72085,4.626828,0.0,511.0,52.0,15
2010-02-05 05:26:32+00:00,1265347592,51.72077,4.626872,0.0,511.0,53.0,15
