timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-10-27 23:11:29+00:00,1509145889,53.74067,-0.3038333,0.0,88.0,257.0,15
2017-10-28 01:01:18+00:00,1509152478,53.74067,-0.3038333,0.0,89.0,274.0,15
2017-10-28 02:04:16+00:00,1509156256,53.74067,-0.3038333,0.0,89.0,311.0,15
2017-10-28 10:02:18+00:00,1509184938,53.74067,-0.3038333,0.0,89.0,336.0,15
2017-10-28 11:09:27+00:00,1509188967,53.74067,-0.3038333,0.0,88.0,285.0,15
2017-10-28 16:18:09+00:00,1509207489,53.74067,-0.3038333,0.0,88.0,278.0,15
2017-10-28 17:02:48+00:00,1509210168,53.74067,-0.3038333,0.0,88.0,147.0,15
2017-10-28 19:12:21+00:00,1509217941,53.74067,-0.3038333,0.0,88.0,269.0,15
2017-10-28 23:09:52+00:00,1509232192,53.74067,-0.3038333,0.0,88.0,85.0,15
2017-10-29 04:04:48+00:00,1509249888,53.74067,-0.3038333,0.0,88.0,128.0,15
2017-10-29 13:11:09+00:00,1509282669,53.74067,-0.3038333,0.0,89.0,121.0,15
2017-10-29 18:04:38+00:00,1509300278,53.74067,-0.3038333,0.0,89.0,83.0,15
2017-10-29 21:19:29+00:00,1509311969,53.74067,-0.3038333,0.0,89.0,53.0,15
2017-10-29 22:00:29+00:00,1509314429,53.74067,-0.3038333,0.0,89.0,290.0,15
2017-10-29 23:08:00+00:00,1509318480,53.74067,-0.3038333,0.0,89.0,267.0,15
2017-10-30 02:06:49+00:00,1509329209,53.74067,-0.3038333,0.0,89.0,206.0,15
2017-10-30 04:19:08+00:00,1509337148,53.74067,-0.3038333,0.0,89.0,133.0,15
2017-10-30 12:12:31+00:00,1509365551,53.74067,-0.3038333,0.0,89.0,106.0,3
2017-11-15 03:08:38+00:00,1510715318,53.74067,-0.3038333,0.0,87.0,277.0,15
2017-11-15 12:19:08+00:00,1510748348,53.74067,-0.3038333,0.0,88.0,183.0,15
2017-11-15 13:04:49+00:00,1510751089,53.74067,-0.3038333,0.0,88.0,55.0,15
2017-11-15 14:08:18+00:00,1510754898,53.74067,-0.3038333,0.0,88.0,240.0,15
2017-11-15 20:03:08+00:00,1510776188,53.74067,-0.3038333,0.0,88.0,180.0,15
2017-11-15 23:00:18+00:00,1510786818,53.74067,-0.3038333,0.0,88.0,263.0,15
2017-11-16 01:09:08+00:00,1510794548,53.74067,-0.3038333,0.0,88.0,308.0,15
2017-11-16 03:03:39+00:00,1510801419,53.74067,-0.3038333,0.0,88.0,186.0,15
2017-11-16 12:13:48+00:00,1510834428,53.74067,-0.3038333,0.0,88.0,284.0,15
2017-11-16 16:11:47+00:00,1510848707,53.74067,-0.3038333,0.0,88.0,241.0,15
2017-11-26 10:19:51+00:00,1511691591,53.74067,-0.3038333,0.0,87.0,103.0,15
2017-11-26 12:12:27+00:00,1511698347,53.74067,-0.3038333,0.0,88.0,4.0,15
2017-11-26 15:22:25+00:00,1511709745,53.74067,-0.3038333,0.0,88.0,29.0,15
2017-11-26 16:06:58+00:00,1511712418,53.74067,-0.3038333,0.0,88.0,304.0,15
2017-11-26 20:02:37+00:00,1511726557,53.74067,-0.3038333,0.0,88.0,261.0,15
2017-11-27 05:07:29+00:00,1511759249,53.74067,-0.3038333,0.0,88.0,263.0,15
2017-11-27 11:21:06+00:00,1511781666,53.74067,-0.3038333,0.0,88.0,273.0,15
2017-11-27 12:06:08+00:00,1511784368,53.74067,-0.3038333,0.0,88.0,321.0,15
2017-11-27 17:07:17+00:00,1511802437,53.74067,-0.3038333,0.0,88.0,14.0,15
2017-11-27 21:06:57+00:00,1511816817,53.74067,-0.3038333,0.0,88.0,55.0,15
