timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-07-24 22:00:00+00:00,1406239200,54.52071,7.734113,0.0,320.0,246.0,6
2014-07-25 00:09:00+00:00,1406246940,54.52071,7.734122,0.0,320.0,246.0,6
2014-07-25 23:09:00+00:00,1406329740,54.52071,7.734068,0.0,320.0,326.0,6
2014-07-28 03:00:00+00:00,1406516400,54.52071,7.73414,0.0,320.0,358.0,6
2014-07-30 11:27:00+00:00,1406719620,54.52071,7.734118,0.0,320.0,289.0,6
2014-07-30 22:37:00+00:00,1406759820,54.52071,7.734118,0.0,320.0,289.0,6
2014-07-31 15:00:00+00:00,1406818800,54.52071,7.734197,0.0,320.0,261.0,6
2014-08-04 01:24:00+00:00,1407115440,54.52071,7.73415,0.0,320.0,211.0,6
2014-08-04 16:21:00+00:00,1407169260,54.52071,7.734157,0.0,320.0,211.0,6
2014-08-05 08:07:00+00:00,1407226020,54.52071,7.734075,0.0,320.0,237.0,6
2014-08-05 23:21:00+00:00,1407280860,54.52071,7.734098,0.0,320.0,276.0,6
2014-08-06 04:15:00+00:00,1407298500,54.52071,7.734182,0.0,320.0,276.0,6
2014-08-06 21:09:00+00:00,1407359340,54.52071,7.734173,0.0,320.0,276.0,6
2014-08-06 22:15:00+00:00,1407363300,54.52071,7.734102,0.0,320.0,276.0,6
2014-08-07 00:06:00+00:00,1407369960,54.52071,7.734143,0.0,320.0,276.0,6
2014-08-07 04:21:00+00:00,1407385260,54.52071,7.734173,0.0,320.0,289.0,6
2014-08-07 06:09:00+00:00,1407391740,54.52071,7.734182,0.0,320.0,289.0,6
2014-08-08 04:21:00+00:00,1407471660,54.52071,7.73419,0.0,321.0,331.0,6
2014-08-09 19:12:00+00:00,1407611520,54.52071,7.73414,0.0,320.0,278.0,6
2014-08-10 09:06:00+00:00,1407661560,54.52071,7.734075,0.0,320.0,322.0,6
2014-08-11 07:03:00+00:00,1407740580,54.52071,7.734118,0.0,321.0,237.0,6
2014-08-12 11:15:00+00:00,1407842100,54.52071,7.734125,0.0,320.0,30.0,6
2014-08-12 23:15:00+00:00,1407885300,54.52071,7.734192,0.0,321.0,232.0,6
2014-08-13 00:18:00+00:00,1407889080,54.52071,7.734103,0.0,321.0,287.0,6
2014-08-13 18:27:00+00:00,1407954420,54.52071,7.734092,0.0,320.0,273.0,6
2014-08-14 14:19:00+00:00,1408025940,54.52071,7.734155,0.0,320.0,296.0,6
2014-08-15 08:09:00+00:00,1408090140,54.52071,7.734122,0.0,320.0,326.0,6
2014-08-15 11:15:00+00:00,1408101300,54.52071,7.734073,0.0,320.0,326.0,6
2014-08-16 04:06:00+00:00,1408161960,54.52071,7.734193,0.0,320.0,352.0,6
2014-08-17 00:07:00+00:00,1408234020,54.52071,7.73408,0.0,320.0,278.0,6
2014-08-17 05:10:00+00:00,1408252200,54.52071,7.734199,0.0,320.0,287.0,6
2014-08-17 20:04:00+00:00,1408305840,54.52071,7.73411,0.0,320.0,241.0,6
2014-08-18 18:03:00+00:00,1408384980,54.52071,7.734165,0.0,320.0,257.0,6
2014-08-19 14:00:00+00:00,1408456800,54.52071,7.7342,0.0,320.0,299.0,6
2014-08-19 15:03:00+00:00,1408460580,54.52071,7.734133,0.0,320.0,299.0,6
2014-08-19 18:00:00+00:00,1408471200,54.52071,7.73414,0.0,320.0,258.0,6
2014-08-20 04:18:00+00:00,1408508280,54.52071,7.734122,0.0,320.0,254.0,6
2014-08-20 19:03:00+00:00,1408561380,54.52071,7.734087,0.0,319.0,296.0,6
2014-08-20 22:06:00+00:00,1408572360,54.52071,7.734162,0.0,319.0,296.0,6
2014-08-21 20:03:00+00:00,1408651380,54.52071,7.734135,0.0,319.0,263.0,6
2014-08-24 08:16:00+00:00,1408868160,54.52071,7.73411,0.0,320.0,301.0,6
2014-08-24 22:04:00+00:00,1408917840,54.52071,7.734113,0.0,320.0,248.0,6
2014-08-25 03:04:00+00:00,1408935840,54.52071,7.734147,0.0,320.0,338.0,6
2014-08-25 12:01:00+00:00,1408968060,54.52071,7.734197,0.0,320.0,338.0,6
2014-08-25 21:22:00+00:00,1409001720,54.52071,7.734165,0.0,320.0,338.0,6
2014-08-26 22:10:00+00:00,1409091000,54.52071,7.734149,0.0,319.0,283.0,6
2014-08-27 22:07:00+00:00,1409177220,54.52071,7.734135,0.0,320.0,298.0,6
2014-08-28 10:07:00+00:00,1409220420,54.52071,7.734175,0.0,320.0,278.0,6
2014-08-28 13:19:00+00:00,1409231940,54.52071,7.734165,0.0,320.0,294.0,6
2014-08-29 00:16:00+00:00,1409271360,54.52071,7.734128,0.0,319.0,294.0,6
2014-08-30 01:04:00+00:00,1409360640,54.52071,7.734132,0.0,320.0,281.0,6
