timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-04-16 21:31:07+00:00,1523914267,54.0429,6.541182,0.0,257.0,297.0,5
2018-04-16 22:49:07+00:00,1523918947,54.04302,6.541187,0.0,257.0,297.0,5
2018-04-16 23:10:15+00:00,1523920215,54.04299,6.541063,0.0,257.0,297.0,5
2018-04-17 00:01:07+00:00,1523923267,54.04302,6.541093,0.0,257.0,297.0,5
2018-04-17 01:13:09+00:00,1523927589,54.04303,6.541152,0.0,257.0,297.0,5
2018-04-17 02:01:12+00:00,1523930472,54.04308,6.541028,0.0,257.0,37.0,5
2018-04-17 03:19:13+00:00,1523935153,54.04303,6.541053,0.0,257.0,37.0,5
2018-04-17 04:07:09+00:00,1523938029,54.04307,6.54101,0.0,257.0,37.0,5
2018-04-17 05:16:10+00:00,1523942170,54.04296,6.5411,0.0,257.0,37.0,5
2018-04-17 06:01:53+00:00,1523944913,54.04143,6.542193,5.0,203.0,151.0,3
2018-04-17 07:01:28+00:00,1523948488,54.00962,6.524735,17.0,226.0,228.0,3
2018-04-17 09:42:18+00:00,1523958138,54.00697,6.515938,0.0,245.0,334.0,5
2018-04-17 10:45:10+00:00,1523961910,54.00689,6.516238,0.0,245.0,334.0,5
2018-04-17 12:09:13+00:00,1523966953,54.00687,6.516147,0.0,245.0,334.0,5
2018-04-17 13:09:14+00:00,1523970554,54.00689,6.516072,0.0,245.0,334.0,5
2018-04-17 14:09:12+00:00,1523974152,54.00693,6.516317,0.0,244.0,334.0,5
2018-04-17 15:24:17+00:00,1523978657,54.0069,6.516133,0.0,245.0,334.0,5
2018-04-17 16:06:20+00:00,1523981180,54.00702,6.516093,0.0,245.0,334.0,5
2018-04-17 17:12:15+00:00,1523985135,54.00694,6.516083,0.0,245.0,334.0,5
2018-04-17 18:39:17+00:00,1523990357,54.00694,6.516083,0.0,244.0,334.0,5
2018-04-17 20:45:13+00:00,1523997913,54.00688,6.516103,0.0,245.0,334.0,5
2018-04-17 21:15:10+00:00,1523999710,54.00703,6.516073,0.0,245.0,334.0,5
2018-04-17 22:24:16+00:00,1524003856,54.00693,6.516332,0.0,245.0,334.0,5
2018-04-17 23:06:18+00:00,1524006378,54.007,6.516102,0.0,245.0,334.0,5
2018-04-18 00:18:12+00:00,1524010692,54.00694,6.516207,0.0,244.0,334.0,5
2018-04-18 01:00:16+00:00,1524013216,54.00695,6.516237,0.0,245.0,334.0,5
2018-04-18 02:09:19+00:00,1524017359,54.00694,6.516092,0.0,244.0,334.0,5
2018-04-18 03:12:19+00:00,1524021139,54.00693,6.516165,0.0,244.0,334.0,5
2018-04-18 04:00:17+00:00,1524024017,54.00705,6.51602,0.0,244.0,334.0,5
2018-04-18 05:09:20+00:00,1524028160,54.00688,6.516008,0.0,244.0,334.0,5
2018-04-18 06:21:17+00:00,1524032477,54.00676,6.516346,0.0,244.0,334.0,5
2018-04-18 07:03:17+00:00,1524034997,54.007,6.516035,0.0,244.0,334.0,5
2018-04-18 08:06:17+00:00,1524038777,54.00687,6.516208,0.0,244.0,334.0,5
2018-04-18 09:15:20+00:00,1524042920,54.00696,6.516113,0.0,244.0,334.0,5
2018-04-18 10:00:17+00:00,1524045617,54.00684,6.516297,0.0,244.0,334.0,5
2018-04-18 12:42:22+00:00,1524055342,54.00687,6.516252,0.0,244.0,334.0,5
2018-04-18 13:09:23+00:00,1524056963,54.00694,6.516037,0.0,244.0,334.0,5
2018-04-18 14:15:22+00:00,1524060922,54.00704,6.516275,0.0,244.0,334.0,5
2018-04-18 15:03:21+00:00,1524063801,54.00689,6.516107,0.0,244.0,334.0,5
2018-04-18 16:15:21+00:00,1524068121,54.00698,6.51607,0.0,244.0,334.0,5
2018-04-18 17:00:22+00:00,1524070822,54.00695,6.516167,0.0,244.0,334.0,5
2018-04-18 18:15:23+00:00,1524075323,54.00686,6.516122,0.0,244.0,334.0,5
2018-04-18 19:40:30+00:00,1524080430,54.00684,6.516087,0.0,244.0,334.0,0
2018-04-18 20:01:30+00:00,1524081690,54.00682,6.516142,0.0,244.0,334.0,0
2018-04-18 21:14:31+00:00,1524086071,54.00603,6.516871,3.0,245.0,156.0,0
2018-04-18 22:00:40+00:00,1524088840,53.99467,6.59891,66.0,95.0,92.0,0
2018-04-18 23:01:11+00:00,1524092471,53.92127,6.617005,77.0,249.0,253.0,0
2018-04-19 00:00:01+00:00,1524096001,53.87815,6.410917,82.0,244.0,249.0,0
2018-04-19 01:01:22+00:00,1524099682,53.77831,6.351008,65.0,167.0,179.0,0
2018-04-19 02:00:10+00:00,1524103210,53.66776,6.323745,76.0,187.0,199.0,0
2018-04-19 03:02:22+00:00,1524106942,53.6353,6.236917,1.0,94.0,89.0,3
2018-04-19 04:06:51+00:00,1524110811,53.63536,6.236708,1.0,94.0,243.0,3
2018-04-19 05:11:11+00:00,1524114671,53.63523,6.236712,1.0,94.0,243.0,3
2018-04-19 06:15:26+00:00,1524118526,53.63523,6.236812,0.0,94.0,251.0,3
2018-04-19 07:00:12+00:00,1524121212,53.62525,6.326849,72.0,134.0,126.0,3
2018-04-19 08:01:41+00:00,1524124901,53.61327,6.526186,72.0,89.0,89.0,0
2018-04-19 09:03:10+00:00,1524128590,53.54564,6.702595,75.0,125.0,128.0,0
2018-04-19 10:01:12+00:00,1524132072,53.46497,6.83706,68.0,174.0,172.0,0
2018-04-19 11:01:32+00:00,1524135692,53.45258,6.818903,0.0,283.0,15.0,0
2018-04-19 12:05:31+00:00,1524139531,53.45253,6.819033,0.0,282.0,15.0,5
2018-04-19 13:08:30+00:00,1524143310,53.45246,6.81895,0.0,282.0,15.0,5
2018-04-19 14:11:33+00:00,1524147093,53.45251,6.818992,0.0,282.0,15.0,5
2018-04-19 15:14:37+00:00,1524150877,53.45252,6.818996,0.0,282.0,15.0,5
2018-04-19 16:17:34+00:00,1524154654,53.45242,6.819015,0.0,282.0,15.0,5
2018-04-19 17:20:33+00:00,1524158433,53.45246,6.8189,0.0,282.0,15.0,5
2018-04-19 18:02:31+00:00,1524160951,53.45251,6.81901,0.0,283.0,15.0,5
2018-04-19 19:05:32+00:00,1524164732,53.45263,6.819003,0.0,283.0,15.0,5
2018-04-19 20:08:32+00:00,1524168512,53.45253,6.818996,0.0,283.0,15.0,5
2018-04-19 21:14:35+00:00,1524172475,53.45247,6.818982,0.0,282.0,15.0,5
2018-04-19 22:17:32+00:00,1524176252,53.4524,6.818772,0.0,283.0,15.0,5
2018-04-19 23:20:35+00:00,1524180035,53.45252,6.818865,0.0,282.0,15.0,5
2018-04-20 00:02:30+00:00,1524182550,53.45255,6.819015,0.0,283.0,15.0,5
2018-04-20 01:08:33+00:00,1524186513,53.45241,6.818992,0.0,283.0,15.0,5
2018-04-20 02:11:34+00:00,1524190294,53.45244,6.819063,0.0,283.0,15.0,5
2018-04-20 03:14:37+00:00,1524194077,53.45242,6.819118,0.0,283.0,15.0,5
2018-04-20 04:23:31+00:00,1524198211,53.4525,6.818917,0.0,283.0,15.0,5
2018-04-20 05:08:39+00:00,1524200919,53.45238,6.818845,0.0,283.0,15.0,5
2018-04-20 06:14:36+00:00,1524204876,53.45242,6.818895,0.0,283.0,15.0,5
2018-04-20 07:17:39+00:00,1524208659,53.45227,6.819075,0.0,283.0,15.0,5
2018-04-20 08:02:38+00:00,1524211358,53.45247,6.81893,0.0,283.0,15.0,5
2018-04-20 09:11:33+00:00,1524215493,53.45247,6.818985,0.0,283.0,15.0,5
2018-04-20 10:14:37+00:00,1524219277,53.45263,6.819117,0.0,283.0,15.0,5
2018-04-20 11:20:36+00:00,1524223236,53.45248,6.818932,0.0,283.0,15.0,5
2018-04-20 12:02:35+00:00,1524225755,53.45257,6.819052,0.0,283.0,15.0,5
2018-04-20 13:05:39+00:00,1524229539,53.45244,6.818988,0.0,283.0,15.0,5
2018-04-20 14:14:38+00:00,1524233678,53.4525,6.818944,0.0,282.0,15.0,5
2018-04-20 15:20:34+00:00,1524237634,53.45251,6.819,0.0,282.0,15.0,5
2018-04-20 16:02:41+00:00,1524240161,53.45233,6.818975,0.0,282.0,15.0,5
2018-04-20 17:05:35+00:00,1524243935,53.45251,6.81904,0.0,283.0,15.0,5
2018-04-20 18:08:39+00:00,1524247719,53.45249,6.819025,0.0,283.0,15.0,5
2018-04-20 19:14:43+00:00,1524251683,53.45255,6.819012,0.0,283.0,15.0,5
2018-04-20 20:17:40+00:00,1524255460,53.45247,6.819052,0.0,283.0,15.0,5
2018-04-20 21:02:40+00:00,1524258160,53.45247,6.819048,0.0,283.0,15.0,5
2018-04-20 22:05:38+00:00,1524261938,53.45248,6.819018,0.0,283.0,15.0,5
2018-04-20 23:11:40+00:00,1524265900,53.45252,6.818933,0.0,283.0,15.0,5
2018-04-21 00:17:44+00:00,1524269864,53.45249,6.819077,0.0,283.0,15.0,5
2018-04-21 01:23:41+00:00,1524273821,53.45256,6.818994,0.0,283.0,15.0,5
2018-04-21 02:08:39+00:00,1524276519,53.45249,6.819078,0.0,283.0,15.0,5
2018-04-21 03:14:43+00:00,1524280483,53.45255,6.818964,0.0,283.0,15.0,5
2018-04-21 04:17:38+00:00,1524284258,53.4525,6.818988,1.0,283.0,15.0,5
2018-04-21 05:02:43+00:00,1524286963,53.45257,6.818964,0.0,283.0,15.0,5
2018-04-21 06:05:43+00:00,1524290743,53.45252,6.818928,0.0,283.0,15.0,5
2018-04-21 07:08:44+00:00,1524294524,53.45245,6.81903,0.0,283.0,15.0,5
2018-04-21 08:14:38+00:00,1524298478,53.4524,6.818958,0.0,283.0,15.0,5
2018-04-21 09:23:45+00:00,1524302625,53.45248,6.818982,0.0,283.0,15.0,5
2018-04-21 10:08:45+00:00,1524305325,53.4526,6.818992,0.0,283.0,15.0,5
2018-04-21 11:02:42+00:00,1524308562,53.45066,6.827027,17.0,287.0,105.0,5
2018-04-21 12:00:37+00:00,1524312037,53.5105,6.783367,71.0,309.0,308.0,0
2018-04-21 13:00:38+00:00,1524315638,53.59263,6.600515,90.0,306.0,306.0,0
2018-04-21 14:01:49+00:00,1524319309,53.61683,6.350413,78.0,277.0,278.0,0
2018-04-21 15:00:33+00:00,1524322833,53.72476,6.38203,78.0,14.0,5.0,0
2018-04-21 16:00:23+00:00,1524326423,53.8596,6.380298,82.0,8.0,357.0,0
2018-04-21 17:01:08+00:00,1524330068,53.89644,6.546916,68.0,79.0,78.0,0
2018-04-21 18:01:43+00:00,1524333703,53.98327,6.649155,79.0,7.0,0.0,0
2018-04-21 19:02:17+00:00,1524337337,54.03608,6.534673,34.0,345.0,336.0,3
2018-04-21 20:12:56+00:00,1524341576,54.04245,6.528045,1.0,268.0,317.0,3
2018-04-21 21:16:17+00:00,1524345377,54.04309,6.528125,1.0,268.0,354.0,3
2018-04-21 22:02:04+00:00,1524348124,54.04335,6.528188,0.0,268.0,354.0,6
2018-04-21 23:14:01+00:00,1524352441,54.04332,6.528083,0.0,268.0,354.0,6
2018-04-22 00:20:06+00:00,1524356406,54.04318,6.528197,0.0,268.0,354.0,6
2018-04-22 01:02:04+00:00,1524358924,54.04328,6.528083,0.0,268.0,354.0,6
2018-04-22 02:11:08+00:00,1524363068,54.04334,6.528167,0.0,268.0,354.0,6
2018-04-22 03:14:07+00:00,1524366847,54.04335,6.528077,0.0,269.0,354.0,6
2018-04-22 04:17:04+00:00,1524370624,54.04329,6.528203,0.0,269.0,354.0,6
2018-04-22 05:23:07+00:00,1524374587,54.04319,6.528195,0.0,268.0,354.0,6
2018-04-22 06:05:06+00:00,1524377106,54.0433,6.528042,0.0,268.0,354.0,6
2018-04-22 07:11:09+00:00,1524381069,54.04334,6.528073,0.0,268.0,228.0,6
2018-04-22 08:23:10+00:00,1524385390,54.04328,6.528155,0.0,268.0,228.0,6
2018-04-22 09:05:12+00:00,1524387912,54.04331,6.528147,0.0,268.0,228.0,6
2018-04-22 13:20:05+00:00,1524403205,54.04337,6.528053,0.0,268.0,228.0,6
2018-04-22 14:20:09+00:00,1524406809,54.04315,6.527884,0.0,267.0,228.0,6
2018-04-22 15:14:09+00:00,1524410049,54.04327,6.528101,0.0,268.0,228.0,6
2018-04-22 16:20:09+00:00,1524414009,54.0432,6.52807,0.0,267.0,228.0,6
2018-04-22 17:59:15+00:00,1524419955,54.04337,6.528065,0.0,268.0,228.0,6
2018-04-22 18:23:12+00:00,1524421392,54.04334,6.528042,0.0,268.0,228.0,6
2018-04-22 19:23:11+00:00,1524424991,54.04315,6.528069,0.0,268.0,228.0,6
2018-04-22 20:14:07+00:00,1524428047,54.04329,6.52818,0.0,268.0,228.0,6
2018-04-22 21:05:10+00:00,1524431110,54.04317,6.528275,0.0,268.0,228.0,6
2018-04-22 22:23:09+00:00,1524435789,54.04332,6.528158,0.0,268.0,228.0,6
2018-04-22 23:23:13+00:00,1524439393,54.04328,6.528089,0.0,268.0,228.0,6
2018-04-23 00:11:12+00:00,1524442272,54.04325,6.528188,0.0,268.0,228.0,6
2018-04-23 01:05:13+00:00,1524445513,54.04334,6.528043,0.0,268.0,228.0,6
2018-04-23 03:17:16+00:00,1524453436,54.04332,6.528195,0.0,268.0,228.0,6
2018-04-23 04:14:13+00:00,1524456853,54.04329,6.528173,0.0,268.0,228.0,6
2018-04-23 05:17:13+00:00,1524460633,54.04328,6.528118,0.0,268.0,228.0,6
2018-04-23 06:11:12+00:00,1524463872,54.04331,6.528208,0.0,269.0,228.0,6
2018-04-23 07:26:13+00:00,1524468373,54.04323,6.528188,0.0,269.0,228.0,6
2018-04-23 08:14:13+00:00,1524471253,54.04323,6.528128,0.0,268.0,228.0,6
2018-04-23 09:14:17+00:00,1524474857,54.04313,6.52814,0.0,268.0,309.0,6
2018-04-23 10:02:15+00:00,1524477735,54.04344,6.528097,0.0,268.0,309.0,6
2018-04-23 11:23:18+00:00,1524482598,54.04335,6.528155,0.0,268.0,309.0,6
2018-04-23 12:23:18+00:00,1524486198,54.04332,6.528131,0.0,268.0,309.0,6
2018-04-23 13:35:15+00:00,1524490515,54.04317,6.528027,1.0,268.0,309.0,6
2018-04-23 14:17:19+00:00,1524493039,54.04315,6.527938,0.0,268.0,309.0,6
2018-04-23 15:53:17+00:00,1524498797,54.04321,6.528113,0.0,268.0,309.0,6
2018-04-23 16:17:18+00:00,1524500238,54.04317,6.527995,0.0,268.0,309.0,6
2018-04-23 17:02:17+00:00,1524502937,54.04327,6.528177,0.0,268.0,309.0,6
2018-04-23 22:20:16+00:00,1524522016,54.04323,6.527928,0.0,268.0,309.0,6
2018-04-24 00:14:22+00:00,1524528862,54.04322,6.528262,0.0,269.0,309.0,6
2018-04-24 01:08:20+00:00,1524532100,54.0433,6.527926,0.0,268.0,309.0,6
2018-04-24 02:08:15+00:00,1524535695,54.04325,6.527948,0.0,268.0,309.0,6
2018-04-24 03:02:22+00:00,1524538942,54.04335,6.528035,0.0,268.0,309.0,6
2018-04-24 04:08:21+00:00,1524542901,54.04327,6.528198,0.0,268.0,309.0,6
2018-04-24 05:14:25+00:00,1524546865,54.04321,6.52804,0.0,268.0,309.0,6
2018-04-24 06:17:21+00:00,1524550641,54.04365,6.527926,0.0,268.0,260.0,6
2018-04-24 07:29:19+00:00,1524554959,54.04319,6.528118,0.0,268.0,196.0,6
2018-04-24 08:23:24+00:00,1524558204,54.04321,6.52826,0.0,268.0,196.0,6
2018-04-24 09:11:20+00:00,1524561080,54.04323,6.528062,0.0,268.0,196.0,6
2018-04-24 10:41:21+00:00,1524566481,54.04327,6.528072,0.0,268.0,196.0,6
2018-04-24 12:20:18+00:00,1524572418,54.04333,6.528173,0.0,268.0,196.0,6
2018-04-24 13:14:24+00:00,1524575664,54.04337,6.528177,0.0,268.0,294.0,6
2018-04-24 14:08:23+00:00,1524578903,54.04325,6.528039,0.0,268.0,294.0,6
2018-04-24 15:23:25+00:00,1524583405,54.04334,6.528111,0.0,268.0,294.0,6
2018-04-24 16:05:24+00:00,1524585924,54.04325,6.528143,0.0,268.0,294.0,6
2018-04-24 17:14:29+00:00,1524590069,54.04328,6.528083,0.0,268.0,294.0,6
2018-04-24 18:02:23+00:00,1524592943,54.04328,6.528214,0.0,268.0,294.0,6
2018-04-24 19:14:23+00:00,1524597263,54.04327,6.528089,0.0,268.0,294.0,6
2018-04-24 20:26:25+00:00,1524601585,54.04342,6.527998,0.0,268.0,294.0,6
2018-04-24 21:14:26+00:00,1524604466,54.04315,6.52796,0.0,268.0,294.0,6
2018-04-24 22:08:22+00:00,1524607702,54.04331,6.528101,0.0,268.0,294.0,6
2018-04-24 23:32:21+00:00,1524612741,54.04322,6.52814,0.0,268.0,294.0,6
2018-04-25 00:20:23+00:00,1524615623,54.04334,6.528095,0.0,268.0,294.0,6
2018-04-25 01:14:25+00:00,1524618865,54.04335,6.528035,0.0,267.0,294.0,6
2018-04-25 07:40:03+00:00,1524642003,54.04326,6.528155,0.0,268.0,223.0,6
2018-04-25 08:00:05+00:00,1524643205,54.04337,6.528059,0.0,268.0,223.0,6
2018-04-25 09:00:16+00:00,1524646816,54.04333,6.528118,0.0,268.0,271.0,6
2018-04-25 10:02:25+00:00,1524650545,54.04322,6.527975,0.0,268.0,271.0,6
2018-04-25 11:10:51+00:00,1524654651,54.04323,6.528005,0.0,268.0,271.0,6
2018-04-25 12:12:09+00:00,1524658329,54.04333,6.528192,0.0,268.0,271.0,6
2018-04-25 13:12:22+00:00,1524661942,54.04328,6.528023,0.0,268.0,271.0,6
2018-04-25 14:16:42+00:00,1524665802,54.04339,6.52819,0.0,268.0,271.0,6
2018-04-25 15:04:56+00:00,1524668696,54.04331,6.528042,0.0,268.0,271.0,6
2018-04-25 16:07:13+00:00,1524672433,54.04318,6.528065,0.0,268.0,271.0,6
2018-04-25 17:11:32+00:00,1524676292,54.04331,6.528075,0.0,268.0,271.0,6
2018-04-25 18:16:05+00:00,1524680165,54.0433,6.528167,0.0,268.0,271.0,6
2018-04-25 19:16:28+00:00,1524683788,54.04329,6.5281,0.0,268.0,271.0,6
2018-04-25 20:20:31+00:00,1524687631,54.04332,6.52811,0.0,268.0,271.0,6
2018-04-25 21:10:58+00:00,1524690658,54.04321,6.52814,0.0,268.0,271.0,6
2018-04-25 22:11:11+00:00,1524694271,54.04328,6.527963,0.0,268.0,271.0,6
2018-04-25 23:11:19+00:00,1524697879,54.04329,6.52811,0.0,268.0,271.0,6
2018-04-26 00:11:27+00:00,1524701487,54.04327,6.52812,0.0,268.0,271.0,6
2018-04-26 01:19:45+00:00,1524705585,54.04325,6.528138,0.0,268.0,271.0,6
2018-04-26 02:07:56+00:00,1524708476,54.04325,6.528107,0.0,268.0,271.0,6
2018-04-26 03:12:13+00:00,1524712333,54.04334,6.528062,0.0,268.0,271.0,6
2018-04-26 04:12:28+00:00,1524715948,54.04327,6.528065,0.0,267.0,271.0,6
2018-04-26 05:19:51+00:00,1524719991,54.04327,6.528163,0.0,268.0,271.0,6
2018-04-26 06:01:20+00:00,1524722480,54.04335,6.528133,0.0,268.0,271.0,6
2018-04-26 07:07:45+00:00,1524726465,54.04328,6.528089,0.0,268.0,206.0,6
2018-04-26 08:16:13+00:00,1524730573,54.04326,6.528147,0.0,268.0,206.0,6
2018-04-26 09:20:30+00:00,1524734430,54.04317,6.528113,0.0,268.0,206.0,6
2018-04-26 10:10:53+00:00,1524737453,54.04334,6.528077,0.0,268.0,206.0,6
2018-04-26 11:11:22+00:00,1524741082,54.04325,6.528148,0.0,268.0,206.0,6
2018-04-26 12:15:42+00:00,1524744942,54.04327,6.528148,0.0,268.0,206.0,6
2018-04-26 13:01:58+00:00,1524747718,54.04332,6.528091,0.0,268.0,298.0,6
2018-04-26 14:02:25+00:00,1524751345,54.04321,6.52809,0.0,268.0,298.0,6
2018-04-26 15:06:47+00:00,1524755207,54.04329,6.528111,0.0,268.0,298.0,6
2018-04-26 16:14:11+00:00,1524759251,54.04323,6.528007,0.0,268.0,298.0,6
2018-04-26 17:14:32+00:00,1524762872,54.04332,6.52826,0.0,268.0,298.0,6
2018-04-26 18:02:39+00:00,1524765759,54.04334,6.52798,0.0,268.0,298.0,6
2018-04-26 19:16:12+00:00,1524770172,54.04319,6.528217,0.0,268.0,298.0,6
2018-04-26 20:16:28+00:00,1524773788,54.04328,6.527975,1.0,268.0,298.0,6
2018-04-26 21:00:38+00:00,1524776438,54.04315,6.528152,0.0,268.0,298.0,6
2018-04-26 22:10:54+00:00,1524780654,54.04331,6.527905,0.0,268.0,298.0,6
2018-04-26 23:23:05+00:00,1524784985,54.0433,6.528135,0.0,268.0,298.0,6
2018-04-27 00:17:40+00:00,1524788260,54.04321,6.528242,0.0,268.0,298.0,6
2018-04-27 01:07:41+00:00,1524791261,54.04327,6.527885,0.0,268.0,259.0,6
2018-04-27 02:17:59+00:00,1524795479,54.0433,6.528173,0.0,268.0,259.0,6
2018-04-27 03:05:11+00:00,1524798311,54.04326,6.528165,0.0,268.0,259.0,6
2018-04-27 04:08:31+00:00,1524802111,54.04331,6.52808,0.0,268.0,259.0,6
2018-04-27 05:23:03+00:00,1524806583,54.04329,6.528155,0.0,269.0,259.0,6
2018-04-27 06:08:23+00:00,1524809303,54.04334,6.528113,0.0,268.0,259.0,6
2018-04-27 07:12:38+00:00,1524813158,54.04315,6.528203,0.0,268.0,259.0,6
2018-04-27 08:21:14+00:00,1524817274,54.04327,6.528203,0.0,268.0,259.0,6
2018-04-27 09:01:28+00:00,1524819688,54.0416,6.51797,12.0,230.0,248.0,6
2018-04-27 10:01:44+00:00,1524823304,54.04239,6.515924,0.0,229.0,55.0,6
2018-04-27 11:14:04+00:00,1524827644,54.04257,6.515897,1.0,229.0,253.0,6
2018-04-27 12:01:23+00:00,1524830483,54.04232,6.516197,0.0,229.0,267.0,6
2018-04-27 13:09:57+00:00,1524834597,54.04241,6.515818,0.0,229.0,267.0,6
2018-04-27 14:16:19+00:00,1524838579,54.0423,6.515745,0.0,229.0,267.0,6
2018-04-27 15:16:35+00:00,1524842195,54.04242,6.516003,1.0,229.0,246.0,6
2018-04-27 16:04:48+00:00,1524845088,54.04242,6.51607,0.0,229.0,246.0,6
2018-04-27 17:17:11+00:00,1524849431,54.04242,6.515915,0.0,229.0,246.0,6
2018-04-27 18:00:19+00:00,1524852019,54.04238,6.51601,0.0,229.0,246.0,6
2018-04-27 19:00:35+00:00,1524855635,54.04245,6.515908,0.0,229.0,246.0,6
2018-04-27 20:12:50+00:00,1524859970,54.04233,6.515975,0.0,229.0,246.0,6
2018-04-27 21:01:02+00:00,1524862862,54.04241,6.516005,0.0,229.0,246.0,6
2018-04-27 22:03:21+00:00,1524866601,54.04241,6.515934,0.0,230.0,246.0,6
2018-04-27 23:07:44+00:00,1524870464,54.04243,6.515875,0.0,230.0,246.0,6
2018-04-28 00:20:01+00:00,1524874801,54.04244,6.515882,0.0,230.0,246.0,6
2018-04-28 01:02:14+00:00,1524877334,54.04239,6.516013,0.0,230.0,246.0,6
2018-04-28 02:05:44+00:00,1524881144,54.04247,6.515897,0.0,230.0,246.0,6
2018-04-28 03:14:58+00:00,1524885298,54.04242,6.515763,0.0,230.0,246.0,6
2018-04-28 04:19:21+00:00,1524889161,54.04245,6.516152,0.0,229.0,246.0,6
2018-04-28 05:23:39+00:00,1524893019,54.04232,6.516013,0.0,229.0,246.0,6
2018-04-28 06:11:49+00:00,1524895909,54.04247,6.515938,0.0,229.0,246.0,6
2018-04-28 07:16:16+00:00,1524899776,54.04237,6.516002,0.0,229.0,246.0,6
2018-04-28 08:16:18+00:00,1524903378,54.04238,6.51614,0.0,229.0,246.0,6
2018-04-28 10:14:50+00:00,1524910490,54.04238,6.51586,0.0,229.0,246.0,6
2018-04-28 11:02:45+00:00,1524913365,54.04232,6.51605,1.0,229.0,246.0,6
2018-04-28 12:14:45+00:00,1524917685,54.04233,6.516115,2.0,228.0,71.0,6
2018-04-28 13:17:45+00:00,1524921465,54.05159,6.527502,1.0,306.0,113.0,6
2018-04-28 14:04:45+00:00,1524924285,54.05162,6.52749,0.0,306.0,187.0,6
2018-04-29 03:50:51+00:00,1524973851,54.05151,6.527527,0.0,307.0,187.0,6
2018-04-29 04:14:33+00:00,1524975273,54.05159,6.527397,0.0,307.0,187.0,6
2018-04-29 05:02:08+00:00,1524978128,54.05149,6.527407,0.0,306.0,187.0,6
2018-04-29 06:07:33+00:00,1524982053,54.05163,6.527465,0.0,307.0,187.0,6
2018-04-29 07:19:57+00:00,1524986397,54.05161,6.527342,0.0,306.0,187.0,6
2018-04-29 08:02:07+00:00,1524988927,54.05155,6.527588,0.0,307.0,187.0,6
2018-04-29 09:06:45+00:00,1524992805,54.05153,6.527524,0.0,306.0,187.0,6
2018-04-29 10:19:03+00:00,1524997143,54.05151,6.527477,0.0,306.0,187.0,6
2018-04-29 11:05:20+00:00,1524999920,54.05156,6.52739,0.0,306.0,187.0,6
2018-04-29 12:11:44+00:00,1525003904,54.05158,6.52756,0.0,306.0,187.0,6
2018-04-29 13:00:00+00:00,1525006800,54.05149,6.527363,0.0,306.0,187.0,6
2018-04-29 14:50:35+00:00,1525013435,54.05843,6.527978,1.0,230.0,252.0,6
2018-04-29 15:17:06+00:00,1525015026,54.05828,6.527743,0.0,230.0,263.0,6
2018-04-29 16:05:16+00:00,1525017916,54.05837,6.527887,0.0,230.0,263.0,6
2018-04-29 17:09:32+00:00,1525021772,54.05826,6.527882,0.0,230.0,263.0,6
2018-04-29 18:21:55+00:00,1525026115,54.05843,6.527845,0.0,230.0,263.0,6
2018-04-29 19:08:11+00:00,1525028891,54.05827,6.52793,0.0,230.0,263.0,6
2018-04-29 20:16:30+00:00,1525032990,54.05832,6.52786,0.0,230.0,263.0,6
2018-04-29 21:04:40+00:00,1525035880,54.05831,6.5278,0.0,230.0,263.0,6
2018-04-29 22:17:24+00:00,1525040244,54.05831,6.528002,0.0,230.0,281.0,6
2018-04-29 23:22:53+00:00,1525044173,54.05829,6.527855,0.0,230.0,281.0,6
2018-04-30 00:03:02+00:00,1525046582,54.05825,6.527833,0.0,230.0,281.0,6
2018-04-30 01:07:24+00:00,1525050444,54.05824,6.5278,0.0,230.0,68.0,6
2018-04-30 02:15:44+00:00,1525054544,54.05825,6.527807,0.0,230.0,249.0,6
2018-04-30 03:03:58+00:00,1525057438,54.05837,6.527807,0.0,230.0,249.0,6
2018-04-30 04:08:25+00:00,1525061305,54.05833,6.527902,1.0,230.0,249.0,6
2018-04-30 05:17:53+00:00,1525065473,54.05801,6.527598,2.0,230.0,277.0,6
2018-04-30 06:02:02+00:00,1525068122,54.05837,6.527828,0.0,230.0,264.0,6
2018-04-30 07:08:18+00:00,1525072098,54.05822,6.52792,0.0,230.0,264.0,6
2018-04-30 08:14:29+00:00,1525076069,54.05829,6.527813,0.0,230.0,264.0,6
2018-04-30 09:22:44+00:00,1525080164,54.05826,6.527908,0.0,230.0,271.0,6
2018-04-30 10:10:49+00:00,1525083049,54.05835,6.527908,0.0,230.0,271.0,6
2018-04-30 11:22:56+00:00,1525087376,54.05822,6.527956,1.0,230.0,261.0,6
2018-04-30 12:03:03+00:00,1525089783,54.0583,6.527781,0.0,230.0,239.0,6
2018-04-30 13:03:20+00:00,1525093400,54.0582,6.527867,0.0,230.0,239.0,6
2018-04-30 14:05:27+00:00,1525097127,54.05833,6.527884,0.0,230.0,216.0,6
2018-04-30 15:17:40+00:00,1525101460,54.05834,6.527897,0.0,230.0,240.0,6
2018-04-30 16:05:49+00:00,1525104349,54.0584,6.52799,0.0,230.0,240.0,6
2018-04-30 17:10:04+00:00,1525108204,54.05828,6.52774,0.0,230.0,240.0,6
2018-04-30 18:19:44+00:00,1525112384,54.05831,6.527828,0.0,230.0,240.0,6
2018-04-30 19:07:50+00:00,1525115270,54.05828,6.527677,0.0,230.0,240.0,6
