timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-10-15 06:14:03+00:00,1539584043,56.41555,10.92805,0.0,203.0,42.0,6
2018-10-15 17:56:05+00:00,1539626165,56.41554,10.92807,0.0,203.0,0.0,6
2018-10-15 19:05:05+00:00,1539630305,56.41553,10.92803,0.0,203.0,42.0,6
2018-10-15 20:11:05+00:00,1539634265,56.41549,10.92807,0.0,203.0,42.0,6
2018-10-15 21:17:06+00:00,1539638226,56.41562,10.92796,0.0,203.0,42.0,6
2018-10-15 22:08:05+00:00,1539641285,56.41551,10.92805,0.0,203.0,42.0,6
2018-10-15 23:17:05+00:00,1539645425,56.41553,10.92804,0.0,203.0,42.0,6
2018-10-16 00:20:05+00:00,1539649205,56.41555,10.92806,0.0,203.0,42.0,6
2018-10-16 01:17:06+00:00,1539652626,56.41559,10.92804,0.0,203.0,42.0,6
2018-10-16 02:02:06+00:00,1539655326,56.41555,10.92804,0.0,203.0,42.0,6
2018-10-16 04:23:06+00:00,1539663786,56.41553,10.92803,0.0,203.0,42.0,6
2018-10-16 05:41:06+00:00,1539668466,56.41558,10.928,0.0,203.0,42.0,6
2018-10-16 06:05:06+00:00,1539669906,56.41553,10.92804,0.0,203.0,42.0,6
2018-10-16 07:26:06+00:00,1539674766,56.41556,10.92806,0.0,203.0,42.0,6
2018-10-16 08:59:06+00:00,1539680346,56.41553,10.92803,0.0,203.0,42.0,6
2018-10-16 09:20:06+00:00,1539681606,56.41549,10.92812,0.0,203.0,42.0,6
2018-10-16 18:32:07+00:00,1539714727,56.41552,10.92804,0.0,203.0,42.0,6
2018-10-16 19:02:07+00:00,1539716527,56.41556,10.92808,0.0,203.0,42.0,6
2018-10-16 20:59:07+00:00,1539723547,56.41559,10.92796,0.0,203.0,42.0,6
2018-10-16 21:23:07+00:00,1539724987,56.41559,10.92803,0.0,203.0,42.0,6
2018-10-16 22:05:07+00:00,1539727507,56.41552,10.92805,0.0,203.0,42.0,6
2018-10-16 23:17:07+00:00,1539731827,56.41554,10.92799,0.0,203.0,42.0,6
2018-10-17 00:02:08+00:00,1539734528,56.41562,10.92796,0.0,203.0,42.0,6
2018-10-17 01:11:07+00:00,1539738667,56.41562,10.92807,0.0,203.0,42.0,6
2018-10-17 02:14:08+00:00,1539742448,56.41554,10.92803,0.0,203.0,42.0,6
2018-10-17 03:29:08+00:00,1539746948,56.41555,10.92795,0.0,203.0,42.0,6
2018-10-17 04:11:08+00:00,1539749468,56.4156,10.92801,0.0,203.0,42.0,6
2018-10-17 05:20:08+00:00,1539753608,56.41554,10.92807,0.0,203.0,42.0,6
2018-10-17 06:08:08+00:00,1539756488,56.41557,10.92807,0.0,203.0,42.0,6
2018-10-17 07:02:08+00:00,1539759728,56.41556,10.92804,0.0,203.0,42.0,6
2018-10-17 08:14:08+00:00,1539764048,56.41557,10.92803,0.0,203.0,42.0,6
2018-10-17 09:38:09+00:00,1539769089,56.41557,10.92805,0.0,203.0,42.0,6
2018-10-17 10:02:09+00:00,1539770529,56.41555,10.92807,0.0,203.0,42.0,6
2018-10-17 11:14:09+00:00,1539774849,56.41554,10.92799,0.0,203.0,42.0,6
2018-10-17 15:41:09+00:00,1539790869,56.41555,10.928,0.0,203.0,42.0,6
2018-10-18 03:53:10+00:00,1539834790,56.41555,10.92787,0.0,203.0,42.0,6
2018-10-18 04:35:10+00:00,1539837310,56.41556,10.92802,0.0,203.0,42.0,6
2018-10-18 05:02:10+00:00,1539838930,56.41553,10.92806,0.0,203.0,42.0,6
2018-10-18 06:35:10+00:00,1539844510,56.41553,10.92802,0.0,203.0,42.0,6
2018-10-18 09:20:11+00:00,1539854411,56.41556,10.92797,0.0,203.0,42.0,6
2018-10-18 16:44:11+00:00,1539881051,56.41551,10.92801,0.0,203.0,42.0,6
2018-10-19 12:17:13+00:00,1539951433,56.41553,10.92807,0.0,203.0,42.0,6
2018-10-20 19:08:16+00:00,1540062496,56.41556,10.92797,0.0,203.0,42.0,6
2018-10-20 20:26:16+00:00,1540067176,56.41559,10.92801,0.0,203.0,42.0,6
2018-10-20 21:11:16+00:00,1540069876,56.41553,10.92797,0.0,203.0,42.0,6
2018-10-20 22:50:16+00:00,1540075816,56.41554,10.92804,0.0,203.0,42.0,6
2018-10-20 23:32:17+00:00,1540078337,56.41558,10.92797,0.0,203.0,42.0,6
2018-10-21 00:23:17+00:00,1540081397,56.41556,10.92798,0.0,203.0,42.0,6
2018-10-21 01:20:17+00:00,1540084817,56.41554,10.92802,0.0,203.0,42.0,6
2018-10-21 08:26:18+00:00,1540110378,56.41557,10.92798,0.0,203.0,42.0,6
2018-10-21 10:11:18+00:00,1540116678,56.41551,10.92811,0.0,203.0,42.0,6
2018-10-21 11:02:18+00:00,1540119738,56.41549,10.92808,0.0,203.0,42.0,6
2018-10-30 13:20:39+00:00,1540905639,56.41553,10.92802,0.0,203.0,42.0,6
2018-10-30 18:20:39+00:00,1540923639,56.41552,10.92803,0.0,203.0,42.0,6
2018-10-31 21:53:42+00:00,1541022822,56.41554,10.92801,0.0,203.0,42.0,6
2018-10-31 22:14:42+00:00,1541024082,56.41552,10.92811,0.0,203.0,42.0,6
2018-10-31 23:29:42+00:00,1541028582,56.41548,10.92803,0.0,203.0,42.0,6
2018-11-01 00:02:42+00:00,1541030562,56.41562,10.92797,0.0,203.0,42.0,6
2018-11-01 01:11:42+00:00,1541034702,56.41564,10.92809,0.0,203.0,42.0,6
2018-11-01 02:17:42+00:00,1541038662,56.41556,10.92805,0.0,203.0,42.0,6
2018-11-01 04:41:42+00:00,1541047302,56.41553,10.92802,0.0,203.0,42.0,6
2018-11-01 05:17:43+00:00,1541049463,56.41555,10.92804,0.0,203.0,42.0,6
2018-11-01 06:32:43+00:00,1541053963,56.41554,10.92804,0.0,203.0,42.0,6
2018-11-01 07:26:43+00:00,1541057203,56.41555,10.92804,0.0,203.0,42.0,6
2018-11-01 08:20:43+00:00,1541060443,56.41555,10.92804,0.0,203.0,42.0,6
2018-11-01 09:05:43+00:00,1541063143,56.41554,10.92801,0.0,203.0,42.0,6
2018-11-01 10:26:43+00:00,1541068003,56.41553,10.92812,0.0,203.0,42.0,6
2018-11-01 11:08:43+00:00,1541070523,56.41551,10.92807,0.0,203.0,42.0,6
2018-11-02 00:26:44+00:00,1541118404,56.41555,10.92799,0.0,203.0,42.0,6
2018-11-02 02:53:44+00:00,1541127224,56.41548,10.92798,0.0,203.0,42.0,6
2018-11-03 09:38:48+00:00,1541237928,56.41553,10.92796,0.0,203.0,271.0,6
2018-11-03 14:41:47+00:00,1541256107,56.41557,10.92813,0.0,203.0,271.0,6
2018-11-03 16:02:48+00:00,1541260968,56.41556,10.92806,0.0,203.0,271.0,6
2018-11-03 18:59:49+00:00,1541271589,56.41555,10.92802,0.0,203.0,271.0,6
2018-11-03 19:26:48+00:00,1541273208,56.41552,10.92799,0.0,203.0,271.0,6
2018-11-03 20:20:48+00:00,1541276448,56.41554,10.92802,0.0,203.0,271.0,6
2018-11-03 21:56:49+00:00,1541282209,56.41553,10.92809,0.0,203.0,271.0,6
2018-11-03 22:20:48+00:00,1541283648,56.41553,10.92806,0.0,203.0,271.0,6
2018-11-03 23:26:49+00:00,1541287609,56.41557,10.928,0.0,203.0,271.0,6
2018-11-04 00:17:49+00:00,1541290669,56.41558,10.92803,0.0,203.0,271.0,6
2018-11-04 01:11:49+00:00,1541293909,56.41558,10.92804,0.0,203.0,271.0,6
2018-11-04 02:02:49+00:00,1541296969,56.41553,10.92803,0.0,203.0,271.0,6
2018-11-04 03:59:50+00:00,1541303990,56.41555,10.92805,0.0,203.0,271.0,6
2018-11-04 04:23:49+00:00,1541305429,56.41555,10.92799,0.0,203.0,271.0,6
2018-11-04 05:35:49+00:00,1541309749,56.41557,10.92801,0.0,203.0,271.0,6
2018-11-04 06:20:49+00:00,1541312449,56.41548,10.92803,0.0,203.0,271.0,6
2018-11-04 07:23:49+00:00,1541316229,56.41554,10.92801,0.0,203.0,271.0,6
2018-11-04 08:32:50+00:00,1541320370,56.41556,10.92803,0.0,203.0,271.0,6
2018-11-04 09:17:50+00:00,1541323070,56.41562,10.92806,0.0,203.0,271.0,6
2018-11-04 10:20:50+00:00,1541326850,56.41559,10.92803,0.0,203.0,271.0,6
2018-11-04 11:08:50+00:00,1541329730,56.41552,10.92803,0.0,203.0,271.0,6
2018-11-04 12:02:50+00:00,1541332970,56.41556,10.92805,0.0,203.0,271.0,6
2018-11-04 13:02:50+00:00,1541336570,56.41553,10.92807,0.0,203.0,271.0,6
2018-11-04 14:20:50+00:00,1541341250,56.41551,10.92815,0.0,203.0,271.0,6
2018-11-04 15:02:50+00:00,1541343770,56.41565,10.92783,0.0,204.0,271.0,6
2018-11-05 05:23:52+00:00,1541395432,56.41559,10.928,0.0,203.0,271.0,6
2018-11-05 06:17:51+00:00,1541398671,56.41547,10.92801,0.0,203.0,271.0,6
2018-11-05 07:08:52+00:00,1541401732,56.41555,10.92803,0.0,203.0,271.0,6
2018-11-05 08:14:52+00:00,1541405692,56.41556,10.928,0.0,203.0,271.0,6
2018-11-05 09:17:52+00:00,1541409472,56.41558,10.928,0.0,203.0,271.0,6
2018-11-05 10:14:52+00:00,1541412892,56.41555,10.92808,0.0,203.0,271.0,6
2018-11-05 11:23:52+00:00,1541417032,56.41556,10.92804,0.0,203.0,271.0,6
2018-11-05 12:02:52+00:00,1541419372,56.41558,10.92809,0.0,203.0,271.0,6
2018-11-05 13:17:53+00:00,1541423873,56.41555,10.92804,0.0,203.0,271.0,6
2018-11-05 14:23:53+00:00,1541427833,56.41555,10.92802,0.0,203.0,271.0,6
2018-11-05 15:17:53+00:00,1541431073,56.41557,10.92799,0.0,203.0,0.0,6
2018-11-05 16:20:52+00:00,1541434852,56.41555,10.92805,0.0,203.0,271.0,6
2018-11-05 17:08:53+00:00,1541437733,56.41559,10.92807,0.0,203.0,271.0,6
2018-11-05 18:14:53+00:00,1541441693,56.41556,10.92806,0.0,203.0,271.0,6
2018-11-05 19:08:52+00:00,1541444932,56.41557,10.92795,0.0,203.0,271.0,6
2018-11-05 20:23:54+00:00,1541449434,56.41555,10.92793,0.0,203.0,271.0,6
2018-11-05 21:29:53+00:00,1541453393,56.41553,10.92807,0.0,203.0,271.0,6
2018-11-05 22:47:53+00:00,1541458073,56.41549,10.928,0.0,203.0,271.0,6
2018-11-06 00:08:54+00:00,1541462934,56.41558,10.92803,0.0,203.0,271.0,6
2018-11-06 01:11:53+00:00,1541466713,56.41553,10.92802,0.0,203.0,271.0,6
2018-11-06 02:29:54+00:00,1541471394,56.41555,10.92805,0.0,203.0,271.0,6
2018-11-06 03:20:54+00:00,1541474454,56.41554,10.92798,0.0,203.0,271.0,6
2018-11-06 04:50:54+00:00,1541479854,56.41552,10.92799,0.0,203.0,271.0,6
2018-11-06 06:14:54+00:00,1541484894,56.4155,10.92798,0.0,203.0,271.0,6
2018-11-06 10:20:54+00:00,1541499654,56.41551,10.92802,0.0,203.0,271.0,6
2018-11-06 14:59:55+00:00,1541516395,56.41551,10.92796,0.0,203.0,271.0,6
2018-11-06 21:08:55+00:00,1541538535,56.41553,10.92796,0.0,203.0,271.0,6
2018-11-06 22:05:56+00:00,1541541956,56.41557,10.92807,0.0,203.0,271.0,6
2018-11-06 23:35:56+00:00,1541547356,56.41562,10.92791,0.0,203.0,271.0,6
2018-11-07 00:38:55+00:00,1541551135,56.41556,10.92808,0.0,203.0,271.0,6
2018-11-07 01:02:56+00:00,1541552576,56.41554,10.92803,0.0,203.0,271.0,6
2018-11-07 02:08:56+00:00,1541556536,56.41555,10.92809,0.0,203.0,271.0,6
2018-11-07 08:56:56+00:00,1541581016,56.41555,10.92807,0.0,203.0,271.0,6
2018-11-07 15:05:57+00:00,1541603157,56.41555,10.92801,0.0,203.0,271.0,6
2018-11-07 16:29:57+00:00,1541608197,56.41555,10.92803,0.0,203.0,271.0,6
2018-11-07 17:11:57+00:00,1541610717,56.41559,10.92801,0.0,203.0,271.0,6
2018-11-07 18:29:57+00:00,1541615397,56.41555,10.92809,0.0,203.0,271.0,6
2018-11-07 19:08:57+00:00,1541617737,56.41551,10.928,0.0,203.0,271.0,6
2018-11-07 20:23:58+00:00,1541622238,56.41558,10.92794,0.0,203.0,271.0,6
2018-11-07 21:17:58+00:00,1541625478,56.41557,10.92802,0.0,203.0,271.0,6
2018-11-07 22:14:58+00:00,1541628898,56.41551,10.92802,0.0,203.0,271.0,6
2018-11-07 23:08:58+00:00,1541632138,56.41553,10.92805,0.0,203.0,271.0,6
2018-11-08 00:08:58+00:00,1541635738,56.41555,10.92801,0.0,203.0,271.0,6
2018-11-08 01:23:58+00:00,1541640238,56.41555,10.92803,0.0,203.0,271.0,6
2018-11-08 02:05:58+00:00,1541642758,56.41555,10.92805,0.0,203.0,271.0,6
2018-11-08 04:08:58+00:00,1541650138,56.41553,10.92801,0.0,203.0,271.0,6
2018-11-08 05:11:58+00:00,1541653918,56.41559,10.92802,0.0,203.0,271.0,6
2018-11-08 06:14:58+00:00,1541657698,56.41555,10.92805,0.0,203.0,271.0,6
2018-11-08 07:14:58+00:00,1541661298,56.41551,10.92806,0.0,203.0,271.0,6
2018-11-09 04:30:01+00:00,1541737801,56.41554,10.92802,0.0,203.0,271.0,6
2018-11-09 05:15:01+00:00,1541740501,56.41558,10.92801,0.0,203.0,271.0,6
2018-11-09 06:06:01+00:00,1541743561,56.41556,10.92803,0.0,203.0,271.0,6
2018-11-09 07:03:01+00:00,1541746981,56.41553,10.92807,0.0,203.0,271.0,6
2018-11-12 01:03:07+00:00,1541984587,56.41555,10.92801,0.0,204.0,271.0,6
2018-11-12 03:48:08+00:00,1541994488,56.41557,10.92806,0.0,203.0,271.0,6
2018-11-12 05:21:08+00:00,1542000068,56.41556,10.92799,0.0,203.0,271.0,6
2018-11-12 06:06:07+00:00,1542002767,56.41552,10.928,0.0,203.0,271.0,6
2018-11-12 07:24:08+00:00,1542007448,56.41556,10.92803,0.0,203.0,271.0,6
2018-11-12 08:06:08+00:00,1542009968,56.41554,10.92801,0.0,203.0,271.0,6
2018-11-12 09:18:08+00:00,1542014288,56.41551,10.92806,0.0,203.0,271.0,6
2018-11-12 10:06:08+00:00,1542017168,56.41552,10.92801,0.0,203.0,271.0,6
2018-11-12 11:03:08+00:00,1542020588,56.41556,10.92802,0.0,203.0,271.0,6
2018-11-12 12:18:09+00:00,1542025089,56.41551,10.92815,0.0,203.0,271.0,6
2018-11-12 15:39:09+00:00,1542037149,56.41555,10.92801,0.0,203.0,271.0,6
2018-11-12 22:42:09+00:00,1542062529,56.41552,10.92799,0.0,203.0,271.0,6
2018-11-13 00:15:09+00:00,1542068109,56.41571,10.92812,0.0,203.0,271.0,6
2018-11-13 01:03:10+00:00,1542070990,56.41556,10.92805,0.0,203.0,271.0,6
2018-11-14 02:36:12+00:00,1542162972,56.41555,10.92797,0.0,204.0,271.0,6
2018-11-14 03:00:12+00:00,1542164412,56.41556,10.92792,0.0,203.0,271.0,6
2018-11-14 04:18:12+00:00,1542169092,56.41551,10.92805,0.0,204.0,271.0,6
2018-11-14 09:36:12+00:00,1542188172,56.41555,10.92811,0.0,203.0,271.0,6
2018-11-14 10:06:13+00:00,1542189973,56.41555,10.92806,0.0,203.0,271.0,6
2018-11-14 11:27:12+00:00,1542194832,56.41556,10.92807,0.0,203.0,271.0,6
2018-11-14 14:09:20+00:00,1542204560,56.41554,10.92803,0.0,203.0,271.0,6
2018-11-14 16:51:13+00:00,1542214273,56.41551,10.92808,0.0,203.0,271.0,6
2018-11-14 17:18:13+00:00,1542215893,56.41555,10.92803,0.0,203.0,271.0,6
2018-11-14 22:54:14+00:00,1542236054,56.41557,10.92803,0.0,203.0,271.0,6
2018-11-14 23:24:14+00:00,1542237854,56.41565,10.92791,0.0,203.0,271.0,6
2018-11-15 03:00:15+00:00,1542250815,56.41556,10.92793,0.0,204.0,271.0,6
2018-11-15 04:00:14+00:00,1542254414,56.41555,10.92805,0.0,204.0,271.0,6
2018-11-15 05:06:14+00:00,1542258374,56.41555,10.92801,0.0,204.0,271.0,6
2018-11-15 06:00:14+00:00,1542261614,56.41554,10.92807,0.0,203.0,271.0,6
2018-11-15 07:09:15+00:00,1542265755,56.41552,10.92804,0.0,204.0,271.0,6
2018-11-15 08:12:15+00:00,1542269535,56.41553,10.92802,0.0,204.0,271.0,6
2018-11-15 09:15:15+00:00,1542273315,56.41558,10.92803,0.0,203.0,271.0,6
2018-11-15 10:06:15+00:00,1542276375,56.41553,10.92807,0.0,203.0,271.0,6
2018-11-15 11:21:15+00:00,1542280875,56.41554,10.92807,0.0,203.0,271.0,6
2018-11-15 13:00:16+00:00,1542286816,56.41555,10.92803,0.0,203.0,271.0,6
2018-11-15 14:12:15+00:00,1542291135,56.41559,10.92803,0.0,203.0,271.0,6
2018-11-15 15:00:15+00:00,1542294015,56.41555,10.92794,0.0,203.0,271.0,6
2018-11-15 16:12:16+00:00,1542298336,56.41557,10.92804,0.0,203.0,271.0,6
2018-11-15 17:18:16+00:00,1542302296,56.41555,10.92803,0.0,203.0,271.0,6
2018-11-15 18:03:16+00:00,1542304996,56.41551,10.92804,0.0,203.0,271.0,6
2018-11-15 19:06:16+00:00,1542308776,56.41552,10.92809,0.0,203.0,271.0,6
2018-11-15 20:12:16+00:00,1542312736,56.41557,10.92803,0.0,204.0,271.0,6
2018-11-15 21:15:16+00:00,1542316516,56.41554,10.92808,0.0,203.0,271.0,6
