timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-09-17 03:03:22+00:00,1600311802,51.98894,4.023602,0.0,274.0,275.0,5
2020-09-17 04:05:46+00:00,1600315546,51.98893,4.023592,0.0,274.0,55.0,5
2020-09-17 05:08:06+00:00,1600319286,51.98894,4.023597,0.0,273.0,283.0,5
2020-09-17 06:10:23+00:00,1600323023,51.98893,4.0236,0.0,274.0,43.0,5
2020-09-17 07:12:45+00:00,1600326765,51.98893,4.023608,0.0,274.0,84.0,5
2020-09-17 08:15:07+00:00,1600330507,51.98894,4.023603,0.0,274.0,51.0,5
2020-09-17 09:17:29+00:00,1600334249,51.98893,4.0236,0.0,274.0,308.0,5
2020-09-17 10:19:52+00:00,1600337992,51.98893,4.023605,0.0,274.0,327.0,5
2020-09-17 11:01:26+00:00,1600340486,51.98895,4.023602,0.0,274.0,100.0,5
2020-09-17 12:03:46+00:00,1600344226,51.98894,4.023597,0.0,274.0,300.0,5
2020-09-17 13:06:11+00:00,1600347971,51.98894,4.023598,0.0,274.0,278.0,5
2020-09-17 14:08:34+00:00,1600351714,51.98893,4.023598,0.0,274.0,207.0,5
2020-09-17 15:10:51+00:00,1600355451,51.98893,4.023608,0.0,274.0,198.0,5
2020-09-17 16:16:09+00:00,1600359369,51.9889,4.02362,0.0,274.0,233.0,5
2020-09-17 17:18:29+00:00,1600363109,51.98893,4.023597,0.0,274.0,175.0,5
2020-09-17 18:00:03+00:00,1600365603,51.98894,4.0236,0.0,274.0,68.0,5
2020-09-17 19:02:26+00:00,1600369346,51.98892,4.023595,0.0,274.0,36.0,5
2020-09-17 20:04:49+00:00,1600373089,51.98893,4.0236,0.0,274.0,92.0,5
2020-09-17 21:07:07+00:00,1600376827,51.98894,4.023598,0.0,274.0,57.0,5
2020-09-17 22:09:28+00:00,1600380568,51.98892,4.023602,0.0,274.0,109.0,5
2020-09-17 23:11:50+00:00,1600384310,51.98893,4.0236,0.0,274.0,55.0,5
2020-09-18 00:14:12+00:00,1600388052,51.98893,4.023603,0.0,274.0,297.0,5
2020-09-18 01:16:33+00:00,1600391793,51.98893,4.023602,0.0,274.0,218.0,5
2020-09-18 02:18:52+00:00,1600395532,51.98893,4.023595,0.0,274.0,91.0,5
2020-09-18 03:03:24+00:00,1600398204,51.98895,4.023602,0.0,273.0,64.0,5
2020-09-18 04:05:45+00:00,1600401945,51.98893,4.023593,0.0,274.0,228.0,5
2020-09-18 05:08:07+00:00,1600405687,51.98893,4.0236,0.0,273.0,110.0,5
2020-09-18 06:10:25+00:00,1600409425,51.98893,4.023602,0.0,274.0,92.0,5
2020-09-18 07:12:46+00:00,1600413166,51.98893,4.023605,0.0,274.0,107.0,5
2020-09-18 08:18:02+00:00,1600417082,51.98894,4.023602,0.0,274.0,36.0,5
2020-09-18 09:02:34+00:00,1600419754,51.98894,4.023598,0.0,274.0,349.0,5
2020-09-18 10:04:54+00:00,1600423494,51.98894,4.023605,0.0,274.0,253.0,5
2020-09-18 11:07:13+00:00,1600427233,51.98894,4.023597,0.0,274.0,103.0,5
2020-09-18 12:09:34+00:00,1600430974,51.98894,4.023595,0.0,274.0,310.0,5
2020-09-18 13:11:52+00:00,1600434712,51.98894,4.023592,0.0,274.0,241.0,5
2020-09-18 14:14:13+00:00,1600438453,51.98894,4.023602,0.0,274.0,186.0,5
2020-09-18 15:16:31+00:00,1600442191,51.98893,4.023608,0.0,274.0,199.0,5
2020-09-18 16:18:50+00:00,1600445930,51.98892,4.023612,0.0,274.0,101.0,5
2020-09-18 17:00:25+00:00,1600448425,51.98893,4.02359,0.0,274.0,187.0,5
2020-09-18 18:02:44+00:00,1600452164,51.98894,4.023598,0.0,274.0,79.0,5
2020-09-18 19:05:05+00:00,1600455905,51.98893,4.023593,0.0,274.0,105.0,5
2020-09-18 20:07:27+00:00,1600459647,51.98894,4.023598,0.0,274.0,72.0,5
2020-09-18 21:09:47+00:00,1600463387,51.98893,4.023602,0.0,274.0,335.0,5
2020-09-18 22:12:08+00:00,1600467128,51.98893,4.023605,0.0,274.0,121.0,5
2020-09-18 23:14:26+00:00,1600470866,51.98894,4.023597,0.0,274.0,61.0,5
2020-09-19 00:16:46+00:00,1600474606,51.98894,4.023595,0.0,273.0,316.0,5
2020-09-19 01:19:06+00:00,1600478346,51.98892,4.023603,0.0,274.0,216.0,5
2020-09-19 02:00:39+00:00,1600480839,51.98893,4.023597,0.0,274.0,273.0,5
2020-09-19 03:02:59+00:00,1600484579,51.98895,4.023603,0.0,274.0,195.0,5
2020-09-19 04:05:20+00:00,1600488320,51.98893,4.02359,0.0,274.0,72.0,5
2020-09-19 05:07:44+00:00,1600492064,51.98893,4.0236,0.0,274.0,250.0,5
2020-09-19 06:10:04+00:00,1600495804,51.98893,4.0236,0.0,274.0,99.0,5
2020-09-19 07:12:24+00:00,1600499544,51.98894,4.023607,0.0,274.0,68.0,5
2020-09-19 08:14:46+00:00,1600503286,51.98894,4.023602,0.0,274.0,69.0,5
2020-09-19 09:17:08+00:00,1600507028,51.98893,4.023597,0.0,274.0,298.0,5
2020-09-19 10:19:28+00:00,1600510768,51.98894,4.023603,0.0,273.0,294.0,5
2020-09-19 11:04:00+00:00,1600513440,51.98894,4.023598,0.0,274.0,243.0,5
2020-09-19 12:06:18+00:00,1600517178,51.98894,4.0236,0.0,274.0,291.0,5
2020-09-19 13:08:42+00:00,1600520922,51.98894,4.023595,0.0,274.0,223.0,5
2020-09-19 14:11:05+00:00,1600524665,51.98893,4.023603,0.0,274.0,259.0,5
2020-09-19 15:13:25+00:00,1600528405,51.98892,4.023608,0.0,274.0,311.0,5
2020-09-19 16:15:46+00:00,1600532146,51.98892,4.02361,0.0,274.0,210.0,5
2020-09-19 17:18:05+00:00,1600535885,51.98893,4.0236,0.0,274.0,173.0,5
2020-09-19 18:20:30+00:00,1600539630,51.98894,4.023602,0.0,273.0,46.0,5
2020-09-19 19:02:02+00:00,1600542122,51.98893,4.023593,0.0,274.0,107.0,5
2020-09-19 20:04:22+00:00,1600545862,51.98893,4.0236,0.0,274.0,52.0,5
2020-09-19 21:09:40+00:00,1600549780,51.98895,4.023593,0.0,274.0,47.0,5
2020-09-19 22:12:02+00:00,1600553522,51.98893,4.023603,0.0,274.0,109.0,5
2020-09-19 23:14:22+00:00,1600557262,51.98894,4.0236,0.0,274.0,57.0,5
2020-09-20 00:16:41+00:00,1600561001,51.98893,4.023595,0.0,274.0,310.0,5
2020-09-20 01:21:59+00:00,1600564919,51.98893,4.023603,0.0,273.0,285.0,5
2020-09-20 02:03:32+00:00,1600567412,51.98893,4.023597,0.0,274.0,268.0,5
2020-09-20 03:05:54+00:00,1600571154,51.98894,4.023607,0.0,274.0,167.0,5
2020-09-20 04:08:15+00:00,1600574895,51.98893,4.02359,0.0,274.0,68.0,5
2020-09-20 05:10:38+00:00,1600578638,51.98893,4.023605,0.0,273.0,140.0,5
2020-09-20 06:12:57+00:00,1600582377,51.98893,4.023602,0.0,273.0,99.0,5
2020-09-20 07:15:17+00:00,1600586117,51.98894,4.023608,0.0,274.0,63.0,5
2020-09-20 08:17:37+00:00,1600589857,51.98894,4.023602,0.0,274.0,60.0,5
2020-09-20 09:20:00+00:00,1600593600,51.98893,4.02359,0.0,274.0,327.0,5
2020-09-20 10:01:36+00:00,1600596096,51.98894,4.023613,0.0,274.0,302.0,5
2020-09-20 11:03:58+00:00,1600599838,51.98893,4.023603,0.0,274.0,359.0,5
2020-09-20 12:06:20+00:00,1600603580,51.98895,4.0236,0.0,274.0,311.0,5
2020-09-20 13:08:42+00:00,1600607322,51.98894,4.023595,0.0,273.0,227.0,5
2020-09-20 14:11:02+00:00,1600611062,51.98894,4.023602,0.0,274.0,248.0,5
2020-09-20 15:13:23+00:00,1600614803,51.98893,4.02361,0.0,274.0,298.0,5
2020-09-20 16:15:42+00:00,1600618542,51.98895,4.023597,0.0,274.0,261.0,5
2020-09-20 17:18:03+00:00,1600622283,51.98893,4.0236,0.0,274.0,106.0,5
2020-09-20 18:20:23+00:00,1600626023,51.98894,4.023603,0.0,273.0,87.0,5
2020-09-20 19:01:57+00:00,1600628517,51.98893,4.023595,0.0,274.0,112.0,5
2020-09-20 20:04:20+00:00,1600632260,51.98894,4.023598,0.0,274.0,34.0,5
2020-09-20 21:06:40+00:00,1600636000,51.98895,4.023598,0.0,274.0,261.0,5
2020-09-20 22:09:00+00:00,1600639740,51.98893,4.023603,0.0,274.0,246.0,5
2020-09-20 23:11:22+00:00,1600643482,51.98894,4.023598,0.0,274.0,224.0,5
2020-09-21 00:13:43+00:00,1600647223,51.98894,4.023595,0.0,274.0,309.0,5
2020-09-21 01:16:04+00:00,1600650964,51.98893,4.023602,0.0,274.0,233.0,5
2020-09-21 02:00:35+00:00,1600653635,51.98893,4.023597,0.0,274.0,264.0,5
2020-09-21 03:02:56+00:00,1600657376,51.98895,4.023607,0.0,274.0,170.0,5
2020-09-21 04:05:15+00:00,1600661115,51.98893,4.02359,0.0,274.0,258.0,5
2020-09-21 05:10:33+00:00,1600665033,51.98893,4.023605,0.0,274.0,160.0,5
2020-09-21 06:12:54+00:00,1600668774,51.98893,4.023607,0.0,274.0,98.0,5
2020-09-21 07:00:27+00:00,1600671627,51.98895,4.023612,0.0,274.0,85.0,5
2020-09-21 08:02:48+00:00,1600675368,51.98894,4.023598,0.0,274.0,42.0,5
2020-09-21 09:05:11+00:00,1600679111,51.98894,4.023598,0.0,274.0,320.0,5
2020-09-21 10:13:41+00:00,1600683221,51.98894,4.023607,0.0,274.0,184.0,5
2020-09-21 11:18:22+00:00,1600687102,51.98893,4.0236,0.0,274.0,251.0,5
2020-09-21 12:02:21+00:00,1600689741,51.98894,4.023597,0.0,274.0,314.0,5
2020-09-21 13:09:12+00:00,1600693752,51.98893,4.023597,0.0,274.0,247.0,5
2020-09-21 14:12:43+00:00,1600697563,51.98893,4.023605,0.0,274.0,220.0,5
2020-09-21 15:20:19+00:00,1600701619,51.98892,4.023615,0.0,274.0,70.0,5
2020-09-21 16:05:30+00:00,1600704330,51.98892,4.023613,0.0,274.0,258.0,5
2020-09-21 17:09:22+00:00,1600708162,51.98893,4.023597,0.0,274.0,202.0,5
2020-09-21 18:13:30+00:00,1600712010,51.98895,4.023605,0.0,274.0,284.0,5
2020-09-21 19:16:32+00:00,1600715792,51.98893,4.02359,0.0,274.0,112.0,5
2020-09-21 20:00:52+00:00,1600718452,51.98894,4.023602,0.0,274.0,58.0,5
2020-09-21 21:08:40+00:00,1600722520,51.98893,4.023597,0.0,274.0,64.0,5
2020-09-21 22:16:31+00:00,1600726591,51.98893,4.023605,0.0,274.0,129.0,5
2020-09-21 23:20:50+00:00,1600730450,51.98893,4.0236,0.0,274.0,246.0,5
2020-09-22 00:03:40+00:00,1600733020,51.98894,4.0236,0.0,274.0,312.0,5
2020-09-22 01:12:52+00:00,1600737172,51.98892,4.0236,0.0,274.0,251.0,5
2020-09-22 02:19:01+00:00,1600741141,51.98894,4.023608,0.0,274.0,258.0,5
2020-09-22 03:03:41+00:00,1600743821,51.98894,4.0236,0.0,274.0,157.0,5
2020-09-22 04:09:40+00:00,1600747780,51.98893,4.02359,0.0,274.0,106.0,5
2020-09-22 05:16:00+00:00,1600751760,51.98893,4.023603,0.0,274.0,186.0,5
2020-09-22 06:01:58+00:00,1600754518,51.98893,4.0236,0.0,274.0,67.0,5
2020-09-22 07:08:51+00:00,1600758531,51.98894,4.023605,0.0,274.0,87.0,5
2020-09-22 08:14:19+00:00,1600762459,51.98894,4.0236,0.0,274.0,54.0,5
2020-09-22 09:00:50+00:00,1600765250,51.98893,4.023597,0.0,274.0,305.0,5
2020-09-22 10:04:30+00:00,1600769070,51.98894,4.023602,0.0,274.0,285.0,5
2020-09-22 11:13:10+00:00,1600773190,51.98894,4.0236,0.0,274.0,234.0,0
