timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-08-21 09:05:40+00:00,1534842340,51.96433,4.003167,0.0,174.0,183.0,5
2018-08-21 23:06:06+00:00,1534892766,51.96433,4.003167,0.0,174.0,224.0,5
2018-08-22 00:09:07+00:00,1534896547,51.96433,4.003167,0.0,174.0,214.0,5
2018-08-22 01:12:10+00:00,1534900330,51.96433,4.003167,0.0,174.0,40.0,5
2018-08-22 03:18:14+00:00,1534907894,51.96433,4.003167,0.0,174.0,89.0,5
2018-08-22 05:03:17+00:00,1534914197,51.96433,4.003167,0.0,174.0,101.0,5
2018-08-22 06:06:20+00:00,1534917980,51.96433,4.003167,0.0,174.0,22.0,5
2018-08-22 08:15:23+00:00,1534925723,51.96433,4.003167,0.0,174.0,337.0,5
2018-08-22 11:06:28+00:00,1534935988,51.96433,4.003167,0.0,174.0,202.0,5
2018-08-22 12:09:30+00:00,1534939770,51.96433,4.003167,0.0,174.0,49.0,5
2018-08-22 14:15:33+00:00,1534947333,51.96433,4.003167,0.0,174.0,69.0,5
2018-08-22 17:03:38+00:00,1534957418,51.96433,4.003167,0.0,174.0,6.0,5
2018-08-23 03:03:59+00:00,1534993439,51.96433,4.003167,0.0,174.0,123.0,5
2018-08-23 06:13:08+00:00,1535004788,51.96433,4.003167,0.0,174.0,43.0,5
2018-08-23 09:01:14+00:00,1535014874,51.96433,4.003167,0.0,174.0,55.0,5
2018-08-23 13:07:23+00:00,1535029643,51.96433,4.003167,0.0,174.0,56.0,5
2018-08-23 15:16:23+00:00,1535037383,51.96433,4.003167,0.0,174.0,338.0,5
2018-08-23 16:22:25+00:00,1535041345,51.96433,4.003167,0.0,174.0,310.0,5
2018-08-23 21:19:38+00:00,1535059178,51.96433,4.003167,0.0,174.0,335.0,5
2018-08-24 01:19:45+00:00,1535073585,51.96433,4.003167,0.0,174.0,82.0,5
2018-08-24 04:07:54+00:00,1535083674,51.96417,4.003167,0.0,174.0,24.0,5
2018-08-24 06:07:57+00:00,1535090877,51.96433,4.003167,0.0,174.0,78.0,5
2018-08-24 10:08:07+00:00,1535105287,51.96433,4.003167,0.0,174.0,100.0,5
2018-08-24 11:20:10+00:00,1535109610,51.96433,4.003167,0.0,174.0,82.0,5
2018-08-24 14:11:09+00:00,1535119869,51.96433,4.003167,0.0,174.0,262.0,5
2018-08-24 18:02:25+00:00,1535133745,51.96433,4.003167,0.0,174.0,293.0,5
2018-08-24 19:14:28+00:00,1535138068,51.96433,4.003167,0.0,174.0,271.0,5
2018-08-24 20:05:21+00:00,1535141121,51.96433,4.003167,0.0,174.0,169.0,5
2018-08-24 22:20:34+00:00,1535149234,51.96433,4.003167,0.0,174.0,249.0,5
2018-08-31 23:07:15+00:00,1535756835,51.96433,4.003167,0.0,174.0,75.0,5
2018-09-01 05:07:26+00:00,1535778446,51.96433,4.003167,0.0,174.0,8.0,5
2018-09-01 08:07:31+00:00,1535789251,51.96433,4.003167,0.0,174.0,31.0,5
2018-09-01 10:16:38+00:00,1535796998,51.96433,4.003167,0.0,174.0,21.0,5
2018-09-01 11:19:37+00:00,1535800777,51.96433,4.003167,0.0,174.0,106.0,5
2018-09-01 13:04:43+00:00,1535807083,51.96433,4.003167,0.0,174.0,244.0,5
2018-09-01 16:16:50+00:00,1535818610,51.96433,4.003167,0.0,174.0,107.0,5
2018-09-01 22:05:05+00:00,1535839505,51.96433,4.003167,0.0,174.0,133.0,5
2018-09-01 23:17:05+00:00,1535843825,51.96433,4.003167,0.0,174.0,139.0,5
2018-09-02 01:11:11+00:00,1535850671,51.96433,4.003167,0.0,174.0,266.0,5
2018-09-02 04:08:12+00:00,1535861292,51.96433,4.003167,0.0,174.0,351.0,5
2018-09-02 05:20:14+00:00,1535865614,51.96433,4.003167,0.0,174.0,234.0,5
2018-09-02 11:02:24+00:00,1535886144,51.96433,4.003167,0.0,511.0,99.0,5
2018-09-02 15:21:24+00:00,1535901684,51.96433,4.003167,0.0,174.0,233.0,8
2018-09-07 20:14:42+00:00,1536351282,51.96433,4.003167,0.0,174.0,4.0,0
2018-09-08 08:09:25+00:00,1536394165,51.96433,4.003167,0.0,511.0,288.0,5
2018-09-08 14:12:34+00:00,1536415954,51.96433,4.003167,0.0,174.0,21.0,5
2018-09-08 15:15:38+00:00,1536419738,51.96433,4.003167,0.0,174.0,53.0,5
2018-09-08 17:00:40+00:00,1536426040,51.96433,4.003167,0.0,174.0,131.0,5
2018-09-14 01:06:14+00:00,1536887174,51.96433,4.003167,0.0,174.0,104.0,0
2018-09-14 02:09:55+00:00,1536890995,51.96433,4.003167,0.0,511.0,272.0,5
2018-09-14 04:15:59+00:00,1536898559,51.96433,4.003167,0.0,174.0,213.0,5
2018-09-14 05:00:59+00:00,1536901259,51.96433,4.003167,0.0,174.0,55.0,5
2018-09-14 10:01:09+00:00,1536919269,51.96433,4.003167,0.0,174.0,170.0,5
2018-09-14 12:07:12+00:00,1536926832,51.96433,4.003167,0.0,174.0,321.0,5
2018-09-14 13:13:14+00:00,1536930794,51.96433,4.003167,0.0,174.0,332.0,5
2018-09-14 22:07:30+00:00,1536962850,51.96433,4.003167,0.0,174.0,75.0,5
2018-09-20 07:20:56+00:00,1537428056,51.96433,4.003167,0.0,175.0,81.0,5
2018-09-20 10:09:02+00:00,1537438142,51.96433,4.003167,0.0,175.0,105.0,5
2018-09-20 15:09:11+00:00,1537456151,51.96433,4.003167,0.0,175.0,85.0,5
2018-09-20 21:12:23+00:00,1537477943,51.96433,4.003167,0.0,175.0,206.0,5
2018-09-20 23:18:27+00:00,1537485507,51.96433,4.003167,0.0,175.0,293.0,5
2018-09-21 03:12:36+00:00,1537499556,51.96433,4.003167,0.0,175.0,26.0,5
2018-09-21 11:06:51+00:00,1537528011,51.96433,4.003167,0.0,175.0,22.0,5
2018-09-21 12:09:52+00:00,1537531792,51.96433,4.003167,0.0,175.0,245.0,5
2018-09-21 16:01:01+00:00,1537545661,51.96433,4.003167,0.0,174.0,320.0,5
2018-09-21 17:04:01+00:00,1537549441,51.96433,4.003167,0.0,175.0,352.0,5
2018-09-22 00:07:19+00:00,1537574839,51.96433,4.003167,0.0,175.0,109.0,5
2018-09-22 01:10:19+00:00,1537578619,51.96433,4.003167,0.0,511.0,137.0,5
2018-09-22 03:16:22+00:00,1537586182,51.96433,4.003167,0.0,175.0,303.0,5
2018-09-22 04:01:27+00:00,1537588887,51.96433,4.003167,0.0,174.0,122.0,5
2018-09-22 12:13:41+00:00,1537618421,51.96433,4.003167,0.0,175.0,234.0,5
2018-09-26 18:17:35+00:00,1537985855,51.96433,4.003167,0.0,174.0,238.0,5
2018-09-26 20:23:39+00:00,1537993419,51.96433,4.003167,0.0,174.0,272.0,5
2018-09-26 21:11:41+00:00,1537996301,51.96433,4.003167,0.0,174.0,332.0,5
2018-09-26 22:26:44+00:00,1538000804,51.96433,4.003167,0.0,174.0,230.0,5
2018-09-26 23:08:46+00:00,1538003326,51.96433,4.003167,0.0,174.0,256.0,5
2018-09-27 00:14:47+00:00,1538007287,51.96433,4.003167,0.0,174.0,146.0,5
2018-09-27 06:20:57+00:00,1538029257,51.96433,4.003167,0.0,174.0,174.0,5
2018-09-27 09:09:05+00:00,1538039345,51.96433,4.003167,0.0,174.0,351.0,5
2018-09-27 11:15:09+00:00,1538046909,51.96433,4.003167,0.0,174.0,211.0,5
2018-09-27 15:24:17+00:00,1538061857,51.96433,4.003167,0.0,174.0,38.0,5
2018-09-27 18:18:27+00:00,1538072307,51.96433,4.003167,0.0,174.0,355.0,0
2018-10-04 00:21:03+00:00,1538612463,51.96433,4.003167,0.0,174.0,344.0,5
2018-10-04 03:09:09+00:00,1538622549,51.96433,4.003167,0.0,174.0,330.0,5
2018-10-04 04:15:12+00:00,1538626512,51.96433,4.003167,0.0,174.0,132.0,5
2018-10-04 11:06:27+00:00,1538651187,51.96433,4.003167,0.0,511.0,356.0,5
2018-10-09 03:15:04+00:00,1539054904,51.96433,4.003167,0.0,173.0,21.0,5
2018-10-09 06:15:10+00:00,1539065710,51.96433,4.003167,0.0,173.0,315.0,5
2018-10-09 10:09:18+00:00,1539079758,51.96433,4.003167,0.0,173.0,343.0,5
2018-10-09 14:09:24+00:00,1539094164,51.96433,4.003167,0.0,174.0,280.0,5
2018-10-09 16:03:29+00:00,1539101009,51.96433,4.003167,0.0,175.0,78.0,5
2018-10-09 18:12:33+00:00,1539108753,51.96433,4.003167,0.0,175.0,139.0,5
2018-10-14 05:06:11+00:00,1539493571,51.96433,4.003167,0.0,175.0,241.0,5
2018-10-14 06:27:11+00:00,1539498431,51.96433,4.003167,0.0,175.0,334.0,5
2018-10-14 09:06:19+00:00,1539507979,51.96433,4.003167,0.0,175.0,131.0,5
2018-10-14 10:09:19+00:00,1539511759,51.96433,4.003167,0.0,175.0,61.0,5
2018-10-14 11:12:22+00:00,1539515542,51.96433,4.003167,0.0,175.0,229.0,5
2018-10-14 13:03:25+00:00,1539522205,51.96433,4.003167,0.0,175.0,314.0,5
2018-10-14 14:12:28+00:00,1539526348,51.96433,4.003167,0.0,174.0,284.0,5
2018-10-14 21:12:43+00:00,1539551563,51.96433,4.003167,0.0,175.0,59.0,5
2018-10-14 22:00:15+00:00,1539554415,51.96433,4.003167,0.0,175.0,124.0,0
2018-10-14 23:05:15+00:00,1539558315,51.96433,4.003167,0.0,174.0,223.0,0
2018-10-18 16:19:25+00:00,1539879565,51.96433,4.003167,0.0,174.0,20.0,5
2018-10-18 18:04:29+00:00,1539885869,51.96433,4.003167,0.0,174.0,64.0,5
2018-10-18 19:07:32+00:00,1539889652,51.96433,4.003167,0.0,174.0,8.0,5
2018-10-18 20:10:33+00:00,1539893433,51.96433,4.003167,0.0,174.0,355.0,5
2018-10-18 21:13:36+00:00,1539897216,51.96433,4.003167,0.0,174.0,257.0,5
2018-10-23 11:00:22+00:00,1540292422,51.96433,4.003167,0.0,174.0,81.0,5
2018-10-23 14:09:31+00:00,1540303771,51.96433,4.003167,0.0,174.0,199.0,5
2018-10-23 17:03:38+00:00,1540314218,51.96433,4.003167,0.0,174.0,352.0,5
2018-10-25 14:18:03+00:00,1540477083,51.96433,4.003167,0.0,174.0,160.0,5
2018-10-25 17:12:08+00:00,1540487528,51.96433,4.003167,0.0,174.0,175.0,5
2018-10-25 22:15:18+00:00,1540505718,51.96433,4.003167,0.0,174.0,156.0,5
2018-10-26 02:08:13+00:00,1540519693,51.96433,4.003167,0.0,174.0,85.0,5
2018-10-26 03:11:13+00:00,1540523473,51.96433,4.003167,0.0,174.0,186.0,5
2018-10-26 05:08:19+00:00,1540530499,51.96433,4.003167,0.0,174.0,263.0,5
2018-10-26 07:20:23+00:00,1540538423,51.96433,4.003167,0.0,174.0,152.0,5
2018-10-26 10:08:28+00:00,1540548508,51.96433,4.003167,0.0,174.0,321.0,5
2018-10-26 13:02:34+00:00,1540558954,51.96433,4.003167,0.0,174.0,160.0,5
2018-10-26 16:20:41+00:00,1540570841,51.96433,4.003167,0.0,174.0,96.0,5
2018-10-26 18:20:45+00:00,1540578045,51.96433,4.003167,0.0,174.0,173.0,5
2018-10-26 22:02:52+00:00,1540591372,51.96433,4.003167,0.0,174.0,163.0,5
2018-10-26 23:05:52+00:00,1540595152,51.96433,4.003167,0.0,174.0,334.0,5
2018-10-27 03:00:00+00:00,1540609200,51.96433,4.003167,0.0,174.0,276.0,5
2018-10-27 07:21:12+00:00,1540624872,51.96433,4.003167,0.0,174.0,101.0,5
2018-11-01 09:13:48+00:00,1541063628,51.96433,4.003167,0.0,174.0,42.0,5
2018-11-01 14:17:00+00:00,1541081820,51.96433,4.003167,0.0,174.0,254.0,5
2018-11-01 22:05:14+00:00,1541109914,51.96433,4.003167,0.0,174.0,132.0,5
2018-11-05 01:05:53+00:00,1541379953,51.96433,4.003167,0.0,173.0,198.0,5
2018-11-05 03:17:59+00:00,1541387879,51.96433,4.003167,0.0,173.0,291.0,5
2018-11-05 08:00:10+00:00,1541404810,51.96433,4.003167,0.0,173.0,47.0,5
2018-11-05 10:08:06+00:00,1541412486,51.96433,4.003167,0.0,173.0,219.0,0
2018-11-05 11:16:15+00:00,1541416575,51.96433,4.003167,0.0,173.0,284.0,0
2018-11-05 12:01:55+00:00,1541419315,51.96433,4.003167,0.0,173.0,208.0,0
2018-11-09 07:06:36+00:00,1541747196,51.96433,4.003167,0.0,172.0,260.0,5
2018-11-09 10:03:40+00:00,1541757820,51.96433,4.003167,0.0,172.0,301.0,5
2018-11-09 11:06:45+00:00,1541761605,51.96433,4.003167,0.0,172.0,15.0,5
2018-11-09 12:18:48+00:00,1541765928,51.96433,4.003167,0.0,172.0,223.0,5
2018-11-09 16:03:51+00:00,1541779431,51.96433,4.003167,0.0,172.0,335.0,5
2018-11-09 17:13:02+00:00,1541783582,51.96433,4.003167,0.0,511.0,84.0,5
2018-11-13 02:16:32+00:00,1542075392,51.96433,4.003167,0.0,172.0,201.0,5
2018-11-13 06:13:39+00:00,1542089619,51.96433,4.003167,0.0,172.0,52.0,5
2018-11-13 14:19:54+00:00,1542118794,51.96433,4.003167,0.0,172.0,84.0,5
2018-11-13 19:17:04+00:00,1542136624,51.96433,4.003167,0.0,511.0,25.0,5
2018-11-13 20:20:07+00:00,1542140407,51.96433,4.003167,0.0,172.0,222.0,5
2018-11-14 00:14:14+00:00,1542154454,51.96433,4.003167,0.0,172.0,252.0,5
2018-11-14 06:14:27+00:00,1542176067,51.96433,4.003167,0.0,172.0,148.0,5
2018-11-14 12:14:38+00:00,1542197678,51.96433,4.003167,0.0,172.0,110.0,5
2018-11-14 18:11:48+00:00,1542219108,51.96433,4.003167,0.0,173.0,29.0,5
2018-11-15 00:09:02+00:00,1542240542,51.96433,4.003167,0.0,172.0,345.0,5
2018-11-15 02:15:06+00:00,1542248106,51.96433,4.003167,0.0,172.0,291.0,5
2018-11-15 03:00:06+00:00,1542250806,51.96433,4.003167,0.0,172.0,28.0,5
2018-11-15 04:03:10+00:00,1542254590,51.96433,4.003167,0.0,172.0,221.0,5
2018-11-15 07:15:16+00:00,1542266116,51.96433,4.003167,0.0,172.0,226.0,5
2018-11-15 09:03:20+00:00,1542272600,51.96433,4.003167,0.0,172.0,325.0,5
2018-11-15 11:12:23+00:00,1542280343,51.96433,4.003167,0.0,172.0,114.0,5
2018-11-15 12:15:26+00:00,1542284126,51.96433,4.003167,0.0,511.0,313.0,5
2018-11-15 17:14:33+00:00,1542302073,51.96433,4.003167,0.0,172.0,116.0,5
2018-11-15 20:02:38+00:00,1542312158,51.96433,4.003167,0.0,172.0,80.0,5
2018-11-15 22:08:42+00:00,1542319722,51.96433,4.003167,0.0,172.0,1.0,5
2018-11-15 23:14:44+00:00,1542323684,51.96433,4.003167,0.0,172.0,214.0,5
2018-11-16 03:08:54+00:00,1542337734,51.96433,4.003167,0.0,172.0,288.0,5
2018-11-16 05:14:58+00:00,1542345298,51.96433,4.003167,0.0,172.0,344.0,5
2018-11-16 08:03:04+00:00,1542355384,51.96433,4.003167,0.0,172.0,183.0,5
2018-11-16 09:06:06+00:00,1542359166,51.96433,4.003167,0.0,172.0,234.0,5
2018-11-16 11:12:11+00:00,1542366731,51.96433,4.003167,0.0,172.0,156.0,5
2018-11-16 16:09:19+00:00,1542384559,51.96433,4.003167,0.0,172.0,192.0,5
2018-11-16 19:18:28+00:00,1542395908,51.96433,4.003167,0.0,172.0,113.0,5
2018-11-16 20:00:29+00:00,1542398429,51.96433,4.003167,0.0,172.0,212.0,5
2018-11-16 21:03:29+00:00,1542402209,51.96433,4.003167,0.0,172.0,247.0,5
2018-11-16 22:06:33+00:00,1542405993,51.96433,4.003167,0.0,172.0,70.0,5
2018-11-17 01:00:39+00:00,1542416439,51.96433,4.003167,0.0,172.0,37.0,5
2018-11-17 02:03:38+00:00,1542420218,51.96433,4.003167,0.0,172.0,350.0,5
2018-11-17 09:00:54+00:00,1542445254,51.96433,4.003167,0.0,172.0,300.0,5
2018-11-17 10:09:53+00:00,1542449393,51.96433,4.003167,0.0,172.0,156.0,5
2018-11-17 11:12:58+00:00,1542453178,51.96433,4.003167,0.0,172.0,356.0,5
2018-11-17 14:07:05+00:00,1542463625,51.96433,4.003167,0.0,172.0,129.0,5
2018-11-17 16:19:09+00:00,1542471549,51.96433,4.003167,0.0,172.0,202.0,5
2018-11-17 22:13:21+00:00,1542492801,51.96433,4.003167,0.0,172.0,105.0,5
2018-11-18 00:07:24+00:00,1542499644,51.96433,4.003167,0.0,172.0,136.0,5
2018-11-18 01:19:27+00:00,1542503967,51.96433,4.003167,0.0,172.0,168.0,5
2018-11-18 05:13:33+00:00,1542518013,51.96433,4.003167,0.0,172.0,112.0,5
2018-11-18 06:01:36+00:00,1542520896,51.96433,4.003167,0.0,172.0,96.0,5
2018-11-18 08:01:40+00:00,1542528100,51.96433,4.003167,0.0,172.0,272.0,5
2018-11-18 11:10:42+00:00,1542539442,51.96433,4.003167,0.0,172.0,160.0,5
2018-11-18 13:19:49+00:00,1542547189,51.96433,4.003167,0.0,172.0,72.0,5
2018-11-18 14:01:51+00:00,1542549711,51.96433,4.003167,0.0,172.0,82.0,5
2018-11-18 15:07:53+00:00,1542553673,51.96433,4.003167,0.0,511.0,63.0,5
2018-11-18 17:13:56+00:00,1542561236,51.96433,4.003167,0.0,511.0,137.0,5
2018-11-18 18:16:56+00:00,1542565016,51.96433,4.003167,0.0,172.0,41.0,5
2018-11-18 21:08:04+00:00,1542575284,51.96433,4.003167,0.0,172.0,165.0,5
2018-11-19 01:05:09+00:00,1542589509,51.96433,4.003167,0.0,172.0,93.0,5
2018-11-19 07:08:22+00:00,1542611302,51.96433,4.003167,0.0,172.0,358.0,5
2018-11-19 09:14:26+00:00,1542618866,51.96433,4.003167,0.0,172.0,131.0,5
2018-11-19 10:23:26+00:00,1542623006,51.96433,4.003167,0.0,511.0,246.0,5
2018-11-19 11:05:27+00:00,1542625527,51.96433,4.003167,0.0,172.0,202.0,5
2018-11-19 14:18:43+00:00,1542637123,51.96433,4.003167,0.0,172.0,210.0,5
2018-11-19 17:06:48+00:00,1542647208,51.96433,4.003167,0.0,172.0,205.0,5
2018-11-19 18:09:48+00:00,1542650988,51.96433,4.003167,0.0,172.0,140.0,5
2018-11-19 21:18:56+00:00,1542662336,51.96433,4.003167,0.0,172.0,201.0,5
2018-11-19 22:00:57+00:00,1542664857,51.96433,4.003167,0.0,172.0,164.0,5
2018-11-19 23:03:57+00:00,1542668637,51.96433,4.003167,0.0,172.0,313.0,5
2018-11-20 00:13:02+00:00,1542672782,51.96433,4.003167,0.0,172.0,216.0,5
2018-11-20 01:16:01+00:00,1542676561,51.96433,4.003167,0.0,172.0,313.0,5
2018-11-20 06:19:15+00:00,1542694755,51.96433,4.003167,0.0,172.0,263.0,5
2018-11-20 07:07:16+00:00,1542697636,51.96433,4.003167,0.0,172.0,275.0,5
2018-11-20 08:19:19+00:00,1542701959,51.96433,4.003167,0.0,172.0,206.0,5
2018-11-20 16:07:34+00:00,1542730054,51.96433,4.003167,0.0,172.0,104.0,5
2018-11-20 18:04:34+00:00,1542737074,51.96433,4.003167,0.0,172.0,287.0,5
2018-11-20 19:13:39+00:00,1542741219,51.96433,4.003167,0.0,172.0,69.0,5
2018-11-21 01:07:52+00:00,1542762472,51.96433,4.003167,0.0,511.0,235.0,5
2018-11-21 04:07:57+00:00,1542773277,51.96433,4.003167,0.0,172.0,209.0,5
2018-11-21 05:20:00+00:00,1542777600,51.96433,4.003167,0.0,172.0,303.0,5
2018-11-21 16:14:23+00:00,1542816863,51.96433,4.003167,0.0,172.0,213.0,5
2018-11-21 17:02:24+00:00,1542819744,51.96433,4.003167,0.0,511.0,204.0,5
2018-11-21 18:08:26+00:00,1542823706,51.96433,4.003167,0.0,172.0,356.0,5
2018-11-21 19:20:29+00:00,1542828029,51.96433,4.003167,0.0,172.0,95.0,5
