timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-02-14 22:19:00+00:00,1392416340,53.56333,8.556,0.0,195.0,243.0,0
2014-02-15 14:01:00+00:00,1392472860,53.56333,8.556,0.0,194.0,48.0,0
2014-02-16 16:01:00+00:00,1392566460,53.56333,8.556,0.0,194.0,260.0,0
2014-02-18 22:02:00+00:00,1392760920,53.56333,8.556,0.0,194.0,98.0,0
2014-02-19 05:02:00+00:00,1392786120,53.56333,8.556,0.0,194.0,328.0,0
2014-02-19 06:04:00+00:00,1392789840,53.56333,8.556,0.0,194.0,237.0,0
2014-02-20 13:18:00+00:00,1392902280,53.56333,8.556,0.0,194.0,190.0,0
2014-02-21 09:19:00+00:00,1392974340,53.56333,8.556,0.0,194.0,102.0,0
2014-02-21 10:00:00+00:00,1392976800,53.56333,8.556,0.0,194.0,234.0,0
2014-02-21 11:04:00+00:00,1392980640,53.56333,8.556,0.0,194.0,206.0,0
2014-02-21 13:10:00+00:00,1392988200,53.56333,8.556,0.0,194.0,332.0,0
2014-02-22 18:20:00+00:00,1393093200,53.56333,8.556,0.0,194.0,186.0,0
2014-02-22 20:05:00+00:00,1393099500,53.56333,8.556,0.0,194.0,277.0,0
2014-02-22 22:10:00+00:00,1393107000,53.56333,8.556,0.0,194.0,26.0,0
2014-02-23 10:02:00+00:00,1393149720,53.56333,8.556,0.0,194.0,182.0,0
2014-02-23 20:10:00+00:00,1393186200,53.56333,8.556,0.0,194.0,32.0,0
2014-02-24 07:09:00+00:00,1393225740,53.56333,8.556,0.0,194.0,268.0,0
2014-02-24 09:16:00+00:00,1393233360,53.56333,8.556,0.0,194.0,225.0,0
2014-02-25 05:05:00+00:00,1393304700,53.56333,8.556,0.0,194.0,317.0,0
2014-02-25 06:10:00+00:00,1393308600,53.56333,8.556,0.0,194.0,204.0,0
2014-02-25 11:07:00+00:00,1393326420,53.56333,8.556,0.0,194.0,195.0,0
2014-02-25 13:00:00+00:00,1393333200,53.56333,8.556,0.0,194.0,351.0,0
2014-02-26 03:17:00+00:00,1393384620,53.56333,8.556,0.0,194.0,127.0,0
2014-02-26 04:21:00+00:00,1393388460,53.56333,8.556,0.0,194.0,350.0,0
2014-02-26 09:13:00+00:00,1393405980,53.56333,8.556,0.0,194.0,138.0,0
2014-02-26 11:23:00+00:00,1393413780,53.56333,8.556,0.0,194.0,79.0,0
2014-02-27 13:12:00+00:00,1393506720,53.56333,8.556,0.0,194.0,202.0,0
2014-02-28 06:09:00+00:00,1393567740,53.56333,8.556,0.0,194.0,332.0,0
2014-08-07 10:19:00+00:00,1407406740,53.5635,8.556,0.0,193.0,29.0,5
2014-08-07 11:07:00+00:00,1407409620,53.5635,8.556,0.0,193.0,294.0,5
2014-08-15 18:19:00+00:00,1408126740,53.56317,8.556,0.0,193.0,78.0,5
2014-08-16 18:17:00+00:00,1408213020,53.56317,8.556,0.0,193.0,342.0,5
2014-08-17 05:11:00+00:00,1408252260,53.56317,8.556,0.0,193.0,309.0,5
2014-08-18 05:04:00+00:00,1408338240,53.56317,8.556,0.0,193.0,41.0,5
2014-08-18 14:14:00+00:00,1408371240,53.56317,8.556,0.0,193.0,273.0,5
2014-08-18 17:08:00+00:00,1408381680,53.56333,8.556,0.0,193.0,194.0,5
2016-04-29 03:15:49+00:00,1461899749,53.56384,8.556,0.0,194.0,26.0,5
2016-04-29 04:18:55+00:00,1461903535,53.56384,8.556,0.0,194.0,176.0,5
2016-04-29 05:03:53+00:00,1461906233,53.56367,8.556,0.0,194.0,165.0,5
2016-04-29 07:15:58+00:00,1461914158,53.56384,8.556,0.0,194.0,121.0,5
2016-04-29 13:22:10+00:00,1461936130,53.56384,8.556,0.0,194.0,300.0,5
2016-04-29 15:13:16+00:00,1461942796,53.56367,8.556,0.0,194.0,257.0,5
2016-04-29 17:19:20+00:00,1461950360,53.56367,8.556,0.0,194.0,356.0,5
2016-04-29 22:16:29+00:00,1461968189,53.56367,8.556,0.0,194.0,237.0,5
2016-04-30 01:10:36+00:00,1461978636,53.56384,8.556,0.0,194.0,189.0,5
2016-04-30 03:16:40+00:00,1461986200,53.56384,8.556,0.0,194.0,121.0,5
2016-04-30 12:16:59+00:00,1462018619,53.5635,8.556,0.0,194.0,17.0,5
2016-04-30 13:05:01+00:00,1462021501,53.5635,8.556,0.0,194.0,232.0,5
2016-04-30 14:07:50+00:00,1462025270,53.5635,8.556,0.0,194.0,298.0,5
2016-04-30 18:10:55+00:00,1462039855,53.5635,8.556,0.0,194.0,76.0,5
2016-04-30 20:17:00+00:00,1462047420,53.5635,8.556,0.0,194.0,127.0,5
2016-04-30 23:07:04+00:00,1462057624,53.5635,8.556,0.0,194.0,136.0,5
2016-05-01 01:13:08+00:00,1462065188,53.5635,8.556,0.0,194.0,80.0,5
2016-05-01 02:16:08+00:00,1462068968,53.56333,8.556,0.0,194.0,205.0,5
2016-05-01 05:12:20+00:00,1462079540,53.56333,8.556,0.0,194.0,159.0,5
2016-05-01 09:00:53+00:00,1462093253,53.5635,8.556,0.0,194.0,10.0,5
2016-05-01 10:03:58+00:00,1462097038,53.5635,8.556,0.0,194.0,314.0,5
2016-05-01 12:04:04+00:00,1462104244,53.5635,8.556,0.0,194.0,231.0,5
2016-05-01 17:14:14+00:00,1462122854,53.5635,8.556,0.0,194.0,134.0,5
2016-05-01 18:17:16+00:00,1462126636,53.5635,8.556,0.0,194.0,104.0,5
2016-05-01 19:20:18+00:00,1462130418,53.5635,8.556,0.0,194.0,66.0,5
2016-05-01 20:02:20+00:00,1462132940,53.5635,8.556,0.0,194.0,16.0,5
2016-05-01 21:05:20+00:00,1462136720,53.5635,8.556,0.0,194.0,73.0,5
2016-05-02 00:14:28+00:00,1462148068,53.5635,8.556,0.0,194.0,166.0,5
2016-05-02 01:17:29+00:00,1462151849,53.5635,8.556,0.0,194.0,211.0,5
2016-05-02 04:05:34+00:00,1462161934,53.5635,8.556,0.0,194.0,214.0,5
2016-05-02 07:02:46+00:00,1462172566,53.5635,8.556,0.0,194.0,155.0,5
2016-05-02 08:05:45+00:00,1462176345,53.5635,8.556,0.0,194.0,58.0,5
2016-05-02 12:00:03+00:00,1462190403,53.5635,8.556,0.0,194.0,136.0,5
2016-05-02 14:15:42+00:00,1462198542,53.5635,8.556,0.0,194.0,224.0,5
2016-05-02 16:00:48+00:00,1462204848,53.5635,8.556,0.0,194.0,324.0,5
2016-05-02 17:03:48+00:00,1462208628,53.5635,8.556,0.0,194.0,88.0,5
2016-05-02 20:12:55+00:00,1462219975,53.5635,8.556,0.0,194.0,311.0,5
2016-05-02 21:15:56+00:00,1462223756,53.5635,8.556,0.0,194.0,273.0,5
2016-05-03 04:00:04+00:00,1462248004,53.5635,8.556,0.0,194.0,82.0,5
2016-05-03 05:14:25+00:00,1462252465,53.5635,8.556,0.0,194.0,344.0,5
2016-05-03 08:11:33+00:00,1462263093,53.5635,8.556,0.0,194.0,71.0,5
2016-05-03 09:17:36+00:00,1462267056,53.5635,8.556,0.0,194.0,229.0,5
2016-05-03 12:05:42+00:00,1462277142,53.5635,8.556,0.0,194.0,218.0,5
2016-05-03 15:04:33+00:00,1462287873,53.5635,8.556,0.0,194.0,240.0,5
2016-05-03 16:07:36+00:00,1462291656,53.5635,8.556,0.0,194.0,66.0,5
2016-05-03 19:16:41+00:00,1462303001,53.5635,8.556,0.0,194.0,178.0,5
2016-05-03 20:19:43+00:00,1462306783,53.5635,8.556,0.0,194.0,42.0,5
2016-05-04 01:13:54+00:00,1462324434,53.5635,8.556,0.0,194.0,326.0,5
2016-05-04 02:19:56+00:00,1462328396,53.5635,8.556,0.0,194.0,231.0,5
2016-05-04 09:12:20+00:00,1462353140,53.5635,8.556,0.0,194.0,38.0,5
2016-05-04 10:15:21+00:00,1462356921,53.5635,8.556,0.0,194.0,183.0,5
2016-05-04 11:19:06+00:00,1462360746,53.5635,8.556,0.0,194.0,153.0,5
2016-05-04 12:01:08+00:00,1462363268,53.5635,8.556,0.0,194.0,22.0,5
2016-05-04 14:06:41+00:00,1462370801,53.5635,8.556,0.0,194.0,328.0,5
2016-05-04 18:03:52+00:00,1462385032,53.5635,8.556,0.0,194.0,90.0,5
2016-05-04 19:06:51+00:00,1462388811,53.5635,8.556,0.0,194.0,106.0,5
2016-05-04 20:09:56+00:00,1462392596,53.5635,8.556,0.0,194.0,98.0,5
2016-05-04 22:16:01+00:00,1462400161,53.5635,8.556,0.0,194.0,234.0,5
2016-05-04 23:19:00+00:00,1462403940,53.5635,8.556,0.0,194.0,31.0,5
2016-05-05 01:07:04+00:00,1462410424,53.5635,8.556,0.0,194.0,136.0,5
2016-05-05 09:20:36+00:00,1462440036,53.5635,8.556,0.0,194.0,234.0,5
2016-05-05 11:05:39+00:00,1462446339,53.5635,8.556,0.0,194.0,233.0,5
2016-05-05 14:05:40+00:00,1462457140,53.5635,8.556,0.0,194.0,234.0,5
2016-05-05 17:17:47+00:00,1462468667,53.5635,8.556,0.0,194.0,284.0,5
2016-05-05 18:20:49+00:00,1462472449,53.5635,8.556,0.0,194.0,315.0,5
2016-05-05 19:02:50+00:00,1462474970,53.5635,8.556,0.0,194.0,262.0,5
2016-05-05 20:05:52+00:00,1462478752,53.5635,8.556,0.0,194.0,7.0,5
2016-05-06 01:00:00+00:00,1462496400,53.5635,8.556,0.0,194.0,349.0,5
2016-05-11 07:09:12+00:00,1462950552,53.56384,8.556,0.0,194.0,163.0,5
2016-05-12 21:17:04+00:00,1463087824,53.56384,8.556,0.0,194.0,108.0,5
2016-05-15 21:06:14+00:00,1463346374,53.56384,8.556,0.0,194.0,203.0,5
2016-05-16 21:07:09+00:00,1463432829,53.56384,8.556,0.0,194.0,45.0,5
2016-05-21 15:15:15+00:00,1463843715,53.56384,8.556,0.0,194.0,43.0,5
2016-05-24 13:00:41+00:00,1464094841,53.56367,8.556,0.0,194.0,302.0,5
2016-05-24 16:00:48+00:00,1464105648,53.56367,8.556,0.0,194.0,358.0,5
2016-05-24 19:09:56+00:00,1464116996,53.56367,8.556,0.0,194.0,181.0,5
2016-05-24 22:00:58+00:00,1464127258,53.56367,8.556,0.0,194.0,156.0,5
2016-05-24 23:07:01+00:00,1464131221,53.56367,8.556,0.0,194.0,197.0,5
2016-05-25 00:13:03+00:00,1464135183,53.56367,8.556,0.0,194.0,332.0,5
2016-05-25 05:16:24+00:00,1464153384,53.56367,8.556,0.0,194.0,187.0,5
2016-05-25 08:07:26+00:00,1464163646,53.56367,8.556,0.0,194.0,325.0,5
2016-05-25 10:19:30+00:00,1464171570,53.56367,8.556,0.0,194.0,28.0,5
2016-05-25 12:05:16+00:00,1464177916,53.56367,8.556,0.0,194.0,171.0,5
2016-05-25 13:08:20+00:00,1464181700,53.56367,8.556,0.0,194.0,167.0,5
2016-05-25 14:11:21+00:00,1464185481,53.56367,8.556,0.0,194.0,36.0,5
2016-05-25 21:14:36+00:00,1464210876,53.56367,8.556,0.0,194.0,30.0,5
2016-05-25 22:20:38+00:00,1464214838,53.56367,8.556,0.0,194.0,346.0,5
2016-05-25 23:08:40+00:00,1464217720,53.56367,8.556,0.0,194.0,239.0,5
2016-05-26 02:08:46+00:00,1464228526,53.56367,8.556,0.0,194.0,212.0,5
2016-05-26 05:08:15+00:00,1464239295,53.56367,8.556,0.0,194.0,139.0,5
2016-05-26 08:08:22+00:00,1464250102,53.56367,8.556,0.0,194.0,172.0,5
2016-05-26 11:17:25+00:00,1464261445,53.56367,8.556,0.0,194.0,335.0,5
2016-05-26 14:10:46+00:00,1464271846,53.56367,8.556,0.0,194.0,339.0,5
2016-05-26 18:04:53+00:00,1464285893,53.56367,8.556,0.0,194.0,84.0,5
2016-05-26 19:07:56+00:00,1464289676,53.56367,8.556,0.0,194.0,279.0,5
2016-05-26 23:20:05+00:00,1464304805,53.56367,8.556,0.0,194.0,340.0,5
2016-05-27 00:02:06+00:00,1464307326,53.56367,8.556,0.0,194.0,95.0,5
2016-05-27 01:08:10+00:00,1464311290,53.56367,8.556,0.0,194.0,291.0,5
2016-05-28 06:00:42+00:00,1464415242,53.56367,8.556,0.0,194.0,63.0,5
2016-06-03 08:02:49+00:00,1464940969,53.56384,8.556,0.0,194.0,263.0,5
2016-06-14 08:20:16+00:00,1465892416,53.5635,8.556,0.0,194.0,88.0,5
2016-06-14 11:18:24+00:00,1465903104,53.5635,8.556,0.0,194.0,106.0,5
2016-06-14 12:00:25+00:00,1465905625,53.5635,8.556,0.0,194.0,125.0,5
2016-06-14 13:04:07+00:00,1465909447,53.56333,8.556,0.0,194.0,0.0,5
2016-06-14 16:16:14+00:00,1465920974,53.5635,8.556,0.0,194.0,336.0,5
2016-06-14 17:03:50+00:00,1465923830,53.56333,8.556,0.0,194.0,344.0,5
2016-06-14 20:15:55+00:00,1465935355,53.5635,8.556,0.0,194.0,115.0,5
2016-06-14 23:04:00+00:00,1465945440,53.5635,8.556,0.0,194.0,327.0,5
2016-06-15 01:10:04+00:00,1465953004,53.5635,8.556,0.0,194.0,244.0,5
2016-06-15 02:13:04+00:00,1465956784,53.56333,8.556,0.0,194.0,308.0,5
2016-06-15 07:19:17+00:00,1465975157,53.5635,8.556,0.0,194.0,237.0,5
2016-06-15 08:01:18+00:00,1465977678,53.5635,8.556,0.0,194.0,110.0,5
2016-06-15 09:07:21+00:00,1465981641,53.5635,8.556,0.0,194.0,20.0,5
2016-06-15 12:20:07+00:00,1465993207,53.5635,8.556,0.0,194.0,170.0,5
2016-06-15 13:02:08+00:00,1465995728,53.56333,8.556,0.0,194.0,116.0,5
2016-06-15 18:17:20+00:00,1466014640,53.56333,8.556,0.0,194.0,356.0,5
2016-06-15 21:08:24+00:00,1466024904,53.56333,8.556,0.0,194.0,101.0,5
2016-06-15 22:11:27+00:00,1466028687,53.5635,8.556,0.0,194.0,87.0,5
2016-06-15 23:14:28+00:00,1466032468,53.5635,8.556,0.0,194.0,295.0,5
2016-06-16 00:17:32+00:00,1466036252,53.5635,8.556,0.0,194.0,72.0,5
2016-06-16 01:20:32+00:00,1466040032,53.56333,8.556,0.0,194.0,254.0,5
2016-06-16 05:04:16+00:00,1466053456,53.5635,8.556,0.0,194.0,14.0,5
2016-06-16 06:07:18+00:00,1466057238,53.5635,8.556,0.0,194.0,147.0,5
2016-06-16 09:04:24+00:00,1466067864,53.5635,8.556,0.0,194.0,163.0,5
2016-06-16 11:01:32+00:00,1466074892,53.5635,8.556,0.0,194.0,212.0,5
2016-06-16 13:01:36+00:00,1466082096,53.5635,8.556,0.0,194.0,296.0,5
2016-06-16 15:07:41+00:00,1466089661,53.5635,8.556,0.0,194.0,27.0,5
2016-06-16 16:10:44+00:00,1466093444,53.5635,8.556,0.0,194.0,186.0,5
2016-06-16 18:16:48+00:00,1466101008,53.5635,8.556,0.0,194.0,318.0,5
2016-06-16 19:19:50+00:00,1466104790,53.56333,8.556,0.0,194.0,289.0,5
2016-06-16 21:04:54+00:00,1466111094,53.5635,8.556,0.0,194.0,334.0,5
2016-06-17 02:17:08+00:00,1466129828,53.5635,8.556,0.0,194.0,89.0,5
2016-06-17 07:10:01+00:00,1466147401,53.5635,8.556,0.0,194.0,241.0,5
2016-06-17 11:08:23+00:00,1466161703,53.5635,8.556,0.0,194.0,177.0,5
2016-06-17 14:13:00+00:00,1466172780,53.5635,8.556,0.0,194.0,57.0,5
2016-06-17 15:16:02+00:00,1466176562,53.5635,8.556,0.0,194.0,283.0,5
2016-06-17 17:52:08+00:00,1466185928,53.56333,8.556,0.0,194.0,229.0,5
2016-06-17 22:10:16+00:00,1466201416,53.5635,8.556,0.0,194.0,222.0,5
2016-06-17 23:16:18+00:00,1466205378,53.5635,8.556,0.0,194.0,281.0,5
2016-06-18 05:19:32+00:00,1466227172,53.56333,8.556,0.0,194.0,253.0,5
2016-06-18 07:10:32+00:00,1466233832,53.5635,8.556,0.0,194.0,219.0,5
2016-06-18 08:13:37+00:00,1466237617,53.5635,8.556,0.0,194.0,95.0,5
2016-06-18 09:19:40+00:00,1466241580,53.5635,8.556,0.0,194.0,174.0,5
2016-06-18 11:55:45+00:00,1466250945,53.5635,8.556,0.0,194.0,330.0,5
2016-06-18 13:32:49+00:00,1466256769,53.5635,8.556,0.0,194.0,177.0,5
2016-06-18 15:02:52+00:00,1466262172,53.5635,8.556,0.0,194.0,155.0,5
2016-06-18 16:05:53+00:00,1466265953,53.5635,8.556,0.0,194.0,28.0,5
2016-06-18 17:07:01+00:00,1466269621,53.5635,8.556,0.0,194.0,338.0,5
2016-06-18 18:13:04+00:00,1466273584,53.56333,8.556,0.0,194.0,33.0,5
2016-06-18 21:06:59+00:00,1466284019,53.5635,8.556,0.0,194.0,99.0,5
2016-06-18 22:13:01+00:00,1466287981,53.5635,8.556,0.0,194.0,185.0,5
2016-06-18 23:28:04+00:00,1466292484,53.5635,8.556,0.0,194.0,6.0,5
2016-06-19 04:08:40+00:00,1466309320,53.5635,8.556,0.0,194.0,323.0,5
2016-06-19 05:11:42+00:00,1466313102,53.5635,8.556,0.0,194.0,269.0,5
2016-06-19 06:17:44+00:00,1466317064,53.56333,8.556,0.0,194.0,14.0,5
2016-06-19 08:56:51+00:00,1466326611,53.5635,8.556,0.0,194.0,24.0,5
2016-06-19 09:20:52+00:00,1466328052,53.56333,8.556,0.0,194.0,187.0,5
2016-06-19 15:15:03+00:00,1466349303,53.5635,8.556,0.0,194.0,269.0,5
2016-06-19 16:27:06+00:00,1466353626,53.5635,8.556,0.0,194.0,184.0,5
2016-06-19 19:18:09+00:00,1466363889,53.56333,8.556,0.0,194.0,301.0,5
2016-06-19 20:00:10+00:00,1466366410,53.5635,8.556,0.0,194.0,266.0,5
2016-06-19 22:06:15+00:00,1466373975,53.5635,8.556,0.0,194.0,117.0,5
2016-06-20 02:00:22+00:00,1466388022,53.5635,8.556,0.0,194.0,202.0,5
2016-06-20 03:03:47+00:00,1466391827,53.5635,8.556,0.0,194.0,315.0,5
2016-06-20 05:05:32+00:00,1466399132,53.5635,8.556,0.0,194.0,324.0,5
2016-06-20 06:08:32+00:00,1466402912,53.56333,8.556,0.0,194.0,144.0,5
2016-06-20 08:14:35+00:00,1466410475,53.5635,8.556,0.0,194.0,326.0,5
2016-06-20 09:17:40+00:00,1466414260,53.5635,8.556,0.0,194.0,312.0,5
2016-06-20 13:00:39+00:00,1466427639,53.5635,8.556,0.0,194.0,206.0,5
2016-06-20 17:12:48+00:00,1466442768,53.5635,8.556,0.0,194.0,170.0,5
2016-06-20 21:03:56+00:00,1466456636,53.5635,8.556,0.0,194.0,323.0,5
2016-06-21 00:13:02+00:00,1466467982,53.5635,8.556,0.0,194.0,246.0,5
2016-06-21 04:11:24+00:00,1466482284,53.5635,8.556,0.0,194.0,222.0,5
2016-06-21 05:17:26+00:00,1466486246,53.5635,8.556,0.0,194.0,320.0,5
2016-06-21 09:17:35+00:00,1466500655,53.56333,8.556,0.0,194.0,1.0,5
2016-06-21 11:11:38+00:00,1466507498,53.5635,8.556,0.0,194.0,264.0,5
2016-06-21 20:03:37+00:00,1466539417,53.5635,8.556,0.0,194.0,141.0,5
2016-06-21 22:06:43+00:00,1466546803,53.5635,8.556,0.0,194.0,37.0,5
2016-06-21 23:15:43+00:00,1466550943,53.5635,8.556,0.0,194.0,298.0,5
2016-06-22 00:15:45+00:00,1466554545,53.5635,8.556,0.0,194.0,187.0,5
2016-06-22 01:21:47+00:00,1466558507,53.56333,8.556,0.0,194.0,278.0,5
2016-06-22 05:03:25+00:00,1466571805,53.5635,8.556,0.0,194.0,133.0,5
2016-06-22 13:12:01+00:00,1466601121,53.56333,8.556,0.0,194.0,160.0,5
2016-06-22 14:18:04+00:00,1466605084,53.5635,8.556,0.0,194.0,88.0,5
2016-06-22 15:03:07+00:00,1466607787,53.5635,8.556,0.0,194.0,252.0,5
2016-06-22 16:06:06+00:00,1466611566,53.56333,8.556,0.0,194.0,147.0,5
2016-06-22 21:15:17+00:00,1466630117,53.5635,8.556,0.0,194.0,115.0,5
2016-06-22 23:00:21+00:00,1466636421,53.5635,8.556,0.0,194.0,153.0,5
2016-06-23 01:15:25+00:00,1466644525,53.5635,8.556,0.0,194.0,210.0,5
2016-06-23 02:21:27+00:00,1466648487,53.5635,8.556,0.0,194.0,104.0,5
2016-06-23 07:23:48+00:00,1466666628,53.56333,8.556,0.0,194.0,356.0,5
2016-06-23 08:17:49+00:00,1466669869,53.5635,8.556,0.0,194.0,303.0,5
2016-06-23 13:23:58+00:00,1466688238,53.5635,8.556,0.0,194.0,35.0,5
2016-06-23 17:15:00+00:00,1466702100,53.5635,8.556,0.0,194.0,301.0,5
2016-06-23 19:12:10+00:00,1466709130,53.5635,8.556,0.0,194.0,332.0,5
2016-06-23 20:21:06+00:00,1466713266,53.5635,8.556,0.0,194.0,131.0,5
2016-06-23 22:18:15+00:00,1466720295,53.5635,8.556,0.0,194.0,77.0,5
2016-06-24 03:18:28+00:00,1466738308,53.5635,8.556,0.0,194.0,34.0,5
2016-06-24 05:12:32+00:00,1466745152,53.5635,8.556,0.0,194.0,5.0,5
2016-06-24 06:00:34+00:00,1466748034,53.5635,8.556,0.0,194.0,347.0,5
2016-06-24 14:06:49+00:00,1466777209,53.56333,8.556,0.0,194.0,14.0,5
2016-06-24 16:06:53+00:00,1466784413,53.5635,8.556,0.0,194.0,19.0,5
2016-06-24 21:19:03+00:00,1466803143,53.5635,8.556,0.0,194.0,78.0,5
2016-06-24 23:22:00+00:00,1466810520,53.5635,8.556,0.0,194.0,270.0,5
2016-06-25 08:07:25+00:00,1466842045,53.5635,8.556,0.0,194.0,326.0,5
2016-06-25 18:04:39+00:00,1466877879,53.5635,8.556,0.0,194.0,59.0,5
2016-06-25 19:37:47+00:00,1466883467,53.5635,8.556,0.0,194.0,265.0,5
2016-06-25 22:01:52+00:00,1466892112,53.5635,8.556,0.0,194.0,351.0,5
2016-06-25 23:07:51+00:00,1466896071,53.5635,8.556,0.0,194.0,66.0,5
2016-06-26 01:19:57+00:00,1466903997,53.56333,8.556,0.0,194.0,170.0,5
2016-06-26 06:26:23+00:00,1466922383,53.5635,8.556,0.0,195.0,34.0,5
2016-06-26 08:11:29+00:00,1466928689,53.5635,8.556,0.0,195.0,240.0,5
2016-06-26 13:08:35+00:00,1466946515,53.5635,8.556,0.0,195.0,229.0,5
2016-06-26 14:17:40+00:00,1466950660,53.5635,8.556,0.0,195.0,68.0,5
2016-06-26 18:11:48+00:00,1466964708,53.5635,8.556,0.0,195.0,223.0,5
2016-06-26 19:14:48+00:00,1466968488,53.5635,8.556,0.0,195.0,161.0,5
2016-06-26 20:17:52+00:00,1466972272,53.56333,8.556,0.0,195.0,84.0,5
2016-06-26 22:05:55+00:00,1466978755,53.56333,8.556,0.0,195.0,62.0,5
2016-06-26 23:11:58+00:00,1466982718,53.5635,8.556,0.0,195.0,181.0,5
2016-06-27 01:00:01+00:00,1466989201,53.5635,8.556,0.0,195.0,186.0,5
2016-06-27 02:03:02+00:00,1466992982,53.5635,8.556,0.0,195.0,235.0,5
2016-06-27 03:06:05+00:00,1466996765,53.5635,8.556,0.0,195.0,263.0,5
2016-06-27 10:09:18+00:00,1467022158,53.5635,8.556,0.0,195.0,194.0,5
2016-06-27 12:15:21+00:00,1467029721,53.5635,8.556,0.0,195.0,39.0,5
2016-06-27 13:18:24+00:00,1467033504,53.5635,8.556,0.0,195.0,3.0,5
2016-06-27 15:03:27+00:00,1467039807,53.5635,8.556,0.0,194.0,176.0,5
2016-06-27 16:06:30+00:00,1467043590,53.5635,8.556,0.0,194.0,262.0,5
2016-06-27 20:18:38+00:00,1467058718,53.5635,8.556,0.0,195.0,125.0,5
2016-06-27 22:03:41+00:00,1467065021,53.56333,8.556,0.0,194.0,287.0,5
2016-06-28 01:12:47+00:00,1467076367,53.56333,8.556,0.0,194.0,165.0,5
2016-06-28 04:00:51+00:00,1467086451,53.5635,8.556,0.0,194.0,95.0,5
2016-06-28 05:03:52+00:00,1467090232,53.5635,8.556,0.0,194.0,122.0,5
2016-06-28 07:12:57+00:00,1467097977,53.5635,8.556,0.0,195.0,152.0,5
2016-06-28 08:15:58+00:00,1467101758,53.5635,8.556,0.0,195.0,183.0,5
2016-06-28 12:07:06+00:00,1467115626,53.5635,8.556,0.0,195.0,13.0,5
