timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-04-10 02:01:14+00:00,1460253674,53.56483,8.5565,0.0,194.0,326.0,5
2016-04-10 03:04:17+00:00,1460257457,53.56483,8.5565,0.0,194.0,276.0,5
2016-04-10 09:16:17+00:00,1460279777,53.565,8.556666,0.0,194.0,183.0,5
2016-04-10 10:19:18+00:00,1460283558,53.56483,8.5565,0.0,194.0,238.0,5
2016-04-10 11:01:19+00:00,1460286079,53.56483,8.5565,0.0,194.0,262.0,5
2016-04-10 12:04:22+00:00,1460289862,53.56483,8.556666,0.0,194.0,84.0,5
2016-04-10 14:13:25+00:00,1460297605,53.56483,8.5565,0.0,194.0,194.0,5
2016-04-10 15:16:29+00:00,1460301389,53.56483,8.556666,0.0,194.0,257.0,5
2016-04-10 17:01:30+00:00,1460307690,53.56483,8.5565,0.0,194.0,61.0,5
2016-04-10 18:04:34+00:00,1460311474,53.56483,8.5565,0.0,194.0,257.0,5
2016-04-10 21:16:41+00:00,1460323001,53.56483,8.5565,0.0,194.0,123.0,5
2016-04-10 22:19:42+00:00,1460326782,53.56483,8.5565,0.0,194.0,170.0,5
2016-04-11 02:09:20+00:00,1460340560,53.56483,8.5565,0.0,194.0,151.0,5
2016-04-11 03:15:22+00:00,1460344522,53.56483,8.5565,0.0,194.0,18.0,5
2016-04-11 04:18:23+00:00,1460348303,53.56483,8.556666,0.0,194.0,347.0,5
2016-04-11 05:00:24+00:00,1460350824,53.56483,8.556666,0.0,194.0,208.0,5
2016-04-11 06:03:27+00:00,1460354607,53.56483,8.556666,0.0,194.0,343.0,5
2016-04-11 07:13:39+00:00,1460358819,53.56483,8.556666,0.0,194.0,300.0,5
2016-04-11 08:01:40+00:00,1460361700,53.56483,8.5565,0.0,194.0,151.0,5
2016-04-11 09:04:42+00:00,1460365482,53.56483,8.5565,0.0,194.0,326.0,5
2016-04-11 10:07:45+00:00,1460369265,53.56483,8.5565,0.0,194.0,339.0,5
2016-04-11 12:13:49+00:00,1460376829,53.56483,8.556666,0.0,194.0,58.0,5
2016-04-11 13:16:50+00:00,1460380610,53.56483,8.5565,0.0,194.0,98.0,5
2016-04-11 14:01:52+00:00,1460383312,53.56483,8.5565,0.0,194.0,236.0,5
2016-04-11 15:04:55+00:00,1460387095,53.56483,8.5565,0.0,194.0,212.0,5
2016-04-11 16:07:56+00:00,1460390876,53.56483,8.5565,0.0,194.0,71.0,5
2016-04-11 17:10:59+00:00,1460394659,53.56483,8.5565,0.0,194.0,234.0,5
2016-04-11 19:02:01+00:00,1460401321,53.56483,8.5565,0.0,194.0,108.0,5
2016-04-11 20:05:05+00:00,1460405105,53.56483,8.5565,0.0,194.0,331.0,5
2016-04-11 22:20:01+00:00,1460413201,53.56483,8.5565,0.0,194.0,306.0,5
2016-04-11 23:05:02+00:00,1460415902,53.56483,8.556666,0.0,194.0,188.0,5
2016-04-12 00:11:04+00:00,1460419864,53.56483,8.5565,0.0,194.0,169.0,5
2016-04-12 04:16:10+00:00,1460434570,53.56483,8.5565,0.0,194.0,175.0,5
2016-04-12 05:01:08+00:00,1460437268,53.56483,8.5565,0.0,194.0,158.0,5
2016-04-12 07:16:59+00:00,1460445419,53.56483,8.5565,0.0,194.0,324.0,5
2016-04-12 08:20:02+00:00,1460449202,53.56483,8.5565,0.0,194.0,56.0,5
2016-04-12 09:02:04+00:00,1460451724,53.56483,8.5565,0.0,194.0,112.0,5
2016-04-12 10:05:05+00:00,1460455505,53.56483,8.5565,0.0,194.0,46.0,5
2016-04-12 13:17:11+00:00,1460467031,53.56483,8.5565,0.0,194.0,216.0,5
2016-04-12 14:20:14+00:00,1460470814,53.56483,8.556666,0.0,194.0,36.0,5
2016-04-12 15:10:53+00:00,1460473853,53.56483,8.5565,0.0,194.0,139.0,5
2016-04-12 16:13:52+00:00,1460477632,53.56483,8.5565,0.0,194.0,33.0,5
2016-04-12 17:16:57+00:00,1460481417,53.56483,8.5565,0.0,194.0,18.0,5
2016-04-12 18:04:59+00:00,1460484299,53.56483,8.5565,0.0,194.0,69.0,5
2016-04-12 19:13:57+00:00,1460488437,53.56483,8.5565,0.0,194.0,290.0,5
2016-04-12 20:26:00+00:00,1460492760,53.56483,8.556666,0.0,194.0,61.0,5
2016-04-12 21:11:07+00:00,1460495467,53.56483,8.5565,0.0,194.0,344.0,5
2016-04-12 22:23:10+00:00,1460499790,53.56483,8.5565,0.0,194.0,238.0,5
2016-04-12 23:05:11+00:00,1460502311,53.56483,8.556833,0.0,194.0,306.0,5
2016-04-13 00:14:07+00:00,1460506447,53.56483,8.5565,0.0,194.0,347.0,5
2016-04-13 01:02:08+00:00,1460509328,53.56483,8.5565,0.0,194.0,194.0,5
2016-04-13 02:11:16+00:00,1460513476,53.56483,8.5565,0.0,194.0,239.0,5
2016-04-13 04:14:15+00:00,1460520855,53.56483,8.556666,0.0,194.0,64.0,5
2016-04-13 06:11:26+00:00,1460527886,53.56483,8.5565,0.0,194.0,63.0,5
2016-04-13 07:23:29+00:00,1460532209,53.56483,8.5565,0.0,194.0,187.0,5
2016-04-13 08:11:31+00:00,1460535091,53.56483,8.556666,0.0,194.0,272.0,5
2016-04-13 11:16:16+00:00,1460546176,53.56483,8.5565,0.0,194.0,215.0,5
2016-04-13 12:19:18+00:00,1460549958,53.56483,8.5565,0.0,194.0,336.0,5
2016-04-13 13:01:19+00:00,1460552479,53.56483,8.5565,0.0,194.0,259.0,5
2016-04-13 14:04:23+00:00,1460556263,53.56483,8.5565,0.0,194.0,290.0,5
2016-04-13 18:19:31+00:00,1460571571,53.56483,8.556666,0.0,194.0,194.0,5
2016-04-13 20:10:34+00:00,1460578234,53.56483,8.5565,0.0,194.0,310.0,5
2016-04-13 22:20:24+00:00,1460586024,53.56483,8.5565,0.0,194.0,295.0,5
2016-04-14 00:08:24+00:00,1460592504,53.56483,8.5565,0.0,194.0,184.0,5
2016-04-14 04:02:31+00:00,1460606551,53.56483,8.556666,0.0,194.0,129.0,5
2016-04-14 05:05:32+00:00,1460610332,53.56483,8.556666,0.0,194.0,144.0,5
2016-04-14 07:03:22+00:00,1460617402,53.56483,8.5565,0.0,194.0,61.0,5
2016-04-14 10:06:10+00:00,1460628370,53.56483,8.5565,0.0,194.0,36.0,5
2016-04-14 11:15:13+00:00,1460632513,53.56483,8.5565,0.0,194.0,282.0,5
2016-04-14 12:18:15+00:00,1460636295,53.56483,8.5565,0.0,194.0,87.0,5
2016-04-14 14:06:18+00:00,1460642778,53.56483,8.5565,0.0,194.0,175.0,5
2016-04-14 16:12:23+00:00,1460650343,53.56483,8.5565,0.0,194.0,10.0,5
2016-04-14 18:03:27+00:00,1460657007,53.56483,8.556666,0.0,194.0,294.0,5
2016-04-14 19:12:28+00:00,1460661148,53.56483,8.5565,0.0,194.0,120.0,5
2016-04-14 20:15:32+00:00,1460664932,53.56483,8.5565,0.0,194.0,147.0,5
2016-04-14 21:18:32+00:00,1460668712,53.56483,8.5565,0.0,194.0,22.0,5
2016-04-14 22:00:34+00:00,1460671234,53.56483,8.5565,0.0,194.0,320.0,5
2016-04-15 01:12:39+00:00,1460682759,53.56483,8.5565,0.0,194.0,221.0,5
2016-04-15 02:19:00+00:00,1460686740,53.56483,8.5565,0.0,194.0,247.0,5
2016-04-15 05:05:17+00:00,1460696717,53.56483,8.5565,0.0,194.0,146.0,5
2016-04-15 07:11:20+00:00,1460704280,53.56483,8.5565,0.0,194.0,73.0,5
2016-04-15 09:16:09+00:00,1460711769,53.56483,8.5565,0.0,194.0,286.0,5
2016-04-15 10:19:10+00:00,1460715550,53.56483,8.5565,0.0,194.0,111.0,5
2016-04-15 13:10:17+00:00,1460725817,53.56483,8.5565,0.0,194.0,104.0,5
2016-04-15 15:16:45+00:00,1460733405,53.56483,8.556666,0.0,194.0,117.0,5
2016-04-15 19:07:52+00:00,1460747272,53.56483,8.5565,0.0,194.0,213.0,5
2016-04-15 20:10:56+00:00,1460751056,53.56483,8.5565,0.0,194.0,38.0,5
2016-04-15 21:13:56+00:00,1460754836,53.56483,8.5565,0.0,194.0,57.0,5
2016-04-15 22:19:58+00:00,1460758798,53.56483,8.5565,0.0,194.0,314.0,5
2016-04-16 01:08:04+00:00,1460768884,53.56483,8.5565,0.0,194.0,315.0,5
2016-04-16 02:11:08+00:00,1460772668,53.56483,8.5565,0.0,194.0,328.0,5
2016-04-16 03:14:08+00:00,1460776448,53.56467,8.556666,0.0,194.0,18.0,5
2016-04-16 04:17:12+00:00,1460780232,53.56483,8.5565,0.0,194.0,260.0,5
2016-04-16 06:02:14+00:00,1460786534,53.56483,8.5565,0.0,194.0,268.0,5
2016-04-16 07:06:52+00:00,1460790412,53.56483,8.5565,0.0,194.0,48.0,5
2016-04-16 08:09:56+00:00,1460794196,53.56483,8.556666,0.0,194.0,23.0,5
2016-04-16 10:18:57+00:00,1460801937,53.56483,8.5565,0.0,194.0,54.0,5
2016-04-16 12:04:04+00:00,1460808244,53.56467,8.556666,0.0,194.0,146.0,5
2016-04-16 13:10:07+00:00,1460812207,53.56483,8.556666,0.0,194.0,341.0,5
2016-04-16 14:22:09+00:00,1460816529,53.56483,8.5565,0.0,194.0,185.0,5
2016-04-16 15:04:11+00:00,1460819051,53.56483,8.556666,0.0,194.0,339.0,5
2016-04-16 16:16:13+00:00,1460823373,53.56483,8.5565,0.0,194.0,23.0,5
2016-04-16 17:04:17+00:00,1460826257,53.56483,8.5565,0.0,194.0,326.0,5
2016-04-16 20:04:21+00:00,1460837061,53.56483,8.5565,0.0,194.0,1.0,5
2016-04-16 21:16:23+00:00,1460841383,53.56483,8.5565,0.0,194.0,52.0,5
2016-04-16 22:04:25+00:00,1460844265,53.56483,8.5565,0.0,194.0,87.0,5
2016-04-16 23:16:27+00:00,1460848587,53.56483,8.5565,0.0,194.0,354.0,5
2016-04-17 02:08:10+00:00,1460858890,53.56483,8.5565,0.0,194.0,31.0,5
2016-04-17 03:11:13+00:00,1460862673,53.56483,8.556666,0.0,194.0,102.0,5
2016-04-17 04:14:15+00:00,1460866455,53.56483,8.5565,0.0,194.0,35.0,5
2016-04-17 05:20:17+00:00,1460870417,53.56483,8.5565,0.0,194.0,0.0,5
2016-04-17 09:05:12+00:00,1460883912,53.56483,8.556666,0.0,194.0,41.0,5
2016-04-17 10:08:17+00:00,1460887697,53.56483,8.5565,0.0,194.0,148.0,5
2016-04-17 14:10:30+00:00,1460902230,53.56483,8.556666,0.0,194.0,357.0,5
2016-04-17 15:13:30+00:00,1460906010,53.56483,8.5565,0.0,194.0,258.0,5
2016-04-17 17:04:36+00:00,1460912676,53.56483,8.5565,0.0,194.0,231.0,5
2016-04-17 21:04:45+00:00,1460927085,53.56483,8.5565,0.0,194.0,219.0,5
2016-04-17 23:13:46+00:00,1460934826,53.56483,8.5565,0.0,194.0,256.0,5
2016-04-18 00:01:54+00:00,1460937714,53.56483,8.556666,0.0,194.0,164.0,5
2016-04-18 02:19:51+00:00,1460945991,53.56483,8.5565,0.0,194.0,58.0,5
2016-04-18 05:10:57+00:00,1460956257,53.56483,8.5565,0.0,194.0,339.0,5
2016-04-18 09:07:03+00:00,1460970423,53.56483,8.556666,0.0,194.0,112.0,5
2016-04-18 11:16:09+00:00,1460978169,53.56483,8.556666,0.0,194.0,301.0,5
2016-04-18 12:01:09+00:00,1460980869,53.56483,8.5565,0.0,194.0,2.0,5
2016-04-18 13:07:11+00:00,1460984831,53.56483,8.556666,0.0,194.0,129.0,5
2016-04-18 18:07:20+00:00,1461002840,53.56483,8.5565,0.0,194.0,93.0,5
2016-04-18 20:17:01+00:00,1461010621,53.56483,8.556666,0.0,194.0,230.0,5
2016-04-19 00:11:08+00:00,1461024668,53.56483,8.556666,0.0,194.0,16.0,5
2016-04-19 01:17:09+00:00,1461028629,53.56483,8.556666,0.0,194.0,35.0,5
2016-04-19 03:02:14+00:00,1461034934,53.56433,8.556334,0.0,194.0,334.0,5
2016-04-19 04:05:15+00:00,1461038715,53.5645,8.556334,0.0,194.0,280.0,5
2016-04-19 05:08:19+00:00,1461042499,53.5645,8.5565,0.0,194.0,190.0,5
2016-04-19 07:04:10+00:00,1461049450,53.56433,8.556334,0.0,194.0,40.0,5
2016-04-19 08:10:12+00:00,1461053412,53.5645,8.556334,0.0,194.0,161.0,5
2016-04-19 09:05:57+00:00,1461056757,53.5645,8.556334,0.0,194.0,2.0,5
2016-04-19 10:08:57+00:00,1461060537,53.5645,8.556334,0.0,194.0,54.0,5
2016-04-19 11:14:59+00:00,1461064499,53.5645,8.556334,0.0,194.0,63.0,5
2016-04-19 12:03:01+00:00,1461067381,53.5645,8.556334,0.0,194.0,71.0,5
2016-04-19 15:13:56+00:00,1461078836,53.5645,8.556334,0.0,194.0,51.0,5
2016-04-19 17:01:59+00:00,1461085319,53.5645,8.556334,0.0,194.0,89.0,5
2016-04-19 18:05:01+00:00,1461089101,53.5645,8.556334,0.0,194.0,29.0,5
2016-04-19 19:08:03+00:00,1461092883,53.5645,8.5565,0.0,194.0,146.0,5
2016-04-19 20:14:06+00:00,1461096846,53.5645,8.5565,0.0,194.0,104.0,5
2016-04-19 21:17:07+00:00,1461100627,53.5645,8.556334,0.0,194.0,93.0,5
2016-04-19 22:20:09+00:00,1461104409,53.56433,8.556334,0.0,194.0,230.0,5
2016-04-19 23:02:10+00:00,1461106930,53.5645,8.5565,0.0,194.0,191.0,5
2016-04-20 00:05:13+00:00,1461110713,53.5645,8.556334,0.0,194.0,214.0,5
2016-04-20 01:08:14+00:00,1461114494,53.56433,8.5565,0.0,194.0,322.0,5
2016-04-20 02:11:16+00:00,1461118276,53.5645,8.556334,0.0,194.0,309.0,5
2016-04-20 03:01:09+00:00,1461121269,53.5645,8.556334,0.0,194.0,134.0,5
2016-04-20 04:05:42+00:00,1461125142,53.5645,8.556334,0.0,194.0,28.0,5
2016-04-20 05:08:45+00:00,1461128925,53.5645,8.556334,0.0,194.0,98.0,5
2016-04-20 06:11:46+00:00,1461132706,53.5645,8.556334,0.0,194.0,3.0,5
2016-04-20 08:17:51+00:00,1461140271,53.5645,8.556334,0.0,194.0,161.0,5
2016-04-20 10:02:54+00:00,1461146574,53.5645,8.556334,0.0,194.0,77.0,5
2016-04-20 11:05:56+00:00,1461150356,53.5645,8.5565,0.0,194.0,198.0,5
2016-04-20 13:15:00+00:00,1461158100,53.5645,8.556334,0.0,194.0,20.0,5
2016-04-20 18:09:07+00:00,1461175747,53.56433,8.556334,0.0,194.0,316.0,5
2016-04-20 19:12:12+00:00,1461179532,53.5645,8.556334,0.0,194.0,342.0,5
2016-04-20 21:18:16+00:00,1461187096,53.5645,8.556334,0.0,194.0,275.0,5
2016-04-20 22:00:18+00:00,1461189618,53.56433,8.556334,0.0,194.0,332.0,5
2016-04-21 00:06:22+00:00,1461197182,53.5645,8.5565,0.0,194.0,124.0,5
2016-04-21 03:00:27+00:00,1461207627,53.5645,8.556334,0.0,194.0,174.0,5
2016-04-21 04:03:27+00:00,1461211407,53.5645,8.556334,0.0,194.0,84.0,5
2016-04-21 08:18:36+00:00,1461226716,53.5645,8.5565,0.0,194.0,79.0,5
2016-04-21 09:17:30+00:00,1461230250,53.5645,8.5565,0.0,194.0,109.0,5
2016-04-21 11:02:35+00:00,1461236555,53.5645,8.5565,0.0,194.0,235.0,5
2016-04-21 15:17:43+00:00,1461251863,53.5645,8.5565,0.0,194.0,73.0,5
2016-04-21 17:02:46+00:00,1461258166,53.5645,8.556334,0.0,194.0,137.0,5
2016-04-21 18:05:48+00:00,1461261948,53.5645,8.556334,0.0,194.0,129.0,5
2016-04-21 19:08:50+00:00,1461265730,53.5645,8.556334,0.0,194.0,138.0,5
2016-04-21 20:11:52+00:00,1461269512,53.5645,8.556334,0.0,194.0,115.0,5
2016-04-21 21:14:55+00:00,1461273295,53.5645,8.556334,0.0,194.0,126.0,5
2016-04-21 22:17:56+00:00,1461277076,53.56433,8.556334,0.0,194.0,246.0,5
2016-04-21 23:20:58+00:00,1461280858,53.5645,8.556334,0.0,194.0,276.0,5
2016-04-22 00:03:00+00:00,1461283380,53.5645,8.556334,0.0,194.0,45.0,5
2016-04-22 02:09:04+00:00,1461290944,53.5645,8.556334,0.0,194.0,226.0,5
2016-04-22 03:12:05+00:00,1461294725,53.5645,8.5565,0.0,194.0,209.0,5
2016-04-22 04:15:08+00:00,1461298508,53.5645,8.556334,0.0,194.0,30.0,5
2016-04-22 06:00:12+00:00,1461304812,53.5645,8.556334,0.0,194.0,121.0,5
2016-04-22 07:03:13+00:00,1461308593,53.56433,8.556334,0.0,194.0,84.0,5
2016-04-22 09:17:49+00:00,1461316669,53.5645,8.556334,0.0,194.0,346.0,5
2016-04-22 10:02:51+00:00,1461319371,53.5645,8.556334,0.0,194.0,314.0,5
2016-04-22 14:16:25+00:00,1461334585,53.56433,8.556334,0.0,194.0,3.0,5
2016-04-22 15:19:29+00:00,1461338369,53.5645,8.556334,0.0,194.0,166.0,5
2016-04-22 17:04:30+00:00,1461344670,53.5645,8.556334,0.0,194.0,158.0,5
2016-04-22 18:07:35+00:00,1461348455,53.5645,8.556334,0.0,194.0,232.0,5
2016-04-22 21:16:38+00:00,1461359798,53.5645,8.556334,0.0,194.0,156.0,5
2016-04-22 22:19:43+00:00,1461363583,53.56433,8.5565,0.0,194.0,349.0,5
2016-04-23 03:13:52+00:00,1461381232,53.5645,8.5565,0.0,194.0,103.0,5
2016-04-23 07:04:57+00:00,1461395097,53.56433,8.556334,0.0,194.0,327.0,5
2016-04-23 08:07:59+00:00,1461398879,53.5645,8.556334,0.0,194.0,320.0,5
2016-04-23 09:11:01+00:00,1461402661,53.5645,8.5565,0.0,194.0,272.0,5
2016-04-23 10:14:03+00:00,1461406443,53.5645,8.556334,0.0,194.0,65.0,5
2016-04-23 11:17:05+00:00,1461410225,53.5645,8.5565,0.0,194.0,309.0,5
2016-04-23 12:02:06+00:00,1461412926,53.5645,8.5565,0.0,194.0,208.0,5
2016-04-23 13:05:09+00:00,1461416709,53.5645,8.556334,0.0,194.0,238.0,5
2016-04-23 14:08:11+00:00,1461420491,53.5645,8.5565,0.0,194.0,234.0,5
2016-04-23 15:11:13+00:00,1461424273,53.5645,8.556334,0.0,194.0,317.0,5
2016-04-23 16:14:15+00:00,1461428055,53.56433,8.556334,0.0,194.0,247.0,5
2016-04-23 17:17:18+00:00,1461431838,53.5645,8.5565,0.0,194.0,92.0,5
2016-04-23 21:17:26+00:00,1461446246,53.5645,8.556334,0.0,194.0,38.0,5
2016-04-23 22:20:26+00:00,1461450026,53.56433,8.5565,0.0,194.0,103.0,5
2016-04-24 01:14:31+00:00,1461460471,53.5645,8.556334,0.0,194.0,299.0,5
2016-04-24 02:23:38+00:00,1461464618,53.5645,8.5565,0.0,194.0,307.0,5
2016-04-24 03:08:35+00:00,1461467315,53.5645,8.556334,0.0,194.0,336.0,5
2016-04-24 04:23:41+00:00,1461471821,53.56433,8.5565,0.0,194.0,291.0,5
2016-04-24 05:11:43+00:00,1461474703,53.56433,8.556334,0.0,194.0,12.0,5
2016-04-24 08:17:49+00:00,1461485869,53.5645,8.556334,0.0,194.0,299.0,5
2016-04-24 11:17:54+00:00,1461496674,53.5645,8.556334,0.0,194.0,118.0,5
2016-04-24 12:20:53+00:00,1461500453,53.5645,8.5565,0.0,194.0,237.0,5
2016-04-24 13:02:55+00:00,1461502975,53.5645,8.556334,0.0,194.0,30.0,5
2016-04-24 14:12:00+00:00,1461507120,53.5645,8.5565,0.0,194.0,167.0,5
2016-04-24 18:06:08+00:00,1461521168,53.5645,8.556334,0.0,194.0,311.0,5
2016-04-24 20:18:12+00:00,1461529092,53.56433,8.556334,0.0,194.0,109.0,5
2016-04-24 21:06:14+00:00,1461531974,53.5645,8.556334,0.0,194.0,78.0,5
2016-04-24 23:18:18+00:00,1461539898,53.5645,8.556334,0.0,194.0,234.0,5
2016-04-25 00:00:20+00:00,1461542420,53.5645,8.5565,0.0,194.0,127.0,5
2016-04-25 03:18:26+00:00,1461554306,53.5645,8.556334,0.0,194.0,165.0,5
2016-04-25 04:00:27+00:00,1461556827,53.56433,8.5565,0.0,194.0,311.0,5
2016-04-25 05:12:29+00:00,1461561149,53.56417,8.5565,0.0,194.0,336.0,5
2016-04-25 06:15:29+00:00,1461564929,53.5645,8.5565,0.0,194.0,299.0,5
2016-04-25 11:09:38+00:00,1461582578,53.5645,8.556334,0.0,194.0,323.0,5
2016-04-25 13:18:44+00:00,1461590324,53.5645,8.556334,0.0,194.0,342.0,5
2016-04-25 17:18:24+00:00,1461604704,53.5645,8.5565,0.0,194.0,233.0,5
2016-04-25 19:03:26+00:00,1461611006,53.5645,8.556334,0.0,194.0,87.0,5
2016-04-25 21:12:32+00:00,1461618752,53.5645,8.556334,0.0,194.0,180.0,5
2016-04-25 22:00:34+00:00,1461621634,53.56433,8.556334,0.0,194.0,75.0,5
2016-04-25 23:03:34+00:00,1461625414,53.5645,8.556334,0.0,194.0,27.0,5
2016-04-26 00:09:35+00:00,1461629375,53.5645,8.5565,0.0,194.0,240.0,5
2016-04-26 04:00:43+00:00,1461643243,53.5645,8.556334,0.0,194.0,231.0,5
2016-04-26 07:15:00+00:00,1461654900,53.5645,8.556334,0.0,194.0,359.0,5
2016-04-26 08:18:04+00:00,1461658684,53.56417,8.556167,0.0,194.0,351.0,5
2016-04-26 09:00:05+00:00,1461661205,53.56433,8.5565,0.0,194.0,19.0,5
2016-04-26 12:15:10+00:00,1461672910,53.5645,8.556334,0.0,194.0,175.0,5
2016-04-26 13:18:14+00:00,1461676694,53.5645,8.556334,0.0,194.0,303.0,5
2016-04-26 14:00:15+00:00,1461679215,53.5645,8.556334,0.0,194.0,302.0,5
2016-04-26 16:06:19+00:00,1461686779,53.5645,8.556334,0.0,194.0,183.0,5
2016-04-26 17:09:19+00:00,1461690559,53.5645,8.5565,0.0,194.0,339.0,5
2016-04-26 18:12:23+00:00,1461694343,53.5645,8.556334,0.0,194.0,2.0,5
2016-04-26 20:18:27+00:00,1461701907,53.56433,8.556334,0.0,194.0,300.0,5
2016-04-27 03:21:23+00:00,1461727283,53.5645,8.556334,0.0,194.0,302.0,5
2016-04-27 04:03:24+00:00,1461729804,53.5645,8.556334,0.0,194.0,151.0,5
2016-04-27 05:06:24+00:00,1461733584,53.56433,8.556334,0.0,194.0,215.0,5
2016-04-27 11:04:18+00:00,1461755058,53.5645,8.556334,0.0,194.0,172.0,5
2016-04-27 13:10:21+00:00,1461762621,53.5645,8.556334,0.0,194.0,291.0,5
2016-04-27 14:19:24+00:00,1461766764,53.5645,8.556334,0.0,194.0,53.0,5
2016-04-27 16:07:27+00:00,1461773247,53.56433,8.5565,0.0,194.0,210.0,5
2016-04-27 20:19:36+00:00,1461788376,53.5645,8.556334,0.0,194.0,185.0,5
2016-04-27 21:01:37+00:00,1461790897,53.5645,8.556334,0.0,194.0,185.0,5
2016-04-28 01:16:45+00:00,1461806205,53.56433,8.556334,0.0,194.0,71.0,5
2016-04-28 02:01:48+00:00,1461808908,53.5645,8.556334,0.0,194.0,142.0,5
2016-04-28 03:07:50+00:00,1461812870,53.5645,8.556334,0.0,194.0,4.0,5
2016-04-28 05:01:54+00:00,1461819714,53.56433,8.556334,0.0,194.0,101.0,5
2016-04-28 06:07:56+00:00,1461823676,53.5645,8.556334,0.0,194.0,74.0,5
2016-04-28 10:08:04+00:00,1461838084,53.5645,8.556334,0.0,194.0,189.0,5
2016-04-28 11:11:02+00:00,1461841862,53.56433,8.556334,0.0,194.0,65.0,5
2016-04-28 12:17:05+00:00,1461845825,53.5645,8.556334,0.0,194.0,320.0,5
2016-04-28 13:02:09+00:00,1461848529,53.5645,8.556334,0.0,194.0,48.0,5
2016-04-28 14:14:11+00:00,1461852851,53.56433,8.5565,0.0,194.0,4.0,5
2016-04-28 15:17:12+00:00,1461856632,53.5645,8.556334,0.0,194.0,148.0,5
2016-04-28 16:20:15+00:00,1461860415,53.56433,8.5565,0.0,194.0,236.0,5
2016-04-28 17:02:17+00:00,1461862937,53.5645,8.5565,0.0,194.0,332.0,5
2016-04-28 18:05:16+00:00,1461866716,53.5645,8.556334,0.0,194.0,298.0,5
2016-04-28 20:14:23+00:00,1461874463,53.5645,8.556334,0.0,194.0,141.0,5
2016-04-28 21:17:22+00:00,1461878242,53.5645,8.556334,0.0,194.0,358.0,5
2016-04-28 23:02:28+00:00,1461884548,53.5645,8.5565,0.0,194.0,2.0,5
2016-04-29 00:05:28+00:00,1461888328,53.5645,8.556334,0.0,194.0,245.0,5
2016-04-29 01:11:30+00:00,1461892290,53.5645,8.556334,0.0,194.0,218.0,5
2016-04-29 02:17:32+00:00,1461896252,53.5645,8.556334,0.0,194.0,166.0,5
2016-04-29 03:15:49+00:00,1461899749,53.56384,8.556,0.0,194.0,26.0,5
2016-04-29 04:18:55+00:00,1461903535,53.56384,8.556,0.0,194.0,176.0,5
2016-04-29 05:03:53+00:00,1461906233,53.56367,8.556,0.0,194.0,165.0,5
2016-04-29 07:15:58+00:00,1461914158,53.56384,8.556,0.0,194.0,121.0,5
2016-04-29 09:04:02+00:00,1461920642,53.56367,8.556167,0.0,194.0,52.0,5
2016-04-29 11:10:06+00:00,1461928206,53.56367,8.556167,0.0,194.0,166.0,5
2016-04-29 13:22:10+00:00,1461936130,53.56384,8.556,0.0,194.0,300.0,5
2016-04-29 14:07:14+00:00,1461938834,53.56367,8.556167,0.0,194.0,4.0,5
2016-04-29 15:13:16+00:00,1461942796,53.56367,8.556,0.0,194.0,257.0,5
2016-04-29 17:19:20+00:00,1461950360,53.56367,8.556,0.0,194.0,356.0,5
2016-04-29 18:04:21+00:00,1461953061,53.56367,8.556167,0.0,194.0,301.0,5
2016-04-29 19:07:23+00:00,1461956843,53.56384,8.556167,0.0,194.0,170.0,5
2016-04-29 20:10:25+00:00,1461960625,53.56384,8.556167,0.0,194.0,251.0,5
2016-04-29 21:13:28+00:00,1461964408,53.56367,8.556167,0.0,194.0,164.0,5
2016-04-29 22:16:29+00:00,1461968189,53.56367,8.556,0.0,194.0,237.0,5
2016-04-29 23:01:31+00:00,1461970891,53.56367,8.556334,0.0,194.0,278.0,5
2016-04-30 01:10:36+00:00,1461978636,53.56384,8.556,0.0,194.0,189.0,5
2016-04-30 02:13:36+00:00,1461982416,53.56367,8.556167,0.0,194.0,184.0,5
2016-04-30 03:16:40+00:00,1461986200,53.56384,8.556,0.0,194.0,121.0,5
2016-04-30 05:04:45+00:00,1461992685,53.56367,8.556167,0.0,194.0,271.0,5
2016-04-30 07:10:49+00:00,1462000249,53.56367,8.556167,0.0,194.0,36.0,5
2016-04-30 08:13:48+00:00,1462004028,53.56384,8.556167,0.0,194.0,187.0,5
2016-04-30 12:16:59+00:00,1462018619,53.5635,8.556,0.0,194.0,17.0,5
2016-04-30 13:05:01+00:00,1462021501,53.5635,8.556,0.0,194.0,232.0,5
2016-04-30 14:07:50+00:00,1462025270,53.5635,8.556,0.0,194.0,298.0,5
2016-04-30 15:22:50+00:00,1462029770,53.56333,8.555833,0.0,194.0,240.0,5
2016-04-30 18:10:55+00:00,1462039855,53.5635,8.556,0.0,194.0,76.0,5
2016-04-30 20:17:00+00:00,1462047420,53.5635,8.556,0.0,194.0,127.0,5
2016-04-30 23:07:04+00:00,1462057624,53.5635,8.556,0.0,194.0,136.0,5
2016-05-01 01:13:08+00:00,1462065188,53.5635,8.556,0.0,194.0,80.0,5
2016-05-01 02:16:08+00:00,1462068968,53.56333,8.556,0.0,194.0,205.0,5
2016-05-01 05:12:20+00:00,1462079540,53.56333,8.556,0.0,194.0,159.0,5
2016-05-01 09:00:53+00:00,1462093253,53.5635,8.556,0.0,194.0,10.0,5
2016-05-01 10:03:58+00:00,1462097038,53.5635,8.556,0.0,194.0,314.0,5
