timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-11-16 20:12:00+00:00,1416168720,53.63329,0.2976867,0.0,174.0,6.0,5
2014-11-16 21:20:00+00:00,1416172800,53.63329,0.2976867,0.0,174.0,40.0,5
2014-11-16 22:04:00+00:00,1416175440,53.63329,0.2976867,0.0,174.0,214.0,5
2014-11-16 23:01:00+00:00,1416178860,53.63329,0.2976867,0.0,174.0,221.0,5
2014-11-17 00:03:00+00:00,1416182580,53.63329,0.2976867,0.0,174.0,322.0,5
2014-11-17 01:17:00+00:00,1416187020,53.63329,0.2976867,0.0,174.0,84.0,5
2014-11-17 02:02:00+00:00,1416189720,53.63329,0.2976867,0.0,174.0,168.0,5
2014-11-17 03:10:00+00:00,1416193800,53.63329,0.2976867,0.0,174.0,287.0,5
2014-11-17 04:18:00+00:00,1416197880,53.63329,0.2976867,0.0,174.0,355.0,5
2014-11-17 05:06:00+00:00,1416200760,53.63329,0.2976867,0.0,174.0,200.0,5
2014-11-17 06:14:00+00:00,1416204840,53.63329,0.297685,0.0,174.0,97.0,5
2014-11-17 07:19:00+00:00,1416208740,53.63329,0.2976867,0.0,174.0,294.0,5
2014-11-17 08:04:00+00:00,1416211440,53.63329,0.2976867,0.0,174.0,128.0,5
2014-11-17 09:18:00+00:00,1416215880,53.63329,0.2976867,0.0,174.0,202.0,5
2014-11-17 10:11:00+00:00,1416219060,53.63329,0.297685,0.0,174.0,344.0,5
2014-11-17 11:19:00+00:00,1416223140,53.63329,0.297685,0.0,174.0,355.0,5
2014-11-17 12:07:00+00:00,1416226020,53.63329,0.2976867,0.0,174.0,154.0,5
2014-11-17 13:18:00+00:00,1416230280,53.63329,0.2976867,0.0,174.0,93.0,5
2014-11-17 14:06:00+00:00,1416233160,53.63329,0.2976867,0.0,174.0,146.0,5
2014-11-17 15:17:00+00:00,1416237420,53.63329,0.2976867,0.0,174.0,128.0,5
2014-11-17 16:01:00+00:00,1416240060,53.63329,0.2976867,0.0,174.0,33.0,5
2014-11-17 17:15:00+00:00,1416244500,53.63329,0.2976867,0.0,174.0,20.0,5
2014-11-17 18:18:00+00:00,1416248280,53.63329,0.2976867,0.0,174.0,188.0,5
2014-11-17 19:02:00+00:00,1416250920,53.63329,0.2976867,0.0,174.0,28.0,5
2014-11-17 20:08:00+00:00,1416254880,53.63329,0.2976867,0.0,174.0,272.0,5
2014-11-17 21:10:00+00:00,1416258600,53.63329,0.2976867,0.0,174.0,277.0,5
2014-11-17 22:12:00+00:00,1416262320,53.63329,0.2976867,0.0,174.0,296.0,5
2014-11-17 23:00:00+00:00,1416265200,53.63329,0.2976867,0.0,174.0,225.0,5
2014-11-18 00:05:00+00:00,1416269100,53.63329,0.2976867,0.0,174.0,211.0,5
2014-11-18 01:07:00+00:00,1416272820,53.63329,0.2976867,0.0,174.0,344.0,5
2014-11-18 02:10:00+00:00,1416276600,53.63329,0.2976867,0.0,174.0,331.0,5
2014-11-18 03:00:00+00:00,1416279600,53.63329,0.2976867,0.0,174.0,95.0,5
2014-11-18 04:08:00+00:00,1416283680,53.6333,0.2976867,0.0,174.0,178.0,5
2014-11-18 05:05:00+00:00,1416287100,53.63329,0.2976867,0.0,174.0,176.0,5
2014-11-18 06:13:00+00:00,1416291180,53.6333,0.2976867,0.0,174.0,198.0,5
2014-11-18 07:21:00+00:00,1416295260,53.63329,0.2976867,0.0,174.0,259.0,5
2014-11-18 08:06:00+00:00,1416297960,53.63329,0.2976867,0.0,174.0,159.0,5
2014-11-18 09:17:00+00:00,1416302220,53.63329,0.297685,0.0,174.0,98.0,5
2014-11-18 10:19:00+00:00,1416305940,53.63329,0.297685,0.0,174.0,276.0,5
2014-11-18 11:04:00+00:00,1416308640,53.63329,0.297685,0.0,174.0,268.0,5
2014-11-18 12:21:00+00:00,1416313260,53.63329,0.2976867,0.0,174.0,201.0,5
2014-11-18 13:08:00+00:00,1416316080,53.63329,0.2976867,0.0,174.0,141.0,5
2014-11-18 14:02:00+00:00,1416319320,53.63329,0.2976867,0.0,174.0,262.0,5
2014-11-18 15:10:00+00:00,1416323400,53.63329,0.2976883,0.0,174.0,180.0,5
2014-11-18 16:15:00+00:00,1416327300,53.63329,0.2976867,0.0,174.0,21.0,5
2014-11-18 17:00:00+00:00,1416330000,53.63329,0.2976867,0.0,174.0,201.0,5
2014-11-18 18:17:00+00:00,1416334620,53.63329,0.2976867,0.0,174.0,329.0,5
2014-11-18 19:25:00+00:00,1416338700,53.63329,0.2976867,0.0,174.0,2.0,5
2014-11-18 20:18:00+00:00,1416341880,53.63329,0.2976867,0.0,174.0,234.0,5
2014-11-18 21:00:00+00:00,1416344400,53.63329,0.2976867,0.0,174.0,67.0,5
2014-11-18 22:14:00+00:00,1416348840,53.63329,0.2976883,0.0,174.0,124.0,5
2014-11-18 23:16:00+00:00,1416352560,53.63329,0.2976867,0.0,174.0,120.0,5
2014-11-19 00:04:00+00:00,1416355440,53.63329,0.2976867,0.0,174.0,15.0,5
2014-11-19 01:00:00+00:00,1416358800,53.63329,0.297685,0.0,174.0,135.0,5
2014-11-19 02:11:00+00:00,1416363060,53.6333,0.297685,0.0,174.0,90.0,5
2014-11-19 03:14:00+00:00,1416366840,53.63329,0.2976867,0.0,174.0,334.0,5
2014-11-19 04:22:00+00:00,1416370920,53.63329,0.2976867,0.0,174.0,28.0,5
2014-11-19 05:10:00+00:00,1416373800,53.63329,0.2976867,0.0,174.0,260.0,5
2014-11-19 06:21:00+00:00,1416378060,53.63329,0.297685,0.0,174.0,356.0,5
2014-11-19 07:14:00+00:00,1416381240,53.63329,0.2976867,0.0,174.0,305.0,5
2014-11-19 08:02:00+00:00,1416384120,53.63329,0.2976867,0.0,174.0,112.0,5
2014-11-19 09:07:00+00:00,1416388020,53.63329,0.297685,0.0,174.0,109.0,5
