timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-04-25 11:16:00+00:00,1398424560,53.66348,0.2677417,0.0,346.0,237.0,5
2014-04-25 12:18:00+00:00,1398428280,53.66348,0.2677417,0.0,346.0,126.0,5
2014-04-25 13:00:00+00:00,1398430800,53.66348,0.2677417,0.0,346.0,84.0,5
2014-04-25 14:08:00+00:00,1398434880,53.66348,0.2677417,0.0,346.0,33.0,5
2014-04-25 15:10:00+00:00,1398438600,53.66348,0.2677433,0.0,346.0,335.0,5
2014-04-25 16:13:00+00:00,1398442380,53.66348,0.2677433,0.0,346.0,214.0,5
2014-04-25 17:15:00+00:00,1398446100,53.66348,0.2677433,0.0,346.0,255.0,5
2014-04-25 18:17:00+00:00,1398449820,53.66348,0.2677433,0.0,346.0,32.0,5
2014-04-25 20:04:00+00:00,1398456240,53.66348,0.2677433,0.0,346.0,84.0,5
2014-04-25 21:06:00+00:00,1398459960,53.66348,0.2677433,0.0,346.0,208.0,5
2014-04-25 22:00:00+00:00,1398463200,53.66348,0.2677433,0.0,346.0,256.0,5
2014-04-25 23:11:00+00:00,1398467460,53.66348,0.2677417,0.0,346.0,211.0,5
2014-04-26 00:16:00+00:00,1398471360,53.66348,0.2677417,0.0,346.0,188.0,5
2014-04-26 01:10:00+00:00,1398474600,53.66348,0.2677417,0.0,346.0,193.0,5
2014-04-29 17:16:00+00:00,1398791760,53.65887,0.2612767,0.0,345.0,172.0,5
2014-04-29 18:18:00+00:00,1398795480,53.65887,0.2612767,0.0,344.0,110.0,5
2014-04-29 19:02:00+00:00,1398798120,53.65887,0.2612767,0.0,344.0,60.0,5
2014-04-29 20:05:00+00:00,1398801900,53.65887,0.261275,0.0,344.0,351.0,5
2014-04-29 21:07:00+00:00,1398805620,53.65887,0.261275,0.0,344.0,210.0,5
2014-04-29 22:09:00+00:00,1398809340,53.65887,0.261275,0.0,344.0,38.0,5
2014-04-29 23:12:00+00:00,1398813120,53.65887,0.2612733,0.0,344.0,6.0,5
2014-04-30 00:17:00+00:00,1398817020,53.65887,0.2612733,0.0,344.0,19.0,5
2014-04-30 01:01:00+00:00,1398819660,53.65887,0.261275,0.0,344.0,280.0,5
2014-04-30 02:04:00+00:00,1398823440,53.65887,0.261275,0.0,344.0,158.0,5
2014-04-30 03:06:00+00:00,1398827160,53.65887,0.261275,0.0,344.0,325.0,5
2014-04-30 04:11:00+00:00,1398831060,53.65887,0.261275,0.0,345.0,270.0,5
2014-04-30 05:19:00+00:00,1398835140,53.65887,0.261275,0.0,345.0,288.0,5
2014-04-30 06:04:00+00:00,1398837840,53.65887,0.261275,0.0,344.0,333.0,5
2014-04-30 12:06:00+00:00,1398859560,53.65887,0.261275,0.0,345.0,183.0,5
2014-04-30 13:08:00+00:00,1398863280,53.65887,0.2612733,0.0,345.0,15.0,5
2014-04-30 14:17:00+00:00,1398867420,53.65887,0.261275,0.0,345.0,305.0,5
2014-04-30 15:19:00+00:00,1398871140,53.65887,0.261275,0.0,345.0,41.0,5
2014-04-30 16:03:00+00:00,1398873780,53.65887,0.261275,0.0,345.0,309.0,5
2014-04-30 17:06:00+00:00,1398877560,53.65887,0.261275,0.0,345.0,109.0,5
2014-04-30 18:11:00+00:00,1398881460,53.65887,0.261275,0.0,345.0,228.0,5
2014-04-30 19:19:00+00:00,1398885540,53.65887,0.2612733,0.0,345.0,235.0,5
2014-04-30 20:04:00+00:00,1398888240,53.65887,0.261275,0.0,345.0,268.0,5
2014-04-30 21:09:00+00:00,1398892140,53.65887,0.261275,0.0,345.0,197.0,5
2014-04-30 22:14:00+00:00,1398896040,53.65887,0.261275,0.0,345.0,332.0,5
2014-04-30 23:00:00+00:00,1398898800,53.65887,0.26127,0.0,345.0,262.0,5
2014-05-01 04:55:00+00:00,1398920100,53.65887,0.261275,0.0,345.0,241.0,5
2014-05-01 05:18:00+00:00,1398921480,53.65887,0.261275,0.0,345.0,198.0,5
2014-05-01 06:09:00+00:00,1398924540,53.65887,0.261275,0.0,345.0,20.0,5
2014-05-01 07:29:00+00:00,1398929340,53.65887,0.261275,0.0,345.0,51.0,5
2014-05-01 08:11:00+00:00,1398931860,53.65887,0.2612733,0.0,345.0,222.0,5
2014-05-01 09:13:00+00:00,1398935580,53.65887,0.2612733,0.0,345.0,251.0,5
2014-05-01 10:27:00+00:00,1398940020,53.65887,0.2612733,0.0,345.0,18.0,5
2014-05-01 11:11:00+00:00,1398942660,53.65887,0.2612733,0.0,345.0,57.0,5
2014-05-01 12:17:00+00:00,1398946620,53.65887,0.2612733,0.0,345.0,322.0,5
2014-05-01 13:04:00+00:00,1398949440,53.65887,0.26127,0.0,345.0,185.0,5
2014-05-01 14:07:00+00:00,1398953220,53.65887,0.261275,0.0,345.0,73.0,5
2014-05-01 15:06:00+00:00,1398956760,53.65887,0.261275,0.0,345.0,139.0,5
2014-05-01 16:23:00+00:00,1398961380,53.65887,0.26127,0.0,345.0,188.0,5
2014-05-01 17:35:00+00:00,1398965700,53.65887,0.261275,0.0,345.0,307.0,5
2014-05-01 19:33:00+00:00,1398972780,53.65887,0.261275,0.0,345.0,357.0,5
2014-05-01 20:14:00+00:00,1398975240,53.65887,0.261275,0.0,345.0,67.0,5
2014-05-01 21:20:00+00:00,1398979200,53.65887,0.261275,0.0,345.0,255.0,5
2014-05-01 22:13:00+00:00,1398982380,53.65887,0.2612733,0.0,345.0,160.0,5
2014-05-01 23:09:00+00:00,1398985740,53.65887,0.2612733,0.0,345.0,264.0,5
2014-05-02 00:15:00+00:00,1398989700,53.65887,0.2612733,0.0,345.0,74.0,5
2014-05-02 01:20:00+00:00,1398993600,53.65887,0.2612733,0.0,345.0,109.0,5
2014-05-02 02:02:00+00:00,1398996120,53.65887,0.2612733,0.0,345.0,23.0,5
2014-05-02 03:10:00+00:00,1399000200,53.65887,0.261275,0.0,345.0,126.0,5
2014-05-02 04:15:00+00:00,1399004100,53.65887,0.261275,0.0,345.0,189.0,5
2014-05-02 05:17:00+00:00,1399007820,53.65887,0.261275,0.0,345.0,303.0,5
2014-05-02 06:05:00+00:00,1399010700,53.65887,0.261275,0.0,345.0,283.0,5
2014-05-02 07:13:00+00:00,1399014780,53.65887,0.261275,0.0,345.0,292.0,5
2014-05-02 08:15:00+00:00,1399018500,53.65887,0.2612733,0.0,345.0,107.0,5
2014-05-02 09:09:00+00:00,1399021740,53.65887,0.2612733,0.0,345.0,353.0,5
2014-05-02 10:02:00+00:00,1399024920,53.65887,0.261275,0.0,345.0,206.0,5
2014-05-02 11:05:00+00:00,1399028700,53.65887,0.261275,0.0,345.0,213.0,5
2014-05-02 16:14:00+00:00,1399047240,53.63685,0.2803783,0.0,14.0,120.0,3
2014-05-02 18:17:00+00:00,1399054620,53.63685,0.280385,0.0,14.0,254.0,5
2014-05-02 19:46:00+00:00,1399059960,53.63685,0.280385,0.0,14.0,319.0,5
2014-05-02 20:07:00+00:00,1399061220,53.63685,0.2803833,0.0,14.0,188.0,5
2014-05-02 21:12:00+00:00,1399065120,53.63689,0.28051,0.0,14.0,165.0,5
2014-05-02 22:00:00+00:00,1399068000,53.63685,0.2803833,0.0,14.0,199.0,5
2014-05-02 23:08:00+00:00,1399072080,53.63685,0.2803833,0.0,14.0,344.0,5
2014-05-03 00:10:00+00:00,1399075800,53.63685,0.2803833,0.0,14.0,231.0,5
2014-05-03 01:12:00+00:00,1399079520,53.63685,0.2803833,0.0,14.0,251.0,5
2014-05-03 02:15:00+00:00,1399083300,53.63685,0.2803833,0.0,14.0,216.0,5
2014-05-03 03:20:00+00:00,1399087200,53.63685,0.280385,0.0,14.0,316.0,5
2014-05-03 04:01:00+00:00,1399089660,53.63685,0.2803833,0.0,14.0,347.0,5
2014-05-03 05:04:00+00:00,1399093440,53.63685,0.280385,0.0,14.0,37.0,5
2014-05-03 06:06:00+00:00,1399097160,53.63685,0.280385,0.0,14.0,42.0,5
2014-05-03 07:11:00+00:00,1399101060,53.63685,0.280385,0.0,15.0,345.0,5
2014-05-03 08:14:00+00:00,1399104840,53.63685,0.280385,0.0,14.0,142.0,5
2014-05-03 09:16:00+00:00,1399108560,53.63685,0.280385,0.0,14.0,81.0,5
2014-05-03 10:18:00+00:00,1399112280,53.63685,0.2803833,0.0,14.0,345.0,5
2014-05-03 11:00:00+00:00,1399114800,53.63685,0.280385,0.0,14.0,10.0,5
2014-05-03 12:06:00+00:00,1399118760,53.63689,0.28051,0.0,14.0,154.0,5
2014-05-03 14:13:00+00:00,1399126380,53.63685,0.280385,0.0,14.0,334.0,5
2014-05-03 15:15:00+00:00,1399130100,53.63685,0.2803833,0.0,14.0,85.0,5
2014-05-03 16:20:00+00:00,1399134000,53.63685,0.280385,0.0,14.0,303.0,5
2014-05-03 17:02:00+00:00,1399136520,53.63685,0.280385,0.0,14.0,122.0,5
2014-05-03 18:08:00+00:00,1399140480,53.63685,0.280385,0.0,14.0,202.0,5
2014-05-03 19:12:00+00:00,1399144320,53.63685,0.2803833,0.0,14.0,48.0,5
2014-05-03 20:15:00+00:00,1399148100,53.63685,0.2803833,0.0,14.0,354.0,5
2014-05-03 21:20:00+00:00,1399152000,53.63685,0.2803833,0.0,14.0,187.0,5
2014-05-03 22:02:00+00:00,1399154520,53.63685,0.280385,0.0,14.0,216.0,5
2014-05-03 23:07:00+00:00,1399158420,53.63685,0.2803833,0.0,14.0,227.0,5
2014-05-04 00:09:00+00:00,1399162140,53.63685,0.2803833,0.0,14.0,67.0,5
2014-05-04 01:11:00+00:00,1399165860,53.63685,0.2803833,0.0,14.0,45.0,5
2014-05-04 02:14:00+00:00,1399169640,53.63685,0.2803833,0.0,14.0,128.0,5
2014-05-04 03:16:00+00:00,1399173360,53.63685,0.2803833,0.0,14.0,18.0,5
2014-05-04 04:18:00+00:00,1399177080,53.63685,0.2803833,0.0,14.0,153.0,5
2014-05-04 05:00:00+00:00,1399179600,53.63685,0.2803833,0.0,14.0,65.0,5
2014-05-04 06:02:00+00:00,1399183320,53.63685,0.2803833,0.0,14.0,83.0,5
2014-05-04 07:07:00+00:00,1399187220,53.63685,0.280385,0.0,14.0,357.0,5
2014-05-07 16:20:00+00:00,1399479600,53.64677,0.2844167,0.0,12.0,97.0,0
2014-05-07 17:04:00+00:00,1399482240,53.64677,0.2844267,0.0,14.0,117.0,0
2014-05-07 18:12:00+00:00,1399486320,53.64677,0.2844267,0.0,13.0,344.0,0
2014-05-07 19:23:00+00:00,1399490580,53.64677,0.2844283,0.0,13.0,305.0,0
2014-05-07 20:10:00+00:00,1399493400,53.64677,0.2844283,0.0,13.0,320.0,0
2014-05-07 21:16:00+00:00,1399497360,53.64677,0.2844283,0.0,13.0,275.0,0
2014-05-07 22:03:00+00:00,1399500180,53.64677,0.2844283,0.0,13.0,246.0,0
2014-05-07 23:13:00+00:00,1399504380,53.64677,0.2844283,0.0,13.0,284.0,0
2014-05-08 00:00:00+00:00,1399507200,53.64677,0.2844283,0.0,13.0,110.0,0
2014-05-08 02:14:00+00:00,1399515240,53.64677,0.2844283,0.0,13.0,315.0,0
2014-05-08 03:01:00+00:00,1399518060,53.64677,0.2844283,0.0,14.0,247.0,0
2014-05-08 04:12:00+00:00,1399522320,53.64677,0.2844283,0.0,14.0,198.0,0
2014-05-08 05:01:00+00:00,1399525260,53.64677,0.2844283,0.0,14.0,315.0,5
2014-05-08 06:04:00+00:00,1399529040,53.64677,0.2844283,0.0,14.0,241.0,5
2014-05-08 07:09:00+00:00,1399532940,53.64677,0.2844283,0.0,14.0,125.0,5
2014-05-08 08:17:00+00:00,1399537020,53.64677,0.2844283,0.0,14.0,291.0,5
2014-05-08 09:02:00+00:00,1399539720,53.64677,0.2844283,0.0,14.0,75.0,5
2014-05-08 10:04:00+00:00,1399543440,53.64677,0.2844283,0.0,14.0,325.0,5
2014-05-08 11:12:00+00:00,1399547520,53.64677,0.2844283,0.0,14.0,212.0,5
2014-05-08 12:14:00+00:00,1399551240,53.64677,0.2844283,0.0,14.0,277.0,5
2014-05-08 13:17:00+00:00,1399555020,53.64677,0.2844267,0.0,14.0,168.0,5
2014-05-08 14:01:00+00:00,1399557660,53.64677,0.2844283,0.0,14.0,333.0,5
2014-05-08 15:06:00+00:00,1399561560,53.64677,0.2844283,0.0,14.0,154.0,5
2014-05-08 16:12:00+00:00,1399565520,53.64677,0.2844283,0.0,14.0,5.0,5
2014-05-08 17:14:00+00:00,1399569240,53.64677,0.2844283,0.0,14.0,295.0,5
2014-05-08 18:19:00+00:00,1399573140,53.64677,0.2844283,0.0,14.0,276.0,5
2014-05-08 19:01:00+00:00,1399575660,53.64677,0.2844283,0.0,14.0,348.0,5
2014-05-08 20:03:00+00:00,1399579380,53.64677,0.2844283,0.0,14.0,99.0,5
2014-05-08 21:11:00+00:00,1399583460,53.64677,0.2844283,0.0,14.0,292.0,5
2014-05-08 22:17:00+00:00,1399587420,53.64677,0.2844267,0.0,14.0,348.0,5
2014-05-08 23:19:00+00:00,1399591140,53.64677,0.2844267,0.0,14.0,57.0,5
2014-05-09 00:01:00+00:00,1399593660,53.64677,0.2844267,0.0,14.0,149.0,5
2014-05-09 01:03:00+00:00,1399597380,53.64677,0.2844283,0.0,14.0,129.0,5
2014-05-09 02:08:00+00:00,1399601280,53.64677,0.2844283,0.0,14.0,170.0,5
2014-05-09 03:10:00+00:00,1399605000,53.64677,0.2844283,0.0,13.0,145.0,5
2014-05-09 04:19:00+00:00,1399609140,53.64677,0.2844283,0.0,13.0,214.0,5
2014-05-09 05:00:00+00:00,1399611600,53.64677,0.2844283,0.0,13.0,86.0,5
2014-05-09 06:03:00+00:00,1399615380,53.64677,0.2844283,0.0,13.0,326.0,5
2014-05-09 07:08:00+00:00,1399619280,53.64677,0.2844283,0.0,13.0,268.0,5
2014-05-09 08:13:00+00:00,1399623180,53.64677,0.2844283,0.0,13.0,300.0,5
2014-05-09 09:15:00+00:00,1399626900,53.64677,0.2844283,0.0,13.0,325.0,5
2014-05-09 10:06:00+00:00,1399629960,53.64677,0.2844283,0.0,13.0,262.0,5
2014-05-09 11:11:00+00:00,1399633860,53.64677,0.2844283,0.0,13.0,172.0,5
2014-05-09 12:13:00+00:00,1399637580,53.64677,0.2844283,0.0,13.0,350.0,5
2014-05-09 14:21:00+00:00,1399645260,53.64677,0.2844283,0.0,13.0,316.0,5
2014-05-09 15:03:00+00:00,1399647780,53.64677,0.2844283,0.0,14.0,28.0,5
2014-05-09 16:05:00+00:00,1399651500,53.64677,0.28443,0.0,14.0,323.0,5
2014-05-09 17:07:00+00:00,1399655220,53.64677,0.2844283,0.0,14.0,212.0,5
2014-05-09 19:15:00+00:00,1399662900,53.63612,0.2891483,0.0,14.0,130.0,5
2014-05-09 20:00:00+00:00,1399665600,53.63612,0.2891483,0.0,14.0,244.0,5
2014-05-09 21:05:00+00:00,1399669500,53.63612,0.2891483,0.0,14.0,59.0,5
2014-05-09 22:13:00+00:00,1399673580,53.63612,0.2891483,0.0,14.0,29.0,5
2014-05-09 23:16:00+00:00,1399677360,53.63612,0.2891483,0.0,14.0,321.0,5
2014-05-10 00:18:00+00:00,1399681080,53.63612,0.2891483,0.0,14.0,173.0,5
2014-05-10 01:20:00+00:00,1399684800,53.63612,0.2891483,0.0,14.0,356.0,5
2014-05-10 02:02:00+00:00,1399687320,53.63612,0.2891483,0.0,14.0,264.0,5
2014-05-10 03:07:00+00:00,1399691220,53.63612,0.2891483,0.0,14.0,62.0,5
2014-05-10 04:12:00+00:00,1399695120,53.63612,0.2891483,0.0,14.0,165.0,5
2014-05-10 05:15:00+00:00,1399698900,53.63612,0.2891483,0.0,14.0,233.0,5
2014-05-10 06:17:00+00:00,1399702620,53.63612,0.2891483,0.0,14.0,62.0,5
2014-05-10 07:19:00+00:00,1399706340,53.63612,0.2891483,0.0,14.0,340.0,5
2014-05-10 08:04:00+00:00,1399709040,53.63612,0.2891483,0.0,14.0,275.0,5
2014-05-10 09:06:00+00:00,1399712760,53.63612,0.2891483,0.0,14.0,332.0,5
2014-05-10 10:14:00+00:00,1399716840,53.63612,0.2891483,0.0,14.0,42.0,5
2014-05-10 11:17:00+00:00,1399720620,53.63612,0.2891483,0.0,14.0,274.0,5
2014-05-10 12:19:00+00:00,1399724340,53.63612,0.2891483,0.0,14.0,172.0,5
2014-05-10 13:00:00+00:00,1399726800,53.63612,0.28915,0.0,14.0,272.0,5
2014-05-10 14:03:00+00:00,1399730580,53.63612,0.28915,0.0,14.0,127.0,5
2014-05-10 15:05:00+00:00,1399734300,53.63612,0.2891483,0.0,14.0,90.0,5
2014-05-10 16:07:00+00:00,1399738020,53.63612,0.28915,0.0,14.0,20.0,5
2014-05-10 17:10:00+00:00,1399741800,53.63612,0.28915,0.0,14.0,157.0,5
2014-05-10 18:18:00+00:00,1399745880,53.63612,0.2891483,0.0,14.0,109.0,5
2014-05-10 19:02:00+00:00,1399748520,53.63612,0.2891483,0.0,14.0,125.0,5
2014-05-10 20:14:00+00:00,1399752840,53.63612,0.2891483,0.0,14.0,46.0,5
2014-05-10 21:16:00+00:00,1399756560,53.63612,0.2891483,0.0,14.0,24.0,5
2014-05-10 22:18:00+00:00,1399760280,53.63612,0.2891483,0.0,14.0,96.0,5
2014-05-10 23:06:00+00:00,1399763160,53.63612,0.2891483,0.0,14.0,308.0,5
2014-05-11 00:08:00+00:00,1399766880,53.63612,0.2891483,0.0,14.0,352.0,5
2014-05-11 01:10:00+00:00,1399770600,53.63612,0.2891483,0.0,14.0,156.0,5
2014-05-11 02:21:00+00:00,1399774860,53.63612,0.2891483,0.0,14.0,119.0,5
2014-05-11 03:03:00+00:00,1399777380,53.63612,0.28915,0.0,14.0,326.0,5
2014-05-11 04:08:00+00:00,1399781280,53.63612,0.28915,0.0,14.0,217.0,5
2014-05-11 05:13:00+00:00,1399785180,53.63612,0.2891483,0.0,14.0,166.0,5
2014-05-11 06:19:00+00:00,1399789140,53.63612,0.2891483,0.0,14.0,95.0,5
2014-05-11 07:00:00+00:00,1399791600,53.63612,0.2891483,0.0,14.0,159.0,5
2014-05-11 08:09:00+00:00,1399795740,53.63612,0.2891483,0.0,14.0,169.0,5
2014-05-11 09:11:00+00:00,1399799460,53.63612,0.2891483,0.0,14.0,299.0,5
2014-05-11 10:16:00+00:00,1399803360,53.63612,0.2891483,0.0,14.0,186.0,5
2014-05-11 11:01:00+00:00,1399806060,53.63612,0.2891483,0.0,14.0,162.0,5
2014-05-11 12:03:00+00:00,1399809780,53.63612,0.2891483,0.0,14.0,24.0,5
2014-05-11 13:08:00+00:00,1399813680,53.63612,0.28915,0.0,14.0,211.0,5
2014-05-11 14:10:00+00:00,1399817400,53.63612,0.28915,0.0,14.0,230.0,5
2014-05-11 15:01:00+00:00,1399820460,53.63612,0.28915,0.0,14.0,172.0,5
2014-05-11 17:14:00+00:00,1399828440,53.63612,0.28915,0.0,14.0,96.0,5
2014-05-11 19:19:00+00:00,1399835940,53.63612,0.2891483,0.0,14.0,179.0,5
2014-05-11 20:01:00+00:00,1399838460,53.63612,0.2891483,0.0,14.0,166.0,5
2014-05-11 21:03:00+00:00,1399842180,53.63612,0.2891483,0.0,14.0,59.0,5
2014-05-11 22:11:00+00:00,1399846260,53.63612,0.2891483,0.0,14.0,166.0,5
2014-05-11 23:19:00+00:00,1399850340,53.63612,0.2891483,0.0,14.0,238.0,5
2014-05-12 00:01:00+00:00,1399852860,53.63612,0.2891483,0.0,14.0,113.0,5
2014-05-12 01:09:00+00:00,1399856940,53.63612,0.2891483,0.0,14.0,208.0,5
2014-05-12 02:11:00+00:00,1399860660,53.63612,0.28915,0.0,14.0,4.0,5
2014-05-12 04:19:00+00:00,1399868340,53.63612,0.28915,0.0,14.0,267.0,5
2014-05-12 05:01:00+00:00,1399870860,53.63612,0.28915,0.0,14.0,157.0,5
2014-05-12 06:06:00+00:00,1399874760,53.63612,0.2891483,0.0,14.0,10.0,5
2014-05-12 07:08:00+00:00,1399878480,53.63612,0.2891483,0.0,14.0,167.0,5
2014-05-12 08:11:00+00:00,1399882260,53.63612,0.289145,0.0,14.0,153.0,5
2014-05-12 09:16:00+00:00,1399886160,53.63612,0.28915,0.0,14.0,297.0,5
2014-05-12 10:21:00+00:00,1399890060,53.63612,0.2891517,0.0,14.0,322.0,5
2014-05-12 11:03:00+00:00,1399892580,53.63612,0.2891533,0.0,14.0,235.0,5
2014-05-12 12:05:00+00:00,1399896300,53.63612,0.28915,0.0,14.0,6.0,5
2014-05-12 13:13:00+00:00,1399900380,53.63612,0.28915,0.0,14.0,333.0,5
2014-05-12 14:15:00+00:00,1399904100,53.63612,0.28915,0.0,14.0,252.0,5
2014-05-15 17:09:00+00:00,1400173740,53.63081,0.2915183,0.0,14.0,147.0,0
2014-05-15 18:19:00+00:00,1400177940,53.63081,0.2915183,0.0,14.0,122.0,0
2014-05-15 19:05:00+00:00,1400180700,53.63081,0.2915183,0.0,14.0,2.0,0
2014-05-15 20:14:00+00:00,1400184840,53.63081,0.2915183,0.0,14.0,71.0,0
2014-05-15 21:21:00+00:00,1400188860,53.63081,0.2915167,0.0,14.0,235.0,0
2014-05-15 22:06:00+00:00,1400191560,53.63081,0.2915167,0.0,14.0,293.0,0
2014-05-15 23:09:00+00:00,1400195340,53.63081,0.2915167,0.0,14.0,354.0,0
2014-05-16 00:12:00+00:00,1400199120,53.63081,0.2915167,0.0,14.0,63.0,5
2014-05-16 01:14:00+00:00,1400202840,53.63081,0.2915183,0.0,14.0,317.0,5
