timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-05-26 18:01:00+00:00,1401127260,53.62549,0.292975,0.0,344.0,187.0,5
2014-05-26 20:27:00+00:00,1401136020,53.62549,0.2929733,0.0,344.0,87.0,5
2014-05-26 22:25:00+00:00,1401143100,53.62549,0.2929733,0.0,344.0,161.0,5
2014-05-26 23:19:00+00:00,1401146340,53.62549,0.2929733,0.0,344.0,265.0,5
2014-05-27 00:09:00+00:00,1401149340,53.62549,0.2929733,0.0,344.0,178.0,5
2014-05-27 01:03:00+00:00,1401152580,53.62549,0.292975,0.0,344.0,44.0,5
2014-05-27 03:16:00+00:00,1401160560,53.62549,0.292975,0.0,344.0,332.0,5
2014-05-27 05:30:00+00:00,1401168600,53.62549,0.2929733,0.0,344.0,199.0,5
2014-05-27 06:11:00+00:00,1401171060,53.62549,0.2929733,0.0,345.0,280.0,5
2014-05-27 07:25:00+00:00,1401175500,53.62549,0.2929733,0.0,344.0,191.0,5
2014-05-27 08:34:00+00:00,1401179640,53.62549,0.2929733,0.0,344.0,338.0,5
2014-05-27 10:14:00+00:00,1401185640,53.62549,0.292975,0.0,344.0,243.0,5
2014-05-27 17:16:00+00:00,1401210960,53.62549,0.2929733,0.0,344.0,164.0,5
2014-05-27 21:58:00+00:00,1401227880,53.62549,0.2929733,0.0,344.0,276.0,5
2014-05-27 23:24:00+00:00,1401233040,53.62549,0.2929733,0.0,344.0,359.0,5
2014-05-28 07:12:00+00:00,1401261120,53.62549,0.2929733,0.0,344.0,134.0,5
2014-05-28 20:16:00+00:00,1401308160,53.62549,0.2929733,0.0,344.0,291.0,5
2014-05-28 22:14:00+00:00,1401315240,53.62549,0.2929733,0.0,344.0,166.0,5
2014-05-29 22:52:00+00:00,1401403920,53.62549,0.2929733,0.0,344.0,246.0,5
2014-05-30 00:03:00+00:00,1401408180,53.62549,0.2929733,0.0,344.0,78.0,5
2014-05-30 02:20:00+00:00,1401416400,53.62549,0.2929733,0.0,344.0,95.0,5
2014-05-30 07:40:00+00:00,1401435600,53.62549,0.2929733,0.0,345.0,83.0,5
2014-05-30 08:16:00+00:00,1401437760,53.62549,0.2929733,0.0,345.0,314.0,5
2014-05-30 10:08:00+00:00,1401444480,53.62549,0.2929733,0.0,344.0,277.0,5
2014-05-30 11:17:00+00:00,1401448620,53.62549,0.2929717,0.0,344.0,205.0,5
2014-05-30 12:07:00+00:00,1401451620,53.62549,0.2929733,0.0,345.0,77.0,5
2014-05-30 13:15:00+00:00,1401455700,53.62549,0.2929733,0.0,344.0,246.0,5
2014-05-30 14:00:00+00:00,1401458400,53.62549,0.292975,0.0,344.0,337.0,5
2014-05-30 15:02:00+00:00,1401462120,53.62549,0.292975,0.0,344.0,40.0,5
2014-05-30 16:04:00+00:00,1401465840,53.62549,0.292975,0.0,344.0,190.0,5
2014-05-30 17:13:00+00:00,1401469980,53.62549,0.2929733,0.0,344.0,124.0,5
2014-05-30 18:03:00+00:00,1401472980,53.62549,0.292975,0.0,344.0,235.0,5
2014-05-30 19:11:00+00:00,1401477060,53.62549,0.292975,0.0,344.0,213.0,5
2014-05-30 20:14:00+00:00,1401480840,53.62549,0.2929733,0.0,345.0,290.0,5
2014-05-30 21:16:00+00:00,1401484560,53.62549,0.2929733,0.0,345.0,246.0,5
2014-05-30 22:00:00+00:00,1401487200,53.62549,0.2929733,0.0,344.0,154.0,5
2014-05-30 23:03:00+00:00,1401490980,53.62549,0.2929733,0.0,345.0,237.0,5
2014-05-31 00:05:00+00:00,1401494700,53.62549,0.2929733,0.0,345.0,213.0,5
2014-05-31 01:07:00+00:00,1401498420,53.62549,0.2929733,0.0,345.0,282.0,5
2014-05-31 02:10:00+00:00,1401502200,53.62549,0.2929717,0.0,345.0,265.0,5
2014-05-31 03:12:00+00:00,1401505920,53.62549,0.2929733,0.0,344.0,150.0,5
2014-05-31 04:14:00+00:00,1401509640,53.62549,0.292975,0.0,344.0,42.0,5
2014-05-31 05:02:00+00:00,1401512520,53.62549,0.2929783,0.0,344.0,17.0,5
2014-05-31 06:19:00+00:00,1401517140,53.62549,0.2929767,0.0,344.0,262.0,5
2014-05-31 07:06:00+00:00,1401519960,53.62549,0.2929783,0.0,344.0,143.0,5
2014-05-31 16:00:00+00:00,1401552000,53.62549,0.2929817,0.0,344.0,109.0,3
2014-06-28 11:04:00+00:00,1403953440,53.6255,0.2929783,0.0,344.0,74.0,3
2014-06-28 12:14:00+00:00,1403957640,53.6255,0.29298,0.0,344.0,105.0,3
2014-06-28 13:15:00+00:00,1403961300,53.6255,0.29298,0.0,344.0,109.0,3
2014-06-28 14:43:00+00:00,1403966580,53.6255,0.29298,0.0,344.0,125.0,5
2014-06-28 15:07:00+00:00,1403968020,53.6255,0.29298,0.0,344.0,352.0,5
2014-06-28 16:12:00+00:00,1403971920,53.6255,0.29298,0.0,344.0,197.0,5
2014-06-28 17:20:00+00:00,1403976000,53.6255,0.29298,0.0,344.0,313.0,5
2014-06-28 18:02:00+00:00,1403978520,53.6255,0.29298,0.0,344.0,214.0,5
2014-06-28 19:07:00+00:00,1403982420,53.6255,0.2929783,0.0,344.0,81.0,5
2014-06-28 20:12:00+00:00,1403986320,53.6255,0.2929783,0.0,344.0,304.0,5
2014-06-28 21:18:00+00:00,1403990280,53.6255,0.2929783,0.0,344.0,11.0,5
2014-06-28 22:23:00+00:00,1403994180,53.6255,0.29298,0.0,344.0,153.0,5
2014-06-28 23:04:00+00:00,1403996640,53.6255,0.29298,0.0,344.0,350.0,5
2014-06-29 00:07:00+00:00,1404000420,53.6255,0.29298,0.0,344.0,242.0,5
2014-06-29 01:09:00+00:00,1404004140,53.6255,0.29298,0.0,344.0,300.0,5
2014-06-29 02:20:00+00:00,1404008400,53.6255,0.2929783,0.0,344.0,155.0,5
2014-06-29 03:05:00+00:00,1404011100,53.6255,0.29298,0.0,344.0,151.0,5
2014-06-29 04:07:00+00:00,1404014820,53.6255,0.29298,0.0,344.0,55.0,5
2014-06-29 05:09:00+00:00,1404018540,53.6255,0.2929783,0.0,344.0,81.0,5
2014-06-29 06:18:00+00:00,1404022680,53.6255,0.2929783,0.0,344.0,298.0,5
2014-06-29 07:08:00+00:00,1404025680,53.6255,0.2929783,0.0,344.0,308.0,5
2014-06-29 13:13:00+00:00,1404047580,53.6255,0.29298,0.0,344.0,336.0,5
2014-06-29 14:00:00+00:00,1404050400,53.6255,0.29298,0.0,344.0,143.0,5
2014-06-29 15:09:00+00:00,1404054540,53.6255,0.29298,0.0,344.0,74.0,5
2014-06-29 16:20:00+00:00,1404058800,53.6255,0.29298,0.0,344.0,180.0,5
2014-06-29 17:01:00+00:00,1404061260,53.6255,0.29298,0.0,344.0,278.0,5
2014-06-29 18:07:00+00:00,1404065220,53.6255,0.2929783,0.0,344.0,3.0,5
2014-06-29 19:10:00+00:00,1404069000,53.6255,0.2929783,0.0,344.0,314.0,5
2014-06-29 20:17:00+00:00,1404073020,53.6255,0.29298,0.0,344.0,287.0,5
2014-06-29 21:02:00+00:00,1404075720,53.6255,0.29298,0.0,344.0,134.0,5
2014-06-29 22:07:00+00:00,1404079620,53.6255,0.29298,0.0,344.0,159.0,5
2014-06-29 23:18:00+00:00,1404083880,53.6255,0.2929817,0.0,344.0,200.0,5
