timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-11-29 17:01:00+00:00,1417280460,53.64247,0.31055,0.0,175.0,271.0,0
2014-11-29 18:10:00+00:00,1417284600,53.64247,0.31055,0.0,175.0,45.0,0
2014-11-29 19:18:00+00:00,1417288680,53.64246,0.31055,0.0,175.0,47.0,0
2014-11-29 20:03:00+00:00,1417291380,53.64247,0.31055,0.0,175.0,207.0,0
2014-11-29 21:09:00+00:00,1417295340,53.64246,0.31055,0.0,175.0,314.0,0
2014-11-29 22:19:00+00:00,1417299540,53.64246,0.31055,0.0,175.0,164.0,0
2014-11-29 23:02:00+00:00,1417302120,53.64247,0.31055,0.0,175.0,208.0,0
2014-11-30 00:08:00+00:00,1417306080,53.64247,0.31055,0.0,175.0,307.0,0
2014-11-30 01:15:00+00:00,1417310100,53.64246,0.31055,0.0,175.0,183.0,0
2014-11-30 02:20:00+00:00,1417314000,53.64246,0.31055,0.0,175.0,181.0,0
2014-11-30 03:04:00+00:00,1417316640,53.64247,0.31055,0.0,175.0,4.0,0
2014-11-30 04:11:00+00:00,1417320660,53.64246,0.31055,0.0,175.0,309.0,0
2014-11-30 05:15:00+00:00,1417324500,53.64246,0.31055,0.0,175.0,352.0,0
2014-11-30 06:00:00+00:00,1417327200,53.64246,0.31055,0.0,175.0,225.0,0
2014-11-30 07:05:00+00:00,1417331100,53.64246,0.31055,0.0,175.0,22.0,0
2014-11-30 08:14:00+00:00,1417335240,53.64246,0.31055,0.0,175.0,243.0,0
2014-11-30 09:21:00+00:00,1417339260,53.64246,0.31055,0.0,174.0,10.0,0
2014-11-30 10:07:00+00:00,1417342020,53.64247,0.3105483,0.0,175.0,220.0,0
