timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-10-14 12:00:44+00:00,1634212844,53.68855,6.448215,0.0,85.0,278.0,6
2021-10-14 13:03:44+00:00,1634216624,53.68851,6.44825,0.0,85.0,278.0,6
2021-10-14 14:06:44+00:00,1634220404,53.68857,6.448207,0.0,85.0,278.0,6
2021-10-14 15:09:44+00:00,1634224184,53.68857,6.44818,0.0,85.0,278.0,6
2021-10-14 16:12:44+00:00,1634227964,53.68857,6.448168,0.0,85.0,278.0,6
2021-10-14 17:15:44+00:00,1634231744,53.68857,6.44823,0.0,85.0,278.0,6
2021-10-14 18:18:44+00:00,1634235524,53.68856,6.448182,0.0,85.0,278.0,6
2021-10-14 19:00:45+00:00,1634238045,53.68857,6.448148,0.0,85.0,278.0,6
2021-10-14 20:03:45+00:00,1634241825,53.68855,6.448252,0.0,85.0,278.0,6
2021-10-14 21:06:45+00:00,1634245605,53.68856,6.448212,0.0,85.0,278.0,6
2021-10-14 22:15:45+00:00,1634249745,53.68857,6.448204,0.0,85.0,278.0,6
2021-10-14 23:18:45+00:00,1634253525,53.68855,6.448204,0.0,85.0,278.0,6
2021-10-15 00:00:45+00:00,1634256045,53.68855,6.448198,0.0,85.0,278.0,6
2021-10-15 01:03:45+00:00,1634259825,53.68857,6.448197,0.0,85.0,278.0,6
2021-10-15 02:06:45+00:00,1634263605,53.68859,6.448212,0.0,85.0,278.0,6
2021-10-15 03:09:45+00:00,1634267385,53.68861,6.448192,0.0,85.0,278.0,6
2021-10-15 04:12:45+00:00,1634271165,53.68857,6.448204,0.0,85.0,278.0,6
2021-10-15 05:15:46+00:00,1634274946,53.68857,6.448226,0.0,85.0,278.0,6
2021-10-15 06:18:46+00:00,1634278726,53.68856,6.44818,0.0,85.0,278.0,6
2021-10-15 07:00:46+00:00,1634281246,53.68857,6.448133,0.0,85.0,278.0,6
2021-10-15 08:03:46+00:00,1634285026,53.68857,6.448212,0.0,85.0,278.0,6
2021-10-15 09:06:46+00:00,1634288806,53.68858,6.448226,0.0,85.0,278.0,6
2021-10-15 10:09:46+00:00,1634292586,53.68858,6.448215,0.0,85.0,278.0,6
2021-10-15 11:12:46+00:00,1634296366,53.68856,6.448207,0.0,85.0,278.0,6
2021-10-15 12:15:46+00:00,1634300146,53.68857,6.448204,0.0,85.0,278.0,6
2021-10-15 13:18:46+00:00,1634303926,53.68857,6.448185,0.0,85.0,278.0,6
2021-10-15 14:00:46+00:00,1634306446,53.68856,6.448204,0.0,85.0,278.0,6
2021-10-15 15:03:47+00:00,1634310227,53.68861,6.448215,0.0,85.0,278.0,6
2021-10-15 16:06:46+00:00,1634314006,53.68858,6.44822,0.0,85.0,278.0,6
2021-10-15 17:09:47+00:00,1634317787,53.68854,6.448185,0.0,85.0,278.0,6
2021-10-15 18:12:47+00:00,1634321567,53.68857,6.448197,0.0,85.0,278.0,6
2021-10-15 19:15:47+00:00,1634325347,53.68858,6.448175,0.0,85.0,278.0,6
2021-10-15 20:18:47+00:00,1634329127,53.68855,6.448177,0.0,85.0,278.0,6
2021-10-15 21:00:47+00:00,1634331647,53.68855,6.448236,0.0,85.0,278.0,6
2021-10-15 22:03:47+00:00,1634335427,53.68855,6.44823,0.0,85.0,278.0,6
2021-10-15 23:06:48+00:00,1634339208,53.68857,6.448222,0.0,85.0,278.0,6
2021-10-16 00:00:48+00:00,1634342448,53.68857,6.448233,0.0,85.0,278.0,6
2021-10-16 01:06:48+00:00,1634346408,53.68857,6.448198,0.0,85.0,278.0,6
2021-10-16 02:09:47+00:00,1634350187,53.68859,6.448228,0.0,85.0,278.0,6
2021-10-16 03:12:48+00:00,1634353968,53.68857,6.448192,0.0,85.0,278.0,6
2021-10-16 04:15:48+00:00,1634357748,53.68856,6.448178,0.0,85.0,278.0,6
2021-10-16 06:03:48+00:00,1634364228,53.68857,6.448167,0.0,85.0,278.0,6
2021-10-16 07:06:48+00:00,1634368008,53.68858,6.448194,0.0,85.0,278.0,6
2021-10-16 08:09:48+00:00,1634371788,53.68854,6.448185,0.0,85.0,278.0,6
2021-10-16 09:12:48+00:00,1634375568,53.68857,6.448212,0.0,85.0,278.0,6
2021-10-16 10:15:48+00:00,1634379348,53.68856,6.44821,0.0,85.0,278.0,6
2021-10-16 11:18:49+00:00,1634383129,53.68856,6.448182,0.0,85.0,278.0,6
2021-10-16 12:00:49+00:00,1634385649,53.68855,6.448197,0.0,85.0,278.0,6
2021-10-16 13:03:49+00:00,1634389429,53.68855,6.448233,0.0,85.0,278.0,6
2021-10-16 14:06:49+00:00,1634393209,53.68857,6.44819,0.0,85.0,278.0,6
2021-10-16 15:09:49+00:00,1634396989,53.68857,6.448197,0.0,85.0,278.0,6
2021-10-16 16:12:49+00:00,1634400769,53.68858,6.448208,0.0,85.0,278.0,6
2021-10-16 17:15:49+00:00,1634404549,53.68857,6.448238,0.0,85.0,278.0,6
2021-10-16 18:18:49+00:00,1634408329,53.68857,6.448208,0.0,85.0,278.0,6
2021-10-16 19:00:49+00:00,1634410849,53.68857,6.448155,0.0,85.0,278.0,6
2021-10-16 20:03:49+00:00,1634414629,53.68857,6.448185,0.0,85.0,278.0,6
2021-10-16 21:06:50+00:00,1634418410,53.68858,6.448226,0.0,85.0,278.0,6
2021-10-16 22:09:49+00:00,1634422189,53.68855,6.448216,0.0,85.0,278.0,6
2021-10-16 23:12:51+00:00,1634425971,53.68857,6.448188,0.0,85.0,278.0,6
2021-10-17 00:15:50+00:00,1634429750,53.68857,6.448212,0.0,85.0,278.0,6
2021-10-17 02:15:50+00:00,1634436950,53.68858,6.448188,0.0,85.0,278.0,6
2021-10-17 03:18:51+00:00,1634440731,53.68864,6.448278,0.0,85.0,278.0,6
2021-10-17 04:00:50+00:00,1634443250,53.68856,6.448175,0.0,85.0,278.0,6
2021-10-17 05:03:50+00:00,1634447030,53.68857,6.448172,0.0,85.0,278.0,6
2021-10-17 06:06:50+00:00,1634450810,53.68858,6.44816,0.0,85.0,278.0,6
2021-10-17 07:09:50+00:00,1634454590,53.68857,6.44819,0.0,85.0,278.0,6
2021-10-17 09:12:51+00:00,1634461971,53.68855,6.448216,0.0,85.0,278.0,6
2021-10-17 10:15:50+00:00,1634465750,53.68857,6.448218,0.0,85.0,278.0,6
2021-10-17 12:03:51+00:00,1634472231,53.68857,6.448216,0.0,85.0,278.0,6
2021-10-17 13:06:52+00:00,1634476012,53.68858,6.448215,0.0,85.0,278.0,6
2021-10-17 14:09:51+00:00,1634479791,53.68855,6.448216,0.0,85.0,278.0,6
2021-10-17 15:18:52+00:00,1634483932,53.68859,6.448263,0.0,85.0,278.0,6
2021-10-17 16:00:52+00:00,1634486452,53.68857,6.448167,0.0,85.0,278.0,6
2021-10-17 17:03:51+00:00,1634490231,53.68857,6.44819,0.0,85.0,278.0,6
2021-10-17 18:06:52+00:00,1634494012,53.68856,6.448204,0.0,85.0,278.0,6
2021-10-17 19:00:51+00:00,1634497251,53.68855,6.448215,0.0,85.0,278.0,6
2021-10-17 20:03:52+00:00,1634501032,53.68857,6.448278,0.0,85.0,278.0,6
2021-10-17 21:06:51+00:00,1634504811,53.68858,6.448177,0.0,85.0,278.0,6
2021-10-17 22:09:52+00:00,1634508592,53.68856,6.448213,0.0,85.0,278.0,6
2021-10-17 23:12:52+00:00,1634512372,53.68856,6.448197,0.0,85.0,278.0,6
2021-10-18 00:15:52+00:00,1634516152,53.68859,6.448208,0.0,85.0,278.0,6
2021-10-18 01:18:53+00:00,1634519933,53.68855,6.448215,0.0,85.0,278.0,6
2021-10-18 02:00:53+00:00,1634522453,53.68858,6.448245,0.0,85.0,278.0,6
2021-10-18 03:03:53+00:00,1634526233,53.68859,6.448236,0.0,85.0,278.0,6
2021-10-18 04:06:53+00:00,1634530013,53.68857,6.448164,0.0,85.0,278.0,6
2021-10-18 05:09:53+00:00,1634533793,53.68858,6.448148,0.0,85.0,278.0,6
2021-10-18 06:12:52+00:00,1634537572,53.68859,6.448208,0.0,85.0,278.0,6
2021-10-18 07:15:53+00:00,1634541353,53.68856,6.448175,0.0,85.0,278.0,6
2021-10-18 09:03:53+00:00,1634547833,53.68855,6.448215,0.0,85.0,278.0,6
2021-10-18 10:06:53+00:00,1634551613,53.68856,6.448204,0.0,85.0,278.0,6
2021-10-18 11:09:53+00:00,1634555393,53.68854,6.448175,0.0,85.0,278.0,6
2021-10-18 12:12:53+00:00,1634559173,53.68854,6.448215,0.0,85.0,278.0,6
2021-10-18 13:15:53+00:00,1634562953,53.68857,6.448178,0.0,85.0,278.0,6
2021-10-18 14:18:54+00:00,1634566734,53.68856,6.44817,0.0,85.0,278.0,6
2021-10-18 15:00:53+00:00,1634569253,53.68858,6.448228,0.0,85.0,278.0,6
2021-10-18 16:03:54+00:00,1634573034,53.68856,6.448207,0.0,85.0,278.0,6
2021-10-18 17:06:54+00:00,1634576814,53.68856,6.448222,0.0,85.0,278.0,6
2021-10-18 18:09:55+00:00,1634580595,53.68858,6.448155,0.0,85.0,278.0,6
2021-10-18 19:12:54+00:00,1634584374,53.68855,6.448178,0.0,85.0,278.0,6
2021-10-18 20:15:54+00:00,1634588154,53.68857,6.448207,0.0,85.0,278.0,6
2021-10-18 21:18:54+00:00,1634591934,53.68857,6.448185,0.0,85.0,278.0,6
2021-10-18 22:00:55+00:00,1634594455,53.68858,6.448226,0.0,85.0,278.0,6
2021-10-18 23:03:55+00:00,1634598235,53.68855,6.448185,0.0,85.0,278.0,6
2021-10-19 00:06:55+00:00,1634602015,53.68857,6.448215,0.0,85.0,278.0,6
2021-10-19 01:15:55+00:00,1634606155,53.68856,6.448188,0.0,85.0,278.0,6
2021-10-19 02:09:55+00:00,1634609395,53.68857,6.44819,0.0,85.0,278.0,6
2021-10-19 03:12:55+00:00,1634613175,53.68856,6.448205,0.0,85.0,278.0,6
2021-10-19 04:15:55+00:00,1634616955,53.68856,6.448195,0.0,85.0,278.0,6
2021-10-19 05:18:56+00:00,1634620736,53.68856,6.448142,0.0,85.0,278.0,6
2021-10-19 06:00:55+00:00,1634623255,53.68855,6.44817,0.0,85.0,278.0,6
2021-10-19 07:03:55+00:00,1634627035,53.68861,6.448182,0.0,85.0,278.0,6
2021-10-19 08:18:55+00:00,1634631535,53.68859,6.448208,0.0,85.0,278.0,6
2021-10-19 09:00:55+00:00,1634634055,53.68856,6.448216,0.0,85.0,278.0,6
2021-10-19 10:03:56+00:00,1634637836,53.68858,6.448208,0.0,85.0,278.0,6
2021-10-19 11:06:56+00:00,1634641616,53.68855,6.448218,0.0,85.0,278.0,6
2021-10-19 12:09:56+00:00,1634645396,53.68854,6.448197,0.0,85.0,278.0,6
2021-10-19 13:12:56+00:00,1634649176,53.68856,6.448167,0.0,85.0,278.0,6
2021-10-19 14:15:56+00:00,1634652956,53.68857,6.448192,0.0,85.0,278.0,6
2021-10-19 15:18:56+00:00,1634656736,53.68857,6.448202,0.0,85.0,278.0,6
2021-10-19 16:00:56+00:00,1634659256,53.68857,6.448205,0.0,85.0,278.0,6
2021-10-19 17:03:56+00:00,1634663036,53.68859,6.448245,0.0,85.0,278.0,6
2021-10-19 18:06:56+00:00,1634666816,53.68857,6.448142,0.0,85.0,278.0,6
2021-10-19 19:09:56+00:00,1634670596,53.68857,6.448192,0.0,85.0,278.0,6
2021-10-19 20:12:56+00:00,1634674376,53.68858,6.448182,0.0,85.0,278.0,6
2021-10-19 21:15:56+00:00,1634678156,53.68857,6.448184,0.0,85.0,278.0,6
2021-10-19 22:18:56+00:00,1634681936,53.68857,6.448202,0.0,85.0,278.0,6
2021-10-19 23:00:57+00:00,1634684457,53.68858,6.44819,0.0,85.0,278.0,6
2021-10-20 00:03:56+00:00,1634688236,53.68856,6.448236,0.0,85.0,278.0,6
2021-10-20 01:06:57+00:00,1634692017,53.68855,6.448185,0.0,85.0,278.0,6
2021-10-20 02:09:57+00:00,1634695797,53.68859,6.448226,0.0,85.0,278.0,6
2021-10-20 03:12:57+00:00,1634699577,53.68857,6.448205,0.0,85.0,278.0,6
2021-10-20 04:15:57+00:00,1634703357,53.68856,6.448198,0.0,85.0,278.0,6
2021-10-20 06:00:58+00:00,1634709658,53.68855,6.448182,0.0,85.0,278.0,6
2021-10-20 07:03:57+00:00,1634713437,53.68858,6.44822,0.0,85.0,278.0,6
2021-10-20 08:06:57+00:00,1634717217,53.68857,6.448208,0.0,85.0,278.0,6
2021-10-20 09:09:58+00:00,1634720998,53.68858,6.44822,0.0,85.0,278.0,6
2021-10-20 10:12:58+00:00,1634724778,53.68856,6.448204,0.0,85.0,278.0,6
2021-10-20 11:15:58+00:00,1634728558,53.68856,6.448216,0.0,85.0,278.0,6
2021-10-20 12:18:58+00:00,1634732338,53.68857,6.448256,0.0,85.0,278.0,6
2021-10-20 13:00:58+00:00,1634734858,53.68855,6.44817,0.0,85.0,278.0,6
2021-10-20 14:03:58+00:00,1634738638,53.68857,6.4482,0.0,85.0,278.0,6
2021-10-20 15:06:58+00:00,1634742418,53.68855,6.448245,0.0,85.0,278.0,6
2021-10-20 16:12:59+00:00,1634746379,53.68857,6.44816,0.0,85.0,278.0,6
2021-10-20 17:15:58+00:00,1634750158,53.68857,6.448204,0.0,85.0,278.0,6
2021-10-20 18:18:59+00:00,1634753939,53.68861,6.448246,0.0,85.0,278.0,6
2021-10-20 19:00:59+00:00,1634756459,53.68857,6.448245,0.0,85.0,278.0,6
2021-10-20 20:03:59+00:00,1634760239,53.68859,6.448268,0.0,85.0,278.0,6
2021-10-20 21:09:59+00:00,1634764199,53.68854,6.448165,0.0,85.0,278.0,6
2021-10-20 22:12:59+00:00,1634767979,53.68855,6.448205,0.0,85.0,278.0,6
2021-10-20 23:15:59+00:00,1634771759,53.68857,6.448215,0.0,85.0,278.0,6
2021-10-21 00:19:00+00:00,1634775540,53.68855,6.448182,0.0,85.0,278.0,6
2021-10-21 01:09:59+00:00,1634778599,53.68855,6.448175,0.0,85.0,278.0,6
2021-10-21 02:13:01+00:00,1634782381,53.68858,6.448252,0.0,85.0,278.0,6
2021-10-21 03:15:59+00:00,1634786159,53.68856,6.448174,0.0,85.0,278.0,6
2021-10-21 04:18:59+00:00,1634789939,53.68858,6.44821,0.0,85.0,278.0,6
2021-10-21 05:01:00+00:00,1634792460,53.68856,6.448158,0.0,85.0,278.0,6
2021-10-21 06:04:00+00:00,1634796240,53.68859,6.448212,0.0,85.0,278.0,6
2021-10-21 07:07:00+00:00,1634800020,53.68857,6.448185,0.0,85.0,278.0,6
2021-10-21 08:10:00+00:00,1634803800,53.68857,6.448222,0.0,85.0,278.0,6
2021-10-21 09:13:00+00:00,1634807580,53.68853,6.448184,0.0,85.0,278.0,6
2021-10-21 10:16:00+00:00,1634811360,53.68855,6.448242,0.0,85.0,278.0,6
2021-10-21 11:19:00+00:00,1634815140,53.68857,6.448243,0.0,85.0,278.0,6
2021-10-21 12:01:00+00:00,1634817660,53.68854,6.448222,0.0,85.0,278.0,6
2021-10-21 13:04:01+00:00,1634821441,53.68858,6.448182,0.0,85.0,278.0,6
2021-10-21 14:07:00+00:00,1634825220,53.68855,6.44815,0.0,85.0,278.0,6
2021-10-21 15:10:01+00:00,1634829001,53.68855,6.448212,0.0,85.0,278.0,6
2021-10-21 16:13:01+00:00,1634832781,53.68855,6.448174,0.0,85.0,278.0,6
2021-10-21 17:16:01+00:00,1634836561,53.68856,6.448204,0.0,85.0,278.0,6
2021-10-21 18:19:02+00:00,1634840342,53.68857,6.448233,0.0,86.0,278.0,6
2021-10-21 19:01:01+00:00,1634842861,53.68856,6.448192,0.0,85.0,278.0,6
2021-10-21 20:04:01+00:00,1634846641,53.68858,6.448185,0.0,85.0,278.0,6
2021-10-21 21:10:01+00:00,1634850601,53.68857,6.44817,0.0,85.0,278.0,6
2021-10-21 22:13:01+00:00,1634854381,53.68855,6.448212,0.0,85.0,278.0,6
2021-10-22 00:10:01+00:00,1634861401,53.68857,6.448197,0.0,85.0,278.0,6
2021-10-22 01:13:01+00:00,1634865181,53.68855,6.448187,0.0,85.0,278.0,6
2021-10-22 02:16:02+00:00,1634868962,53.68859,6.448192,0.0,85.0,278.0,6
2021-10-22 03:19:01+00:00,1634872741,53.68857,6.448167,0.0,85.0,278.0,6
2021-10-22 04:01:02+00:00,1634875262,53.68859,6.448164,0.0,85.0,278.0,6
2021-10-22 05:04:02+00:00,1634879042,53.68862,6.448148,0.0,85.0,278.0,6
2021-10-22 07:10:02+00:00,1634886602,53.68857,6.448215,0.0,85.0,278.0,6
2021-10-22 08:13:02+00:00,1634890382,53.68858,6.448142,0.0,85.0,278.0,6
2021-10-22 09:16:02+00:00,1634894162,53.68855,6.448218,0.0,85.0,278.0,6
2021-10-22 10:19:02+00:00,1634897942,53.6886,6.448215,0.0,85.0,278.0,6
2021-10-22 11:01:03+00:00,1634900463,53.68855,6.448178,0.0,85.0,278.0,6
2021-10-22 12:04:03+00:00,1634904243,53.6886,6.448245,0.0,85.0,278.0,6
2021-10-22 13:07:03+00:00,1634908023,53.68856,6.448208,0.0,85.0,278.0,6
2021-10-22 14:10:03+00:00,1634911803,53.6886,6.448218,0.0,85.0,278.0,6
2021-10-22 15:13:03+00:00,1634915583,53.68855,6.448207,0.0,85.0,278.0,6
2021-10-22 16:16:03+00:00,1634919363,53.68855,6.448194,0.0,85.0,278.0,6
2021-10-22 17:19:03+00:00,1634923143,53.68857,6.44822,0.0,85.0,278.0,6
2021-10-22 18:01:03+00:00,1634925663,53.68858,6.448226,0.0,85.0,278.0,6
2021-10-22 19:19:03+00:00,1634930343,53.68857,6.448207,0.0,85.0,278.0,6
2021-10-22 20:01:03+00:00,1634932863,53.6886,6.448233,0.0,85.0,278.0,6
2021-10-22 21:04:04+00:00,1634936644,53.68856,6.448174,0.0,85.0,278.0,6
2021-10-22 22:07:03+00:00,1634940423,53.68858,6.448207,0.0,85.0,278.0,6
2021-10-22 23:10:03+00:00,1634944203,53.68859,6.448212,0.0,85.0,278.0,6
2021-10-23 00:13:04+00:00,1634947984,53.68857,6.448208,0.0,85.0,278.0,6
2021-10-23 01:16:04+00:00,1634951764,53.68854,6.448127,0.0,85.0,278.0,6
2021-10-23 02:19:04+00:00,1634955544,53.68858,6.448215,0.0,85.0,278.0,6
2021-10-23 03:01:04+00:00,1634958064,53.68862,6.448246,0.0,85.0,278.0,6
2021-10-23 04:04:05+00:00,1634961845,53.68853,6.448182,0.0,85.0,278.0,6
2021-10-23 05:07:04+00:00,1634965624,53.68859,6.44817,0.0,85.0,278.0,6
2021-10-23 06:10:04+00:00,1634969404,53.68855,6.44819,0.0,85.0,278.0,6
2021-10-23 07:13:04+00:00,1634973184,53.68855,6.448167,0.0,85.0,278.0,6
2021-10-23 08:16:05+00:00,1634976965,53.68856,6.448185,0.0,85.0,278.0,6
2021-10-23 09:19:05+00:00,1634980745,53.68855,6.448225,0.0,85.0,278.0,6
2021-10-23 10:01:05+00:00,1634983265,53.68855,6.448208,0.0,85.0,278.0,6
2021-10-23 11:04:05+00:00,1634987045,53.68856,6.448188,0.0,85.0,278.0,6
2021-10-23 12:07:05+00:00,1634990825,53.68857,6.448195,0.0,85.0,278.0,6
2021-10-23 13:10:05+00:00,1634994605,53.68857,6.44816,0.0,85.0,278.0,6
2021-10-23 14:13:05+00:00,1634998385,53.68859,6.448218,0.0,85.0,278.0,6
2021-10-23 15:16:05+00:00,1635002165,53.68856,6.448187,0.0,85.0,278.0,6
2021-10-23 16:19:05+00:00,1635005945,53.68856,6.448228,0.0,85.0,278.0,6
2021-10-23 17:01:05+00:00,1635008465,53.68859,6.448233,0.0,85.0,278.0,6
2021-10-23 18:04:05+00:00,1635012245,53.68856,6.44825,0.0,85.0,278.0,6
2021-10-23 19:07:06+00:00,1635016026,53.68856,6.448208,0.0,85.0,278.0,6
2021-10-23 20:10:06+00:00,1635019806,53.68856,6.448222,0.0,85.0,278.0,6
2021-10-23 21:13:06+00:00,1635023586,53.68855,6.44823,0.0,85.0,278.0,6
2021-10-23 22:16:06+00:00,1635027366,53.68857,6.44813,0.0,85.0,278.0,6
2021-10-23 23:19:06+00:00,1635031146,53.68855,6.448232,0.0,85.0,278.0,6
2021-10-24 00:01:06+00:00,1635033666,53.68856,6.448153,0.0,85.0,278.0,6
2021-10-24 01:04:06+00:00,1635037446,53.68857,6.448213,0.0,85.0,278.0,6
2021-10-24 02:10:06+00:00,1635041406,53.68859,6.44827,0.0,85.0,278.0,6
2021-10-24 03:01:06+00:00,1635044466,53.68854,6.44823,0.0,85.0,278.0,6
2021-10-24 04:19:07+00:00,1635049147,53.68857,6.448182,0.0,85.0,278.0,6
2021-10-24 05:01:07+00:00,1635051667,53.68859,6.448155,0.0,85.0,278.0,6
2021-10-24 06:04:07+00:00,1635055447,53.68857,6.448222,0.0,85.0,278.0,6
2021-10-24 07:07:07+00:00,1635059227,53.68855,6.448197,0.0,85.0,278.0,6
2021-10-24 08:10:07+00:00,1635063007,53.68857,6.448215,0.0,85.0,278.0,6
2021-10-24 09:13:07+00:00,1635066787,53.68856,6.448208,0.0,85.0,278.0,6
2021-10-24 10:16:07+00:00,1635070567,53.68856,6.448293,0.0,85.0,278.0,6
2021-10-24 11:19:07+00:00,1635074347,53.68856,6.448215,0.0,85.0,278.0,6
2021-10-24 12:01:07+00:00,1635076867,53.68856,6.448222,0.0,85.0,278.0,6
2021-10-24 13:04:07+00:00,1635080647,53.68859,6.448205,0.0,85.0,278.0,6
2021-10-24 14:07:08+00:00,1635084428,53.68857,6.448233,0.0,85.0,278.0,6
2021-10-24 15:10:07+00:00,1635088207,53.68857,6.448265,0.0,85.0,278.0,6
2021-10-24 16:01:08+00:00,1635091268,53.68856,6.448188,0.0,85.0,278.0,6
2021-10-24 17:04:08+00:00,1635095048,53.68858,6.448195,0.0,85.0,278.0,6
2021-10-24 18:07:08+00:00,1635098828,53.68855,6.448216,0.0,85.0,278.0,6
2021-10-24 19:13:08+00:00,1635102788,53.68858,6.448215,0.0,85.0,278.0,6
2021-10-24 20:16:08+00:00,1635106568,53.68857,6.448202,0.0,85.0,278.0,6
2021-10-24 21:19:08+00:00,1635110348,53.68855,6.448187,0.0,85.0,278.0,6
2021-10-24 22:01:08+00:00,1635112868,53.68857,6.448226,0.0,85.0,278.0,6
2021-10-24 23:04:08+00:00,1635116648,53.68858,6.448174,0.0,85.0,278.0,6
2021-10-25 00:07:09+00:00,1635120429,53.68857,6.448204,0.0,85.0,278.0,6
2021-10-25 01:10:09+00:00,1635124209,53.68857,6.448192,0.0,85.0,278.0,6
2021-10-25 02:13:09+00:00,1635127989,53.68857,6.448242,0.0,85.0,278.0,6
2021-10-25 03:16:09+00:00,1635131769,53.68858,6.448228,0.0,85.0,278.0,6
2021-10-25 04:19:09+00:00,1635135549,53.68858,6.448162,0.0,85.0,278.0,6
2021-10-25 05:01:09+00:00,1635138069,53.68857,6.448185,0.0,85.0,278.0,6
2021-10-25 06:04:09+00:00,1635141849,53.68861,6.448267,0.0,85.0,278.0,6
2021-10-25 07:07:09+00:00,1635145629,53.68855,6.448208,0.0,85.0,278.0,6
2021-10-25 08:10:09+00:00,1635149409,53.68859,6.448226,0.0,85.0,278.0,6
2021-10-25 09:13:09+00:00,1635153189,53.68857,6.448243,0.0,85.0,278.0,6
2021-10-25 10:16:09+00:00,1635156969,53.68856,6.448222,0.0,85.0,278.0,6
2021-10-25 11:19:10+00:00,1635160750,53.68861,6.448152,0.0,85.0,278.0,6
2021-10-25 12:02:37+00:00,1635163357,53.68854,6.448202,0.0,85.0,278.0,3
