timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-10-31 13:15:11+00:00,1635686111,53.69611,6.462425,0.0,86.0,304.0,6
2021-10-31 14:18:11+00:00,1635689891,53.69612,6.462413,0.0,85.0,304.0,6
2021-10-31 15:00:11+00:00,1635692411,53.69612,6.462402,0.0,85.0,304.0,6
2021-10-31 16:03:11+00:00,1635696191,53.69613,6.462441,0.0,86.0,304.0,6
2021-10-31 17:06:11+00:00,1635699971,53.69612,6.46238,0.0,85.0,304.0,6
2021-10-31 18:09:11+00:00,1635703751,53.69613,6.462417,0.0,85.0,304.0,6
2021-10-31 19:12:11+00:00,1635707531,53.69613,6.462399,0.0,85.0,304.0,6
2021-10-31 20:15:11+00:00,1635711311,53.69613,6.462419,0.0,86.0,304.0,6
2021-10-31 21:18:12+00:00,1635715092,53.69609,6.462395,0.0,85.0,304.0,6
2021-10-31 22:00:12+00:00,1635717612,53.69609,6.462409,0.0,85.0,304.0,6
2021-10-31 23:03:12+00:00,1635721392,53.69612,6.4624,0.0,86.0,304.0,6
2021-11-01 00:06:12+00:00,1635725172,53.69611,6.462409,0.0,85.0,304.0,6
2021-11-01 01:09:12+00:00,1635728952,53.69614,6.46243,0.0,85.0,304.0,6
2021-11-01 02:15:13+00:00,1635732913,53.69612,6.462417,0.0,86.0,304.0,6
2021-11-01 03:18:13+00:00,1635736693,53.69608,6.462413,0.0,85.0,304.0,6
2021-11-01 04:00:13+00:00,1635739213,53.69611,6.462407,0.0,86.0,304.0,6
2021-11-01 05:03:13+00:00,1635742993,53.69611,6.462352,0.0,86.0,304.0,6
2021-11-01 08:09:13+00:00,1635754153,53.69611,6.462409,0.0,86.0,304.0,6
2021-11-01 09:12:13+00:00,1635757933,53.69611,6.462419,0.0,86.0,304.0,6
2021-11-01 10:15:13+00:00,1635761713,53.69614,6.462422,0.0,86.0,304.0,6
2021-11-01 11:18:13+00:00,1635765493,53.69611,6.462383,0.0,86.0,304.0,6
2021-11-01 12:00:13+00:00,1635768013,53.6961,6.462435,0.0,86.0,304.0,6
2021-11-01 13:03:13+00:00,1635771793,53.69611,6.46243,0.0,85.0,304.0,6
2021-11-01 14:06:13+00:00,1635775573,53.69611,6.462429,0.0,85.0,304.0,6
2021-11-01 15:09:14+00:00,1635779354,53.69614,6.462423,0.0,85.0,304.0,6
2021-11-01 16:03:13+00:00,1635782593,53.69613,6.46243,0.0,85.0,304.0,6
2021-11-01 17:03:14+00:00,1635786194,53.69613,6.462448,0.0,85.0,304.0,6
2021-11-01 18:06:13+00:00,1635789973,53.69613,6.462402,0.0,85.0,304.0,6
2021-11-01 19:09:13+00:00,1635793753,53.69613,6.462389,0.0,85.0,304.0,6
2021-11-01 20:12:14+00:00,1635797534,53.69613,6.462425,0.0,85.0,304.0,6
