timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-10-26 16:06:24+00:00,1635264384,53.68907,6.491085,0.0,85.0,256.0,6
2021-10-26 17:09:25+00:00,1635268165,53.68909,6.491058,0.0,85.0,256.0,6
2021-10-26 18:12:25+00:00,1635271945,53.68913,6.491128,0.0,86.0,256.0,6
2021-10-26 19:15:25+00:00,1635275725,53.68907,6.49117,0.0,85.0,256.0,6
2021-10-26 20:18:25+00:00,1635279505,53.68909,6.49111,0.0,85.0,256.0,6
2021-10-26 21:00:26+00:00,1635282026,53.68913,6.491046,0.0,85.0,256.0,6
2021-10-26 22:06:25+00:00,1635285985,53.6891,6.491068,0.0,85.0,256.0,6
2021-10-26 23:09:25+00:00,1635289765,53.68909,6.491068,0.0,85.0,256.0,6
2021-10-27 00:12:25+00:00,1635293545,53.68908,6.491098,0.0,85.0,256.0,6
2021-10-27 01:15:26+00:00,1635297326,53.68909,6.491107,0.0,85.0,256.0,6
2021-10-27 02:18:25+00:00,1635301105,53.68914,6.491075,0.0,85.0,256.0,6
2021-10-27 03:00:25+00:00,1635303625,53.68908,6.491122,0.0,85.0,256.0,6
2021-10-27 04:03:26+00:00,1635307406,53.68909,6.491095,0.0,85.0,256.0,6
2021-10-27 05:06:26+00:00,1635311186,53.68909,6.491055,0.0,85.0,256.0,6
2021-10-27 06:09:26+00:00,1635314966,53.68913,6.491103,0.0,85.0,256.0,6
2021-10-27 07:12:26+00:00,1635318746,53.68911,6.49111,0.0,86.0,256.0,6
2021-10-27 08:15:26+00:00,1635322526,53.68909,6.49113,0.0,85.0,256.0,6
2021-10-27 09:18:27+00:00,1635326307,53.68909,6.491098,0.0,85.0,256.0,6
2021-10-27 10:00:26+00:00,1635328826,53.68906,6.49112,0.0,85.0,256.0,6
2021-10-27 11:03:26+00:00,1635332606,53.68909,6.491138,0.0,86.0,256.0,6
2021-10-27 12:06:27+00:00,1635336387,53.68905,6.491085,0.0,85.0,256.0,6
2021-10-27 13:09:26+00:00,1635340166,53.6891,6.491068,0.0,85.0,256.0,6
2021-10-27 14:12:27+00:00,1635343947,53.6891,6.49111,0.0,85.0,256.0,6
2021-10-27 15:15:26+00:00,1635347726,53.68908,6.491044,0.0,85.0,256.0,6
2021-10-27 16:18:26+00:00,1635351506,53.68908,6.491115,0.0,85.0,256.0,6
2021-10-27 17:00:27+00:00,1635354027,53.68912,6.491107,0.0,85.0,256.0,6
2021-10-27 18:03:27+00:00,1635357807,53.68913,6.491115,0.0,86.0,256.0,6
2021-10-27 19:06:28+00:00,1635361588,53.68909,6.491068,0.0,85.0,256.0,6
2021-10-27 20:09:28+00:00,1635365368,53.68911,6.491133,0.0,85.0,256.0,6
2021-10-27 21:12:27+00:00,1635369147,53.68906,6.491085,0.0,85.0,256.0,6
2021-10-27 22:15:27+00:00,1635372927,53.68908,6.491098,0.0,86.0,256.0,6
2021-10-27 23:18:28+00:00,1635376708,53.68909,6.491098,0.0,85.0,256.0,6
2021-10-28 00:00:27+00:00,1635379227,53.68905,6.491098,0.0,86.0,256.0,6
2021-10-28 01:03:28+00:00,1635383008,53.68911,6.491117,0.0,85.0,256.0,6
2021-10-28 02:06:28+00:00,1635386788,53.68921,6.49105,0.0,85.0,256.0,6
2021-10-28 03:09:28+00:00,1635390568,53.68907,6.491065,0.0,85.0,256.0,6
2021-10-28 04:12:29+00:00,1635394349,53.6891,6.491065,0.0,86.0,256.0,6
2021-10-28 05:15:28+00:00,1635398128,53.68909,6.491155,0.0,85.0,256.0,6
2021-10-28 06:18:28+00:00,1635401908,53.68913,6.491103,0.0,85.0,256.0,6
2021-10-28 07:00:28+00:00,1635404428,53.68904,6.491086,0.0,86.0,256.0,6
2021-10-28 08:03:29+00:00,1635408209,53.68907,6.491133,0.0,86.0,256.0,6
2021-10-28 09:06:28+00:00,1635411988,53.68908,6.491122,0.0,86.0,256.0,6
2021-10-28 10:09:29+00:00,1635415769,53.68911,6.49108,0.0,86.0,256.0,6
2021-10-28 11:12:29+00:00,1635419549,53.68908,6.491103,0.0,86.0,256.0,6
2021-10-28 12:15:29+00:00,1635423329,53.68908,6.49111,0.0,86.0,256.0,6
2021-10-28 13:18:29+00:00,1635427109,53.68911,6.491095,0.0,85.0,256.0,6
2021-10-28 14:00:29+00:00,1635429629,53.68913,6.491098,0.0,85.0,256.0,6
2021-10-28 15:03:30+00:00,1635433410,53.68907,6.491068,0.0,85.0,256.0,6
2021-10-28 16:06:30+00:00,1635437190,53.68911,6.491078,0.0,85.0,256.0,6
2021-10-28 17:09:30+00:00,1635440970,53.68908,6.49103,0.0,85.0,256.0,6
2021-10-28 18:12:30+00:00,1635444750,53.68908,6.491048,0.0,86.0,256.0,6
2021-10-28 19:15:29+00:00,1635448529,53.68908,6.491083,0.0,85.0,256.0,6
2021-10-28 20:21:30+00:00,1635452490,53.68913,6.491066,0.0,86.0,256.0,6
2021-10-28 21:03:29+00:00,1635455009,53.68907,6.491108,0.0,86.0,256.0,6
2021-10-28 22:06:30+00:00,1635458790,53.68909,6.491072,0.0,85.0,256.0,6
2021-10-28 23:09:30+00:00,1635462570,53.68911,6.491076,0.0,86.0,256.0,6
2021-10-29 00:12:30+00:00,1635466350,53.68909,6.49108,0.0,85.0,256.0,6
2021-10-29 01:15:30+00:00,1635470130,53.6891,6.49112,0.0,85.0,256.0,6
2021-10-29 03:09:30+00:00,1635476970,53.68911,6.49111,0.0,85.0,256.0,6
2021-10-29 04:12:31+00:00,1635480751,53.68909,6.49108,0.0,85.0,256.0,6
2021-10-29 05:03:30+00:00,1635483810,53.68913,6.491133,0.0,85.0,256.0,6
2021-10-29 06:15:30+00:00,1635488130,53.68919,6.491107,0.0,85.0,256.0,6
2021-10-29 07:18:31+00:00,1635491911,53.68908,6.491092,0.0,85.0,256.0,6
2021-10-29 08:00:30+00:00,1635494430,53.68909,6.491152,0.0,85.0,256.0,6
2021-10-29 09:03:30+00:00,1635498210,53.68909,6.49111,0.0,85.0,256.0,6
2021-10-29 10:06:31+00:00,1635501991,53.68906,6.491128,0.0,85.0,256.0,6
