timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-02-11 18:05:30+00:00,1581444330,50.88669,-1.397942,0.0,157.0,127.0,5
2020-02-11 21:14:34+00:00,1581455674,50.88667,-1.397953,0.0,157.0,170.0,5
2020-02-11 23:20:39+00:00,1581463239,50.88668,-1.397943,0.0,156.0,288.0,5
2020-02-12 01:05:43+00:00,1581469543,50.88668,-1.397937,0.0,157.0,98.0,5
2020-02-12 03:11:46+00:00,1581477106,50.88667,-1.397915,0.0,157.0,240.0,5
2020-02-12 05:17:50+00:00,1581484670,50.88666,-1.39795,0.0,157.0,181.0,5
2020-02-12 06:20:52+00:00,1581488452,50.88667,-1.397947,0.0,157.0,256.0,5
2020-02-15 13:01:05+00:00,1581771665,50.88965,-1.391535,0.0,18.0,129.0,5
2020-02-15 14:04:08+00:00,1581775448,50.88966,-1.39154,0.0,18.0,157.0,5
2020-02-15 18:16:16+00:00,1581790576,50.88968,-1.391523,0.0,18.0,25.0,5
2020-02-16 02:15:16+00:00,1581819316,50.88969,-1.391542,0.0,19.0,268.0,5
2020-02-16 06:06:27+00:00,1581833187,50.88967,-1.391543,0.0,19.0,111.0,5
2020-02-16 08:17:08+00:00,1581841028,50.88966,-1.391512,0.0,19.0,25.0,5
2020-02-16 09:20:13+00:00,1581844813,50.88969,-1.391507,0.0,19.0,215.0,5
2020-02-16 10:02:14+00:00,1581847334,50.88969,-1.391493,0.0,19.0,184.0,5
2020-02-16 11:05:14+00:00,1581851114,50.88969,-1.391502,0.0,19.0,63.0,5
2020-02-16 12:08:18+00:00,1581854898,50.88969,-1.39154,0.0,19.0,213.0,5
2020-02-16 13:11:18+00:00,1581858678,50.88968,-1.391503,0.0,19.0,104.0,5
2020-02-16 17:02:28+00:00,1581872548,50.8897,-1.391523,0.0,19.0,215.0,5
2020-02-16 20:20:59+00:00,1581884459,50.88968,-1.39149,0.0,19.0,283.0,5
2020-02-16 21:03:00+00:00,1581886980,50.88969,-1.391512,0.0,19.0,180.0,5
2020-02-16 22:06:03+00:00,1581890763,50.88968,-1.391508,0.0,19.0,267.0,5
2020-02-16 23:09:04+00:00,1581894544,50.88968,-1.391497,0.0,19.0,284.0,5
2020-02-17 00:12:07+00:00,1581898327,50.88969,-1.391498,0.0,19.0,334.0,5
2020-02-17 01:15:07+00:00,1581902107,50.88969,-1.391525,0.0,19.0,146.0,5
2020-02-17 02:18:11+00:00,1581905891,50.88969,-1.391542,0.0,19.0,333.0,5
2020-02-17 06:12:20+00:00,1581919940,50.88968,-1.391528,0.0,19.0,151.0,5
2020-02-17 10:20:24+00:00,1581934824,50.88978,-1.391512,0.0,19.0,212.0,5
2020-02-17 11:02:26+00:00,1581937346,50.88969,-1.391505,0.0,19.0,181.0,5
2020-02-17 12:11:25+00:00,1581941485,50.88968,-1.391512,0.0,19.0,168.0,5
2020-02-17 15:02:35+00:00,1581951755,50.88968,-1.391527,0.0,18.0,129.0,5
2020-02-17 18:14:42+00:00,1581963282,50.88969,-1.39154,0.0,18.0,269.0,5
2020-02-17 19:14:44+00:00,1581966884,50.88968,-1.391552,0.0,18.0,185.0,5
2020-02-17 20:02:45+00:00,1581969765,50.88969,-1.39152,0.0,18.0,42.0,5
2020-02-17 21:14:48+00:00,1581974088,50.8897,-1.391563,0.0,18.0,138.0,5
2020-02-17 22:02:50+00:00,1581976970,50.88968,-1.391508,0.0,18.0,331.0,5
2020-02-17 23:14:52+00:00,1581981292,50.88969,-1.391528,0.0,18.0,34.0,5
2020-02-18 01:14:55+00:00,1581988495,50.8897,-1.391545,0.0,18.0,209.0,5
2020-02-18 02:02:56+00:00,1581991376,50.88972,-1.391497,0.0,18.0,111.0,5
2020-02-18 07:19:35+00:00,1582010375,50.88968,-1.391562,0.0,18.0,251.0,0
