timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-04-26 01:19:55+00:00,1430011195,54.58418,-1.194283,0.0,226.0,290.0,5
2015-04-26 02:01:28+00:00,1430013688,54.58418,-1.194283,0.0,226.0,70.0,5
2015-04-26 03:06:45+00:00,1430017605,54.58418,-1.194283,0.0,226.0,246.0,5
2015-04-26 04:09:04+00:00,1430021344,54.58418,-1.194283,0.0,226.0,234.0,5
2015-04-26 05:11:22+00:00,1430025082,54.58418,-1.194283,0.0,226.0,199.0,5
2015-04-26 06:16:38+00:00,1430028998,54.58418,-1.194282,0.0,226.0,355.0,5
2015-04-26 07:18:56+00:00,1430032736,54.58418,-1.194283,0.0,226.0,255.0,5
2015-04-26 08:00:28+00:00,1430035228,54.58418,-1.194283,0.0,226.0,201.0,5
2015-04-26 09:02:46+00:00,1430038966,54.58418,-1.194283,0.0,227.0,126.0,5
2015-04-26 10:05:04+00:00,1430042704,54.58418,-1.194283,0.0,227.0,143.0,5
2015-04-26 11:10:21+00:00,1430046621,54.58418,-1.194283,0.0,226.0,265.0,5
2015-04-26 12:12:40+00:00,1430050360,54.58418,-1.194283,0.0,226.0,344.0,5
2015-04-26 13:14:57+00:00,1430054097,54.58418,-1.194283,0.0,226.0,63.0,5
2015-04-26 14:17:15+00:00,1430057835,54.58418,-1.194283,0.0,226.0,83.0,5
2015-04-26 15:19:34+00:00,1430061574,54.58418,-1.194283,0.0,226.0,99.0,5
2015-04-26 16:01:05+00:00,1430064065,54.58418,-1.194283,0.0,226.0,45.0,5
2015-04-26 17:06:22+00:00,1430067982,54.58418,-1.194282,0.0,226.0,21.0,5
2015-04-26 18:08:40+00:00,1430071720,54.58418,-1.194283,0.0,226.0,132.0,5
2015-04-26 19:10:55+00:00,1430075455,54.58418,-1.194283,0.0,226.0,154.0,5
2015-04-26 20:13:16+00:00,1430079196,54.58418,-1.194283,0.0,226.0,147.0,5
2015-04-26 21:15:34+00:00,1430082934,54.58418,-1.194283,0.0,226.0,336.0,5
2015-04-26 22:17:52+00:00,1430086672,54.58418,-1.194283,0.0,226.0,6.0,5
2015-04-26 23:20:10+00:00,1430090410,54.58418,-1.194283,0.0,226.0,319.0,5
2015-04-26 23:20:10+00:00,1430090410,54.58418,-1.194283,0.0,226.0,319.0,5
2015-04-27 00:01:42+00:00,1430092902,54.58418,-1.194283,0.0,226.0,287.0,5
2015-04-27 01:04:00+00:00,1430096640,54.58418,-1.194283,0.0,226.0,276.0,5
2015-04-27 02:06:18+00:00,1430100378,54.58418,-1.194283,0.0,226.0,99.0,5
2015-04-27 03:08:36+00:00,1430104116,54.58418,-1.194283,0.0,226.0,191.0,5
2015-04-27 04:10:54+00:00,1430107854,54.58418,-1.194283,0.0,226.0,184.0,5
2015-04-27 05:13:12+00:00,1430111592,54.58418,-1.194283,0.0,227.0,201.0,5
2015-04-27 06:15:31+00:00,1430115331,54.58418,-1.194283,0.0,226.0,136.0,5
2015-04-27 07:17:49+00:00,1430119069,54.58418,-1.194283,0.0,227.0,69.0,5
2015-04-27 08:20:08+00:00,1430122808,54.58418,-1.194283,0.0,227.0,49.0,5
2015-04-27 09:01:40+00:00,1430125300,54.58418,-1.194283,0.0,227.0,17.0,5
2015-04-27 10:03:58+00:00,1430129038,54.58418,-1.194283,0.0,227.0,282.0,5
2015-04-27 11:06:18+00:00,1430132778,54.58418,-1.194283,0.0,226.0,319.0,5
2015-04-27 12:08:37+00:00,1430136517,54.58418,-1.194283,0.0,226.0,351.0,5
2015-04-27 13:10:55+00:00,1430140255,54.58418,-1.194283,0.0,226.0,78.0,5
2015-04-27 14:13:13+00:00,1430143993,54.58418,-1.194283,0.0,226.0,74.0,5
2015-04-27 15:15:31+00:00,1430147731,54.58418,-1.194283,0.0,226.0,352.0,5
2015-04-27 16:17:49+00:00,1430151469,54.58418,-1.194283,0.0,226.0,196.0,5
2015-04-27 17:20:08+00:00,1430155208,54.58418,-1.194283,0.0,226.0,172.0,5
2015-04-27 18:01:40+00:00,1430157700,54.58418,-1.194283,0.0,226.0,101.0,5
2015-04-27 19:03:57+00:00,1430161437,54.58418,-1.194283,0.0,226.0,277.0,5
2015-04-27 20:06:16+00:00,1430165176,54.58418,-1.194283,0.0,225.0,186.0,5
2015-04-27 21:11:32+00:00,1430169092,54.58418,-1.194283,0.0,226.0,36.0,5
2015-04-27 22:13:50+00:00,1430172830,54.58418,-1.194283,0.0,225.0,76.0,5
2015-04-27 23:16:08+00:00,1430176568,54.58418,-1.194283,0.0,226.0,296.0,5
2015-04-28 00:18:27+00:00,1430180307,54.58418,-1.194283,0.0,226.0,245.0,5
2015-04-28 01:23:43+00:00,1430184223,54.58418,-1.194283,0.0,226.0,342.0,5
2015-04-28 02:05:15+00:00,1430186715,54.58418,-1.194282,0.0,226.0,60.0,5
2015-04-28 03:07:34+00:00,1430190454,54.58418,-1.194283,0.0,226.0,131.0,5
2015-04-28 04:09:52+00:00,1430194192,54.58418,-1.194282,0.0,226.0,233.0,5
2015-04-28 05:15:08+00:00,1430198108,54.58418,-1.194283,0.0,226.0,174.0,5
2015-04-28 06:17:27+00:00,1430201847,54.58418,-1.194283,0.0,226.0,165.0,5
2015-04-28 07:19:44+00:00,1430205584,54.58418,-1.194283,0.0,226.0,336.0,5
2015-04-28 08:01:17+00:00,1430208077,54.58418,-1.194283,0.0,226.0,207.0,5
2015-04-28 09:03:36+00:00,1430211816,54.58418,-1.194283,0.0,226.0,85.0,5
2015-04-28 09:03:36+00:00,1430211816,54.58418,-1.194283,0.0,226.0,85.0,5
2015-04-28 10:05:54+00:00,1430215554,54.58418,-1.194283,0.0,226.0,257.0,5
2015-04-28 11:08:12+00:00,1430219292,54.58418,-1.194283,0.0,226.0,225.0,5
2015-04-28 12:10:30+00:00,1430223030,54.58418,-1.194283,0.0,226.0,149.0,5
2015-04-28 13:12:48+00:00,1430226768,54.58418,-1.194283,0.0,226.0,287.0,5
2015-04-28 14:15:06+00:00,1430230506,54.58418,-1.194283,0.0,226.0,8.0,5
2015-04-28 15:17:24+00:00,1430234244,54.58418,-1.194283,0.0,226.0,106.0,5
2015-04-28 16:19:43+00:00,1430237983,54.58418,-1.194282,0.0,226.0,35.0,5
2015-04-28 16:19:43+00:00,1430237983,54.58418,-1.194282,0.0,226.0,35.0,5
2015-04-28 17:01:15+00:00,1430240475,54.58418,-1.194282,0.0,226.0,171.0,5
2015-04-28 18:03:33+00:00,1430244213,54.58418,-1.194283,0.0,226.0,338.0,5
2015-04-28 19:08:49+00:00,1430248129,54.58418,-1.194283,0.0,226.0,70.0,5
2015-04-28 20:14:05+00:00,1430252045,54.58418,-1.194283,0.0,226.0,92.0,5
2015-04-28 21:16:23+00:00,1430255783,54.58418,-1.194283,0.0,226.0,166.0,5
2015-04-28 22:18:41+00:00,1430259521,54.58418,-1.194283,0.0,226.0,15.0,5
2015-04-28 23:00:13+00:00,1430262013,54.58418,-1.194283,0.0,226.0,196.0,5
2015-04-29 00:02:32+00:00,1430265752,54.58418,-1.194283,0.0,226.0,0.0,5
2015-04-29 01:04:50+00:00,1430269490,54.58418,-1.194283,0.0,226.0,245.0,5
2015-04-29 02:07:08+00:00,1430273228,54.58418,-1.194283,0.0,226.0,18.0,5
2015-04-29 02:07:08+00:00,1430273228,54.58418,-1.194283,0.0,226.0,18.0,5
2015-04-29 03:09:26+00:00,1430276966,54.58418,-1.194283,0.0,226.0,75.0,5
2015-04-29 03:09:26+00:00,1430276966,54.58418,-1.194283,0.0,226.0,75.0,5
2015-04-29 04:11:43+00:00,1430280703,54.58418,-1.194283,0.0,226.0,50.0,5
2015-04-29 05:14:02+00:00,1430284442,54.58418,-1.194283,0.0,226.0,308.0,5
2015-04-29 06:16:20+00:00,1430288180,54.58418,-1.194283,0.0,226.0,63.0,5
2015-04-29 07:18:39+00:00,1430291919,54.58418,-1.194283,0.0,226.0,119.0,5
2015-04-29 08:00:11+00:00,1430294411,54.58418,-1.194283,0.0,226.0,117.0,5
2015-04-29 09:02:29+00:00,1430298149,54.58418,-1.194283,0.0,226.0,211.0,5
2015-04-29 10:04:48+00:00,1430301888,54.58418,-1.194283,0.0,226.0,150.0,5
2015-04-29 11:07:05+00:00,1430305625,54.58418,-1.194283,0.0,226.0,276.0,5
2015-04-29 12:09:24+00:00,1430309364,54.58418,-1.194283,0.0,226.0,40.0,5
2015-04-29 13:11:41+00:00,1430313101,54.58418,-1.194283,0.0,226.0,49.0,5
2015-04-29 14:14:00+00:00,1430316840,54.58418,-1.194283,0.0,226.0,155.0,5
2015-04-29 14:14:00+00:00,1430316840,54.58418,-1.194283,0.0,226.0,155.0,5
2015-04-29 15:16:18+00:00,1430320578,54.58418,-1.194282,0.0,226.0,157.0,5
2015-04-29 16:18:37+00:00,1430324317,54.58418,-1.194283,0.0,226.0,137.0,5
2015-04-29 17:00:09+00:00,1430326809,54.58418,-1.194282,0.0,226.0,106.0,5
2015-04-29 18:02:27+00:00,1430330547,54.58418,-1.194283,0.0,226.0,108.0,5
2015-04-29 19:04:44+00:00,1430334284,54.58418,-1.194283,0.0,226.0,85.0,5
2015-04-29 20:07:03+00:00,1430338023,54.58418,-1.194283,0.0,226.0,213.0,5
2015-04-29 21:09:21+00:00,1430341761,54.58418,-1.194283,0.0,226.0,53.0,5
2015-04-29 22:11:39+00:00,1430345499,54.58418,-1.194283,0.0,226.0,138.0,5
2015-04-29 23:13:57+00:00,1430349237,54.58418,-1.194283,0.0,226.0,51.0,5
2015-04-30 00:16:15+00:00,1430352975,54.58418,-1.194283,0.0,226.0,286.0,5
2015-04-30 00:16:15+00:00,1430352975,54.58418,-1.194283,0.0,226.0,286.0,5
2015-04-30 01:18:34+00:00,1430356714,54.58418,-1.194283,0.0,225.0,277.0,5
2015-04-30 02:00:05+00:00,1430359205,54.58418,-1.194283,0.0,226.0,10.0,5
2015-04-30 03:02:24+00:00,1430362944,54.58418,-1.194283,0.0,226.0,203.0,5
2015-04-30 04:04:42+00:00,1430366682,54.58418,-1.194283,0.0,226.0,181.0,5
2015-04-30 05:07:00+00:00,1430370420,54.58418,-1.194283,0.0,226.0,232.0,5
2015-04-30 06:09:19+00:00,1430374159,54.58418,-1.194283,0.0,226.0,68.0,5
2015-04-30 07:11:37+00:00,1430377897,54.58418,-1.194283,0.0,226.0,31.0,5
2015-04-30 08:13:54+00:00,1430381634,54.58418,-1.194283,0.0,226.0,235.0,5
2015-04-30 09:16:13+00:00,1430385373,54.58418,-1.194283,0.0,226.0,89.0,5
2015-04-30 10:18:31+00:00,1430389111,54.58418,-1.194283,0.0,226.0,317.0,5
2015-04-30 11:00:03+00:00,1430391603,54.58418,-1.194283,0.0,226.0,203.0,5
2015-04-30 12:02:21+00:00,1430395341,54.58418,-1.194283,0.0,226.0,15.0,5
2015-04-30 13:04:39+00:00,1430399079,54.58418,-1.194283,0.0,226.0,156.0,5
2015-04-30 14:09:55+00:00,1430402995,54.58418,-1.194283,0.0,226.0,154.0,5
2015-04-30 15:12:13+00:00,1430406733,54.58418,-1.194283,0.0,226.0,74.0,5
2015-04-30 16:14:30+00:00,1430410470,54.58418,-1.194282,0.0,225.0,84.0,5
2015-04-30 17:16:50+00:00,1430414210,54.58418,-1.194283,0.0,225.0,335.0,5
2015-04-30 18:19:08+00:00,1430417948,54.58418,-1.194283,0.0,225.0,84.0,5
2015-04-30 19:00:40+00:00,1430420440,54.58418,-1.194283,0.0,225.0,348.0,5
2015-04-30 20:02:59+00:00,1430424179,54.58418,-1.194283,0.0,225.0,224.0,5
2015-04-30 21:05:18+00:00,1430427918,54.58418,-1.194283,0.0,225.0,34.0,5
2015-04-30 22:07:36+00:00,1430431656,54.58418,-1.194283,0.0,225.0,277.0,5
2015-04-30 23:09:55+00:00,1430435395,54.58418,-1.194283,0.0,225.0,129.0,5
2015-05-01 00:12:13+00:00,1430439133,54.58418,-1.194283,0.0,225.0,181.0,5
2015-05-01 01:14:32+00:00,1430442872,54.58418,-1.194283,0.0,225.0,84.0,5
2015-05-01 02:16:50+00:00,1430446610,54.58418,-1.194283,0.0,225.0,111.0,5
2015-05-01 03:19:09+00:00,1430450349,54.58418,-1.194283,0.0,225.0,326.0,5
2015-05-01 04:00:41+00:00,1430452841,54.58418,-1.194283,0.0,225.0,270.0,5
2015-05-01 05:02:59+00:00,1430456579,54.58418,-1.194283,0.0,225.0,103.0,5
2015-05-01 06:05:17+00:00,1430460317,54.58418,-1.194283,0.0,225.0,181.0,5
2015-05-01 07:07:36+00:00,1430464056,54.58418,-1.194283,0.0,225.0,183.0,5
2015-05-01 08:09:53+00:00,1430467793,54.58418,-1.194283,0.0,225.0,100.0,5
2015-05-01 09:12:12+00:00,1430471532,54.58418,-1.194283,0.0,225.0,115.0,5
2015-05-01 10:14:30+00:00,1430475270,54.58418,-1.194283,0.0,225.0,354.0,5
2015-05-01 11:16:50+00:00,1430479010,54.58418,-1.194283,0.0,225.0,153.0,5
2015-05-01 12:19:08+00:00,1430482748,54.58418,-1.194283,0.0,225.0,219.0,5
2015-05-01 13:00:40+00:00,1430485240,54.58418,-1.194283,0.0,225.0,352.0,5
2015-05-01 14:02:57+00:00,1430488977,54.58418,-1.194283,0.0,225.0,200.0,5
2015-05-01 15:05:16+00:00,1430492716,54.58418,-1.194283,0.0,225.0,325.0,5
2015-05-01 16:07:35+00:00,1430496455,54.58418,-1.194283,0.0,225.0,74.0,5
2015-05-01 17:09:52+00:00,1430500192,54.58418,-1.194283,0.0,225.0,302.0,5
2015-05-01 18:12:11+00:00,1430503931,54.58418,-1.194283,0.0,225.0,148.0,5
2015-05-01 19:14:29+00:00,1430507669,54.58418,-1.194283,0.0,225.0,174.0,5
2015-05-01 20:16:47+00:00,1430511407,54.58418,-1.194283,0.0,225.0,213.0,5
2015-05-01 21:19:07+00:00,1430515147,54.58418,-1.194283,0.0,225.0,37.0,5
2015-05-01 22:00:39+00:00,1430517639,54.58418,-1.194283,0.0,225.0,200.0,5
2015-05-01 23:02:57+00:00,1430521377,54.58418,-1.194283,0.0,225.0,172.0,5
2015-05-02 00:05:14+00:00,1430525114,54.58418,-1.194283,0.0,225.0,268.0,5
2015-05-02 01:07:33+00:00,1430528853,54.58418,-1.194283,0.0,225.0,331.0,5
2015-05-02 02:09:52+00:00,1430532592,54.58418,-1.194283,0.0,225.0,10.0,5
2015-05-02 03:12:11+00:00,1430536331,54.58418,-1.194283,0.0,225.0,180.0,5
2015-05-02 04:14:29+00:00,1430540069,54.58418,-1.194283,0.0,225.0,127.0,5
2015-05-02 05:16:46+00:00,1430543806,54.58418,-1.194283,0.0,225.0,89.0,5
2015-05-02 06:19:05+00:00,1430547545,54.58418,-1.194283,0.0,225.0,135.0,5
2015-05-02 07:00:37+00:00,1430550037,54.58418,-1.194283,0.0,225.0,33.0,5
2015-05-02 08:02:56+00:00,1430553776,54.58418,-1.194283,0.0,225.0,70.0,5
2015-05-02 09:05:13+00:00,1430557513,54.58418,-1.194283,0.0,225.0,177.0,5
2015-05-02 10:07:33+00:00,1430561253,54.58418,-1.194283,0.0,225.0,321.0,5
2015-05-02 11:09:49+00:00,1430564989,54.58418,-1.194283,0.0,225.0,263.0,5
2015-05-02 12:12:07+00:00,1430568727,54.58418,-1.194283,0.0,225.0,216.0,5
2015-05-02 13:20:23+00:00,1430572823,54.58418,-1.194283,0.0,225.0,209.0,5
2015-05-02 14:01:55+00:00,1430575315,54.58418,-1.194283,0.0,225.0,321.0,5
2015-05-02 15:04:13+00:00,1430579053,54.58418,-1.194283,0.0,225.0,136.0,5
2015-05-02 16:06:31+00:00,1430582791,54.58418,-1.194283,0.0,225.0,273.0,5
2015-05-02 17:08:49+00:00,1430586529,54.58418,-1.194283,0.0,225.0,137.0,5
2015-05-02 18:14:05+00:00,1430590445,54.58418,-1.194283,0.0,225.0,162.0,5
2015-05-02 19:16:22+00:00,1430594182,54.58418,-1.194283,0.0,225.0,194.0,5
2015-05-02 20:18:40+00:00,1430597920,54.58418,-1.194283,0.0,225.0,81.0,5
2015-05-02 21:00:12+00:00,1430600412,54.58418,-1.194283,0.0,225.0,122.0,5
2015-05-02 22:02:30+00:00,1430604150,54.58418,-1.194283,0.0,225.0,190.0,5
2015-05-02 23:04:48+00:00,1430607888,54.58418,-1.194283,0.0,225.0,261.0,5
2015-05-03 00:07:08+00:00,1430611628,54.58418,-1.194283,0.0,225.0,219.0,5
2015-05-03 01:09:26+00:00,1430615366,54.58418,-1.194283,0.0,225.0,196.0,5
2015-05-03 02:11:44+00:00,1430619104,54.58418,-1.194283,0.0,225.0,160.0,5
2015-05-03 03:17:00+00:00,1430623020,54.58418,-1.194283,0.0,225.0,3.0,5
2015-05-03 04:19:17+00:00,1430626757,54.58418,-1.194283,0.0,225.0,231.0,5
2015-05-03 05:00:50+00:00,1430629250,54.58418,-1.194283,0.0,225.0,216.0,5
2015-05-03 06:06:06+00:00,1430633166,54.58418,-1.194283,0.0,225.0,14.0,5
2015-05-03 07:08:24+00:00,1430636904,54.58418,-1.194283,0.0,225.0,41.0,5
2015-05-03 08:10:40+00:00,1430640640,54.58418,-1.194283,0.0,225.0,39.0,5
2015-05-03 09:13:00+00:00,1430644380,54.58418,-1.194283,0.0,225.0,232.0,5
2015-05-03 10:15:18+00:00,1430648118,54.58418,-1.194283,0.0,225.0,242.0,5
2015-05-03 11:20:34+00:00,1430652034,54.58418,-1.194283,0.0,225.0,14.0,5
2015-05-03 12:02:06+00:00,1430654526,54.58418,-1.194283,0.0,225.0,106.0,5
2015-05-03 13:04:27+00:00,1430658267,54.58418,-1.194283,0.0,225.0,65.0,5
2015-05-03 14:06:44+00:00,1430662004,54.58418,-1.194283,0.0,225.0,322.0,5
2015-05-03 15:09:01+00:00,1430665741,54.58418,-1.194283,0.0,225.0,247.0,5
2015-05-03 16:11:21+00:00,1430669481,54.58418,-1.194283,0.0,225.0,197.0,5
2015-05-03 17:16:37+00:00,1430673397,54.58418,-1.194283,0.0,225.0,314.0,5
2015-05-03 18:18:55+00:00,1430677135,54.58418,-1.194283,0.0,225.0,161.0,5
2015-05-03 19:03:25+00:00,1430679805,54.58418,-1.194283,0.0,225.0,57.0,5
2015-05-03 20:05:43+00:00,1430683543,54.58418,-1.194283,0.0,225.0,229.0,5
2015-05-03 21:08:01+00:00,1430687281,54.58418,-1.194283,0.0,225.0,27.0,5
2015-05-03 22:10:17+00:00,1430691017,54.58418,-1.194283,0.0,225.0,85.0,5
2015-05-03 23:12:35+00:00,1430694755,54.58418,-1.194283,0.0,225.0,260.0,5
2015-05-04 00:14:55+00:00,1430698495,54.58418,-1.194283,0.0,225.0,109.0,5
2015-05-04 01:17:13+00:00,1430702233,54.58418,-1.194283,0.0,225.0,177.0,5
2015-05-04 02:19:32+00:00,1430705972,54.58418,-1.194283,0.0,225.0,67.0,5
2015-05-04 03:04:00+00:00,1430708640,54.58418,-1.194283,0.0,225.0,28.0,5
2015-05-04 04:06:19+00:00,1430712379,54.58418,-1.194283,0.0,225.0,59.0,5
2015-05-04 05:08:38+00:00,1430716118,54.58418,-1.194283,0.0,225.0,115.0,5
2015-05-04 06:10:56+00:00,1430719856,54.58418,-1.194283,0.0,225.0,199.0,5
2015-05-04 07:13:14+00:00,1430723594,54.58418,-1.194283,0.0,225.0,248.0,5
2015-05-04 08:15:32+00:00,1430727332,54.58418,-1.194283,0.0,225.0,149.0,5
2015-05-04 09:17:50+00:00,1430731070,54.58418,-1.194283,0.0,225.0,48.0,5
2015-05-04 10:20:08+00:00,1430734808,54.58418,-1.194283,0.0,225.0,317.0,5
2015-05-04 11:01:39+00:00,1430737299,54.58418,-1.194283,0.0,225.0,69.0,5
2015-05-04 12:03:58+00:00,1430741038,54.58418,-1.194283,0.0,225.0,176.0,5
2015-05-04 13:06:18+00:00,1430744778,54.58418,-1.194283,0.0,225.0,340.0,5
2015-05-04 14:08:38+00:00,1430748518,54.58418,-1.194283,0.0,226.0,88.0,5
2015-05-04 15:10:54+00:00,1430752254,54.58418,-1.194282,0.0,225.0,21.0,5
2015-05-04 16:13:12+00:00,1430755992,54.58418,-1.194282,0.0,225.0,284.0,5
2015-05-04 17:15:31+00:00,1430759731,54.58418,-1.194282,0.0,225.0,295.0,5
2015-05-04 18:17:49+00:00,1430763469,54.58418,-1.194283,0.0,225.0,180.0,5
2015-05-04 19:20:07+00:00,1430767207,54.58418,-1.194283,0.0,225.0,120.0,5
2015-05-04 20:01:39+00:00,1430769699,54.58418,-1.194283,0.0,225.0,201.0,5
2015-05-04 21:03:57+00:00,1430773437,54.58418,-1.194283,0.0,225.0,41.0,5
2015-05-04 22:06:15+00:00,1430777175,54.58418,-1.194283,0.0,225.0,29.0,5
2015-05-04 23:08:34+00:00,1430780914,54.58418,-1.194283,0.0,225.0,14.0,5
2015-05-05 00:10:52+00:00,1430784652,54.58418,-1.194282,0.0,225.0,75.0,5
2015-05-05 01:13:11+00:00,1430788391,54.58418,-1.194283,0.0,225.0,185.0,5
2015-05-05 02:15:29+00:00,1430792129,54.58418,-1.194283,0.0,225.0,350.0,5
2015-05-05 03:17:47+00:00,1430795867,54.58418,-1.194283,0.0,225.0,200.0,5
2015-05-05 04:20:04+00:00,1430799604,54.58418,-1.194283,0.0,225.0,95.0,5
2015-05-05 05:01:38+00:00,1430802098,54.58418,-1.194283,0.0,225.0,237.0,5
2015-05-05 06:03:56+00:00,1430805836,54.58418,-1.194283,0.0,225.0,160.0,5
2015-05-05 07:06:14+00:00,1430809574,54.58418,-1.194283,0.0,225.0,37.0,5
2015-05-05 08:08:33+00:00,1430813313,54.58418,-1.194283,0.0,225.0,94.0,5
2015-05-05 09:10:52+00:00,1430817052,54.58418,-1.194283,0.0,225.0,348.0,5
2015-05-05 10:13:10+00:00,1430820790,54.58418,-1.194283,0.0,225.0,188.0,5
2015-05-05 11:15:28+00:00,1430824528,54.58418,-1.194283,0.0,225.0,186.0,5
2015-05-05 12:17:46+00:00,1430828266,54.58418,-1.194283,0.0,225.0,330.0,5
2015-05-05 13:20:04+00:00,1430832004,54.58418,-1.194283,0.0,225.0,229.0,5
2015-05-05 14:01:36+00:00,1430834496,54.58418,-1.194283,0.0,225.0,17.0,5
2015-05-05 15:03:55+00:00,1430838235,54.58418,-1.194283,0.0,225.0,55.0,5
2015-05-05 16:06:12+00:00,1430841972,54.58418,-1.194283,0.0,225.0,99.0,5
2015-05-05 17:08:30+00:00,1430845710,54.58418,-1.194283,0.0,225.0,136.0,5
2015-05-05 18:10:48+00:00,1430849448,54.58418,-1.194283,0.0,225.0,123.0,5
2015-05-05 19:13:06+00:00,1430853186,54.58418,-1.194283,0.0,225.0,35.0,5
2015-05-05 20:15:24+00:00,1430856924,54.58418,-1.194283,0.0,225.0,252.0,5
2015-05-05 21:17:42+00:00,1430860662,54.58418,-1.194285,0.0,225.0,47.0,5
2015-05-05 22:20:01+00:00,1430864401,54.58418,-1.194283,0.0,225.0,225.0,5
2015-05-05 23:01:33+00:00,1430866893,54.58418,-1.194283,0.0,225.0,76.0,5
2015-05-06 00:03:52+00:00,1430870632,54.58418,-1.194283,0.0,225.0,247.0,5
2015-05-06 01:06:09+00:00,1430874369,54.58418,-1.194282,0.0,225.0,328.0,5
2015-05-06 02:08:28+00:00,1430878108,54.58418,-1.194283,0.0,225.0,46.0,5
2015-05-06 03:10:45+00:00,1430881845,54.58418,-1.194282,0.0,225.0,126.0,5
2015-05-06 04:13:03+00:00,1430885583,54.58418,-1.194283,0.0,225.0,146.0,5
